"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1293123372525,0.0881289184955263,1.06357567235315,0.095238147209473,0.219301801826117,0.0694555473196726,0.223849625855154,0.114660344143662,0.0761353457738879,0.0616366371538183,0.923342415616622,0.0157356781345679,1,0.343626808126549,0.726056367924448,0.31346516710138,0.743093399171504,0.0872016752464902,0.767487432854007,0.0826574205281535,0.694354615757474,0.100485721533204,0.580193230273065,0.130808367111435,0.718287040311512,0.136851297411489
0.844805976409907,0.0813937768591906,0.921355650816116,0.0879990464473043,0.301888367821185,0.08134998557362,0.319446159021017,0.123946332327474,0.200260336684772,0.0726962393095178,0.886321997397521,0.0245494640442376,1,0.644871103855268,-0.515647908794677,0.298843424442123,0.638574987427448,0.0887033955690809,0.693285313216313,0.0863307547089907,0.642112052118189,0.0909208300884588,0.556840208097307,0.130434931971052,0.360841913987554,0.151917464397338
0.883315204495721,0.0794563602389258,0.911066055901061,0.0849631785496301,0.245756714985782,0.0630615118669989,0.124931829376525,0.105916034006405,0.0139166558016634,0.0649246517765308,0.908234772071944,0.0196043010517715,1,0.0794228815574184,-0.249886887388621,0.312791294535931,0.712821599007419,0.0896947982295155,0.633372650286172,0.0960397881618112,0.743459540610129,0.0915843593767431,0.67396060088895,0.112342384853553,0.59199905805877,0.13124531074771
1.16644056095894,0.0953516997293616,1.1029759142125,0.11453185190565,0.224535560867335,0.0752267374662071,0.431390633493962,0.177888699301063,-0.0457043440958514,0.0845133301932067,0.911210824257605,0.0200668228056305,1,-0.146851896306034,-0.464654289157216,0.330134772517396,0.884392644802331,0.0980743157808315,0.724061983124191,0.0863112173318937,0.734177997354761,0.0944667468999864,0.780691862712413,0.106778289252154,0.716736874536188,0.148190524212916
0.886431156662467,0.083555495449228,1.03569484239833,0.0960584649654604,0.258927789649898,0.06767114748215,0.301561728755322,0.117786514837448,0.125472295361612,0.0720352584595595,0.899666058956139,0.0201573071135171,2,0.449024873107201,-0.894176545331603,0.286017119412044,0.807394032466597,0.0835858242781654,0.613241777534651,0.0819994948621874,0.626373431110569,0.0950900771792483,0.836030909034701,0.11060886839229,0.682531459018015,0.142330861420299
1.01221182548161,0.0807628233551228,0.975056340533879,0.0825620565784922,0.203948037750754,0.0568095478057106,0.210988139466645,0.109161197918984,0.0315966068518012,0.0548515907501999,0.901800485617052,0.0195000309997782,1,0.152318151150299,-0.109100089498521,0.287790133593763,0.707762477059958,0.0930472868853992,0.658877322299993,0.0871351657911522,0.679092162500574,0.0837059015298041,0.558870168314455,0.097332715818255,0.64577604871918,0.12173469191902
0.894419469682477,0.0797771290170529,1.0209014714536,0.085839462138171,0.279797996381001,0.0714471315054372,0.0996080960581226,0.0759275691597543,0.130362634900161,0.0535666813543023,0.899174708351346,0.0236151787051635,1,0.780878580525686,-0.016848980527748,0.291862988379548,0.672855418765897,0.0895168294951908,0.642620127186675,0.0897951096165779,0.578183690600156,0.0925279399792345,0.63176000074418,0.105718183038615,0.543093137846673,0.123716458254468
0.846226928128832,0.072104438220887,0.873727004112835,0.0820548575561053,0.175770086387079,0.0479373142622089,0.180834813999109,0.105317760341243,0.0595190763272864,0.0453941261417691,0.832239115647962,0.0362879522323848,1,0.333843310104745,-0.444700988289239,0.292396673843631,0.625715847490951,0.0923627002395217,0.615117558338462,0.0856622203210045,0.583618801853245,0.0875837384559328,0.634235666615257,0.0968180620221416,0.721010958527565,0.129891875585122
0.917006162375706,0.0883281611534208,1.04202751129603,0.0958337159448641,0.198239107947236,0.06747176220578,0.168281636179516,0.0946003741403206,-0.0397039004916716,0.0655057542225961,0.922937663298268,0.0190288311925949,1,-0.217380279779892,-0.154787629601597,0.348640904167682,0.538640175627958,0.0960191877077527,0.780061735848795,0.0877183530738429,0.700827641431254,0.0919387611223137,0.776738027759029,0.101327095427583,0.691606278789509,0.126612935408653
1.11818270823819,0.092323197617383,1.22090586674536,0.108288850738516,0.222277652249276,0.067298991704548,0.35317665903434,0.129036083184549,0.0187216440826044,0.0752326101175857,0.899785849481086,0.0233210358157916,1,0.0668190177481523,0.201062581019649,0.304287661822436,0.850374542641818,0.0879381388511565,0.678747328392672,0.0883044357005929,0.892190736801722,0.086379073783516,0.641567263479091,0.109207387152507,0.772248957913241,0.124097190459155
0.915802233307776,0.0752346988459172,1.00239166613185,0.0842749465841745,0.113207978621703,0.0450684509953497,0.103862488469287,0.0861903967199554,0.0220011491467758,0.0426457394980724,0.928089648641498,0.0132557770690407,1,0.202897868789821,-0.440178313397224,0.332600906001175,0.722989032857159,0.0997632794806431,0.747479619500773,0.0861765552438053,0.577241774380019,0.08375532548425,0.660656534963807,0.0976626493359962,0.491869066222789,0.127727190526576
1.03293632947089,0.08247955096598,0.935298046167084,0.0912050663470834,0.307115570924797,0.0616381262972169,0.414936362195396,0.138475413366616,0.0521759701462463,0.064327793293209,0.8291220873082,0.0503462807472811,1,0.146160112100009,0.161917709533962,0.285278701125615,0.524570092945168,0.121239501947547,0.828653768908058,0.0801984697462903,0.687522048396483,0.0916195512871544,0.795863511457082,0.0969085352378177,0.794831873689001,0.121339543488013
0.8247001529268,0.070525647014394,0.82561234865928,0.0803367230411801,0.229805689193197,0.0608338404724447,0.112094718592504,0.0802829573043082,0.0194617061108889,0.0572526203403008,0.8886671420823,0.024010723116075,1,0.121257314730273,-0.642652426636933,0.296531130778652,0.779902640042456,0.0923668043434007,0.68248999868449,0.0812751410391868,0.609861817875316,0.0835775025540901,0.584910420185123,0.118635982008887,0.511509315406362,0.157258564419233
0.928380535714679,0.0861796101924545,1.02121812580407,0.092520872578954,0.352738035409582,0.0794844118227643,0.291714029167709,0.119656731845846,0.181526111352144,0.0783794053729288,0.860538664748573,0.0357925908356297,1,0.565892972257079,0.0121292752059019,0.282594439878476,0.693031746643505,0.0990342424765637,0.70796951009292,0.0862261165426921,0.592067898153968,0.0978692513763694,0.702087656781426,0.0986367219589084,0.76780338050416,0.13287215393897
0.851068565868207,0.0780320158616026,0.994281870509354,0.0927582885418012,0.187684457398762,0.0627856964448239,0.166111593786048,0.07192341213879,0.0285101036441479,0.0705703174345942,0.934293986165067,0.0139452057829683,1,0.161467331883632,-0.406305653207963,0.326718423279916,0.705373788316456,0.100692374353926,0.728589406937295,0.086472533525785,0.621646396987306,0.0994134981216915,0.905365021424565,0.0966646978271844,0.546397454686711,0.129289216424625
1.12356292027634,0.0998322761513959,0.973360016980893,0.10439064129714,0.364456320812301,0.0792346543637988,0.485485476800904,0.153696753864315,0.178060428430224,0.0753203994311381,0.878936988533813,0.0323704021174148,1,0.423308071330244,0.480206521301727,0.304625980819836,0.667716048178465,0.101907880997868,0.543451462203723,0.10057628252697,0.675823119045565,0.096146197981586,0.800856707394528,0.100145515794292,0.855437799076412,0.112244475443618
0.876163445101739,0.0757722961137881,1.00849113044436,0.088405240856581,0.236261231579113,0.0610709902799761,0.229690532729698,0.0867786070451045,0.188612683291783,0.0703545704126809,0.883695792051353,0.025676000244819,1,0.809660801946207,-0.323598448294611,0.28265855297839,0.622361359636475,0.0958585076474836,0.690922205766258,0.0885113609142027,0.697853438925165,0.0771256322592001,0.707448223133956,0.0944542554702086,0.78209200455569,0.117258257675368
1.05035455658901,0.0835435355157458,0.971364925700904,0.0893864840375616,0.27290884857982,0.0717140708201946,0.192145777711134,0.090817979752951,-0.0262927098486785,0.0564143531454779,0.896192107399597,0.0249994825213314,1,-0.114818301341231,-0.095252389369637,0.305009850285068,0.799439220483002,0.100355312708268,0.681759492837392,0.0879212526322685,0.573627582295764,0.0909454331053253,0.738568999894216,0.0968021807810199,0.679369553989707,0.127343178743381
1.07673939810834,0.0823952859761535,0.929251756155318,0.0791363018937042,0.202644101896995,0.0592596419269913,0.153425215084834,0.0696021876245275,-0.0894445503206836,0.0584169992611414,0.923351351815432,0.0142433853795969,1,-0.50726924294348,-0.301574808663811,0.35393970845115,0.799777738786222,0.110840307437873,0.727632940461082,0.0800505053701291,0.759881378604128,0.0842049119867532,0.418646403146978,0.103338476617695,0.743465085363055,0.10520380176996
0.946053247848717,0.0820623724562623,0.960697547072252,0.0885756744412876,0.20862327993282,0.052010971806311,0.160808093895629,0.105675543327431,0.0231169055180467,0.0495392019095549,0.859560017526673,0.0347381471230136,1,0.126210172816139,0.0901164903903422,0.277641136368462,0.67305655621894,0.102976627727276,0.598710496224001,0.100742612731713,0.790285751280837,0.0864652857256697,0.631426596652351,0.0902542489371476,0.615689498231054,0.131550540451525
1.03179065935279,0.0908814090476978,0.956943984627592,0.0830889748052283,0.229164324457308,0.0768448603863661,0.227769258471868,0.0985843458050644,0.123987310930827,0.0683020059869074,0.909883436942258,0.0210265145814747,1,0.542695452632861,-0.11207220257892,0.315559103647455,0.753708608435844,0.095146277451287,0.572249385148833,0.0988601914711045,0.652399313460807,0.0879643020000101,0.778580572788175,0.0974814168167205,0.697733142516839,0.133310846236884
1.06381905192567,0.0827020615882254,1.07120784663042,0.0872225840675404,0.189687991610608,0.0545305228883493,0.107696139757555,0.0957153038006026,0.0633747132854661,0.0583185193165075,0.905044328673168,0.0187219990613922,1,0.443400338159706,-0.0336619941133771,0.282910927256386,0.779370672610315,0.0838964030453252,0.594931802108916,0.0887674618879157,0.698018350994148,0.0858599956250495,0.735240427717942,0.100646264355919,0.539779168177476,0.122470699308966
0.871367755719472,0.0754244561035806,0.973229265314786,0.0831361680299587,0.242030540173522,0.0564697604491726,0.165696595701201,0.0760491306703864,0.106315627945645,0.0458602698020912,0.860078409979157,0.0309532804932515,1,0.530890838355723,-0.360023805390801,0.259946749139223,0.701104623900615,0.0889901262469493,0.572499536432191,0.0947869446210086,0.661320155932071,0.0903958752735877,0.711283498474606,0.0984972550955937,0.776803611200601,0.130460397945695
0.95606199483176,0.0811059118040185,1.06194086445091,0.102799857289755,0.228179196607179,0.060610266670708,0.391937086142344,0.148417757959856,0.185990450193012,0.06806467677951,0.893456369393847,0.0236099378996932,1,0.621934204748493,0.0660459440071972,0.283059135470835,0.608605269757107,0.0911969288054932,0.790889854854963,0.0746795646636188,0.639520177587865,0.103826942464385,0.689780651507195,0.119362824800199,0.849813618446662,0.111208687460617
1.10459936457238,0.0885116750927447,0.975682570706787,0.0908123583161397,0.244167244512584,0.0656424618712497,0.23774210522316,0.101607084788217,0.0797370887394087,0.0542746933031922,0.902007438688024,0.0222595819687625,1,0.33095094239714,-0.0540186036061536,0.311679218989145,0.743863050083632,0.0887720112016405,0.737031170701889,0.0884275679695886,0.721975260584444,0.103820363424068,0.858301206402662,0.10057893180744,0.741498891568487,0.142101235784468
1.01242032621195,0.0817611485183665,1.00218587664295,0.0897338249694483,0.285573640038905,0.0729191058949519,0.229996528879486,0.104227438812827,0.0579817977585395,0.0672634232417863,0.889097884173056,0.0246218769913215,1,0.226241346723265,-0.339553045978247,0.278137911825622,0.730535555891527,0.0926560144259763,0.74311461677287,0.0869339005343322,0.628293108566626,0.08915339475797,0.762227278995403,0.100753791586859,0.68840556720866,0.139512448103862
1.05542025523502,0.0931739110561211,1.02601891114937,0.0912196374342087,0.302162572224718,0.0785379877088299,0.29053139683741,0.111772115578551,0.0577132821682853,0.0712613963045529,0.898653138318808,0.0225252380971653,1,0.194786521912015,0.223033814247086,0.302870483669177,0.85351648675596,0.0860130182659963,0.483001811609823,0.0929981804894278,0.762682202457795,0.0859666885292582,0.805637079881953,0.104350704608333,0.826973537589767,0.131595934225382
0.872013417763628,0.0835265133715956,0.975390498135071,0.0944498917466447,0.307488412560984,0.0738801812331985,0.388706287313959,0.1526090327293,0.0900257595221831,0.0787076343232262,0.863619581695025,0.037034915435493,1,0.260400392306835,-0.00477188533882717,0.291405872780289,0.645926827508389,0.0974874694135759,0.640940687577432,0.0912311753209406,0.723636069244648,0.0930673139313899,0.801881937964759,0.0948646405306296,0.58102315214303,0.143273834859409
0.916674905044666,0.0776359140550962,0.820880768300062,0.0810088763224173,0.230472947606528,0.0609732858466435,0.196687263400597,0.0967668681801699,0.0378360746480191,0.0614362864378076,0.881520858131047,0.0266039926991436,1,0.177708408138756,0.108307149882362,0.289183969570101,0.595707435365704,0.0948976440838994,0.599676697880602,0.0942790796058717,0.753670204750064,0.0851374598454365,0.615536659391148,0.0950583918858808,0.578700659889498,0.158720434705335
1.05223728860337,0.0831914258338014,1.09251205690004,0.083567587230159,0.267421083774887,0.0788166008876217,0.112403404257439,0.0897628814924406,0.103882924496928,0.0649206620496251,0.916643755749437,0.0199803625487528,1,0.599179039983258,0.227354771587855,0.319227049164031,0.603295277616405,0.102506329387116,0.865156980253171,0.0906312609742003,0.68477919515697,0.088653672433819,0.655435872164092,0.116456775613588,0.765600268436682,0.137615832724406
0.892318482496512,0.0711172652644441,0.840161851919097,0.0819199813229131,0.262292479387329,0.0565480903548773,0.174270909121463,0.09577532274423,0.0371644362817582,0.0605126703372053,0.852347834478887,0.0362861198995901,1,0.173828980123607,0.0442307472686709,0.291331682231233,0.54654946164351,0.101854107616423,0.554565870753466,0.087248917502602,0.670747874639067,0.0879861103037248,0.655444033916898,0.0952827547062396,0.682022754150728,0.107916629407777
1.04201666938262,0.081891847966252,0.956404295929091,0.0877946665289479,0.217771680645134,0.0697802716798691,0.190602566103323,0.0963265585714452,0.0838211468764948,0.0736138266922068,0.935515439416124,0.0129875767511852,1,0.411422961219618,0.38338696843923,0.35319707092158,0.589583652911851,0.105682158369774,0.663177952063705,0.0925125785666771,0.791359847728383,0.0866257157675645,0.71746227079471,0.0974769220738029,0.618911809630739,0.12165300022978
0.93177541521266,0.0865341337036901,1.04346806194945,0.0899575878429532,0.216517250416218,0.0755005605952219,0.299515061495757,0.118083916315238,0.138260070783619,0.0712008642815424,0.918064698179995,0.0185278076732409,1,0.54292668775753,-0.00440732548536018,0.320970917065948,0.677203801317396,0.0897831178885154,0.69454327751622,0.0866967503550483,0.66458878270474,0.100874182189587,0.600597516536393,0.111743066314514,0.687491289571996,0.115287857882355
0.977122900652643,0.0877663836829754,1.01126260935295,0.0913731399372149,0.359885590806555,0.0941235727689336,0.218862471094304,0.0939490329025629,-0.0612343933515655,0.075263450741134,0.882298440117389,0.0304411738423294,1,-0.218186331935954,0.133140053009309,0.291273916987828,0.695834352318573,0.0888189864760749,0.712177493676354,0.0897952479501741,0.725282662015104,0.0966726716504482,0.860676174828726,0.138486481072058,0.530559757766836,0.148172126874294
