"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06357936074147,0.107362188955145,1.00598820253958,0.14359644014949,0.0690535365236609,0.0226403579297289,0.0396414276298824,0.0521485990746392,0.0523199844242509,0.0355999141927016,-0.667821062339939,0.0771947558851752,1,0.999999999902042,0.118427838181346,0.229331717210855,0.731101383874952,0.121778442524072,0.796418254743005,0.114097756226953,0.72587111041247,0.130913596048286,0.903051522180578,0.145783719436517,0.295669451768769,0.2827403228233
0.986129616385492,0.0975816524604412,0.976382026482586,0.125372857955965,0.0563377437484142,0.0155642563868658,0.0132096445665519,0.0260599327387645,0.0272800581056167,0.0275900299719794,-0.590220326774044,0.0899594073984845,1,0.999999999763366,0.00590179651090063,0.203359659082067,0.757766619792242,0.120455364396022,0.633033108502709,0.11855067145492,0.609768155826132,0.125773024427503,0.748089448796034,0.135801531606322,0.691700981716531,0.167593158177505
0.884655237000458,0.0959546082480343,0.858653561559447,0.112844939850345,0.0683431514901988,0.0205194411658186,0.0480772627032848,0.117760161900371,0.0417797754193426,0.0314677847347742,-0.593602284803936,0.0893512624709875,1,0.728867749007486,-0.216693844921562,0.182930913233603,0.609151497052827,0.135926077246159,0.773347266873383,0.110418193755077,0.468791169966154,0.141935458937995,0.682945040848371,0.155625817673182,0.560007790251591,0.226098322811226
1.17702108372694,0.116382973112502,1.20070274213126,0.153348403427074,0.0863309775557897,0.0250994050089991,0.050613323901638,0.0639301456443588,0.0661021764368741,0.0440812152750162,-0.727441309514714,0.0612696055502187,1,0.99999999999032,0.148473564900341,0.216435568117746,0.821044671876879,0.145865272593503,0.807774917578909,0.11201104528391,0.844257355502136,0.128414713396171,0.829885984591011,0.148007329276276,0.79482384806542,0.184017604433657
1.00302306002314,0.0838247318750302,0.865186487108058,0.138453588553751,0.0528575300563103,0.0166987722109451,0.0370306122649127,0.0444736620527542,0.0442419111262246,0.0276285136877193,-0.580231533197848,0.0776391453479686,1,0.999999999822352,-0.114002437249385,0.178138728554833,0.778658927423077,0.105245962860824,0.655810708647736,0.104882987681141,0.681655935526389,0.127678377546375,0.506447339470457,0.152782744182729,0.418535746452591,0.177209115095035
1.0728659673886,0.111442029556679,0.940253158572896,0.124264421794501,0.0696322001394896,0.0204116765134518,0.0429688474460304,0.0470112512307055,0.0546993179579896,0.0339138754558873,-0.626985583780201,0.0876422131259571,1,0.999999999990652,0.0838206939350579,0.213046425620738,0.677203720215245,0.12343661748283,0.783135761866161,0.120685941960528,0.667429333605132,0.145895920127092,0.656951520780474,0.145788794345127,0.653079500330851,0.19565335034516
0.903957153222473,0.0780389960994775,0.837198679367704,0.111261660011172,0.0442342160602817,0.0130534625710295,0.115465194051665,0.135695814078712,0.0143064222708816,0.025994482681319,-0.461889773692444,0.105263818473355,1,0.200182600756956,0.290234820881154,0.253815152361407,0.483710032135884,0.1474299717866,0.581535241214483,0.101777564909197,0.646842423776053,0.117620346085055,0.515036013501001,0.168234013642744,0.785560514115073,0.176638121852665
1.10490068705641,0.106944849713836,1.11683390027226,0.131939752909136,0.103237308181813,0.0304452038783262,0.0437742689754319,0.0569002608138978,0.0672245319467649,0.0473905169528856,-0.726815412408079,0.0527686981191114,1,0.999999999868491,-0.0477540932395592,0.18804869122775,0.864832858709421,0.115231650703857,0.743110618135445,0.115309621084993,0.760852254817172,0.125914894280784,0.827195201244802,0.153629942774021,0.977253213519548,0.191413663486127
1.08912357661464,0.107126716517587,0.987024738139951,0.140838989500376,0.0758742469929437,0.0205684807242067,0.00425215039425176,0.0161892981104632,0.0179618682003539,0.0348711047508967,-0.713625634386333,0.0617092490599703,1,0.999999999972545,0.125888468154163,0.226420840932057,0.727186037601862,0.129413856708649,0.712759963003261,0.122100196346395,0.966660445636167,0.112100946247537,0.675971807215941,0.15816620169255,0.58014192018522,0.204913168341499
1.19073482188912,0.133725529010292,0.986058869970383,0.122601506495177,0.0968009729813718,0.0279422307639214,0.0204387678114133,0.0358331949654044,0.0444802496305136,0.0404178978725524,-0.702821428805811,0.0678166939882688,1,0.999999999117423,0.291912177375888,0.185676564852299,0.721148764249796,0.124542971741189,0.821299108604223,0.118259999924396,0.894244699169056,0.138289794618523,0.888604907883868,0.153735637743272,0.820288693383888,0.209696868156009
0.9837246737568,0.0917802643925669,0.954771245811824,0.136912036298065,0.044699684034155,0.0137923203229645,0.0199593721770245,0.0329598389324916,0.0298693426408494,0.0262003562060981,-0.524852747104152,0.0997622594836209,1,0.999999999979468,-0.0278872605946922,0.203777115006531,0.710946453424149,0.124881119871664,0.722911539115941,0.116080660615454,0.452213216123535,0.125798125891416,0.594108095996369,0.135949491384845,0.828389431651887,0.158888493415623
1.09586375363963,0.103894754995164,1.04481162672629,0.131113246836307,0.0704056790062673,0.0180094896278766,0.296799468464465,0.197011043294791,0.0443743834559324,0.0369871524480221,-0.551245936856825,0.0846267021220634,1,0.306970701666485,0.113541709880694,0.232087784380024,0.813605926426604,0.131776645132758,0.648460552432039,0.119773186974189,0.822221683238905,0.125083647520283,0.59804194779727,0.135966102817966,0.683709555535408,0.173664613995038
1.00687851896093,0.0944757299882153,0.878552634206955,0.118492819222405,0.0687428030337071,0.0205904389115201,0.0285900047798796,0.0370969241666942,0.0443323478654621,0.0291094059005087,-0.561196358278267,0.0926159424700274,1,0.999999999986857,0.0144178056553716,0.214253254955369,0.729637274093307,0.114011809612336,0.715917735159934,0.112241888703386,0.645861393027459,0.145439747510513,0.820587717348332,0.131105834209805,0.555293387252907,0.172279126921877
0.947020139867133,0.0852872325991377,0.873886284899584,0.101366295778129,0.0576859590009367,0.0167294999874515,0.0862542095385345,0.142501140466943,0.0218457087021487,0.0280464208300349,-0.523190048011635,0.0917826569512138,1,0.309699803708451,0.0299025218530589,0.215200411848909,0.594611220928093,0.125649708560905,0.69314075965685,0.100041332825598,0.62475252688698,0.12436741031627,0.843111902085638,0.131863524042121,0.720913227505215,0.182641540631522
1.13739593367987,0.113899112917807,0.990000136888016,0.120127530966676,0.0593517506669883,0.0175746115710403,0.0688809743887104,0.0609186343009635,0.0639390836462761,0.0318199095021158,-0.630947141891158,0.0787397528912119,1,0.999999999988692,0.349810564294364,0.243274122262604,0.730113260362709,0.125853582782368,0.670987775536908,0.112538318144137,0.78260072201584,0.131913355358298,0.697873317700164,0.136865318874419,0.722147996015785,0.189296130102966
0.904082963489015,0.0881237399932326,0.940710814349203,0.134890996806098,0.0553354956245251,0.0155558627543403,0.118457505504513,0.0866509917952027,0.0809623664273113,0.0354101356054059,-0.536745310705474,0.0846021495549931,1,0.999999999997946,-0.0542264789972736,0.190453377983383,0.642209974037415,0.107163065616102,0.625779464805233,0.100949407703702,0.568049842903099,0.125350901905267,0.630417884919143,0.146688215599695,0.698496578778776,0.182338682091714
1.1089231533145,0.113321167011027,1.04696183465867,0.141555034413291,0.0744974624593595,0.0194458779673167,0.388722253294162,0.249473815097811,0.070090593553136,0.0548932816454163,-0.591925238403035,0.101905826625337,1,0.411878664601631,0.392004196021454,0.289235788266338,0.613477508171375,0.156996155535976,0.823900288053327,0.127201994695806,0.746760129378393,0.114521850711122,0.879624464931412,0.145922680451326,0.528150788856455,0.202406667249921
1.06250962710973,0.0966551785017602,1.05529375386519,0.128334903561336,0.058277699011142,0.0152648704554963,0.0325976192256362,0.0560184971486648,0.043585711435023,0.0394769851895351,-0.689904716353915,0.0642454810161183,1,0.999999999890944,-0.228155350231549,0.184933508819549,0.866257509851,0.10791311185245,0.679680310541004,0.120030768394152,0.74394357135389,0.116438176146542,0.803128855885716,0.142547339344806,0.498602098304497,0.199178787125856
1.08326153752072,0.118233902346467,1.17506692631712,0.160465493521528,0.0710481446023418,0.0211404616929887,0.151374967664251,0.178262088128908,0.0428914958148329,0.0366511770382763,-0.620201285242776,0.097324545281067,1,0.413587867251495,0.0610216732582559,0.230314540566959,0.684438517859625,0.146047328357347,0.865325492726661,0.120293704787579,0.764958400267211,0.140538116980007,0.701774675717361,0.145113214880811,0.617350811628324,0.196121165672311
1.16050800216893,0.124727765806593,1.08198611622855,0.144695408419966,0.0919938154447475,0.0248125939139722,0.00896824864383918,0.143894455171105,0.017073448099876,0.03633114709143,-0.67083113567936,0.0639335968953189,1,0.594412731248009,0.261128345559486,0.231108799061451,0.78263974857727,0.123737841289959,0.758252253282487,0.120764617353148,0.883720357699636,0.135980394250531,0.601006076534307,0.15548081990131,0.644061588139195,0.176436824183977
0.932862166234952,0.0781864905865326,1.06661568542472,0.108101074721147,0.0348891026575059,0.011420658738654,0.020787391145474,0.117661324038073,0.00770030441529157,0.0221997616930565,-0.571637244645433,0.0775225287287927,1,0.285932157084829,0.019391211844622,0.180697334479047,0.564326888981787,0.115499575079324,0.59795302827059,0.107228996121802,0.706261886451252,0.110940369250203,0.456796364424105,0.139755407038214,0.359896054106171,0.184596515600897
1.03901761546438,0.113793096863318,0.961286977389578,0.137558548197955,0.0592757810927215,0.017724163416848,0.127125512217555,0.168018697222104,0.0794974061615708,0.0305376743339918,-0.597849051062217,0.0894107993265525,1,0.915794346357922,0.0942737720319974,0.208647064885644,0.755420767318333,0.122602540028606,0.639134792688812,0.128026723359565,0.740671592237011,0.128850149011939,0.795523292120602,0.148027538664837,0.536709704888626,0.220263028174402
0.922273829676171,0.0768950435597985,0.915804579251003,0.119849378207499,0.0488269780195005,0.0146305121168975,0.0857758758628096,0.133327438740845,0.0422707167269032,0.0358684209906931,-0.57640296290417,0.0783208693106732,1,0.653171321314038,0.0357715822912186,0.184256770388876,0.681958540059787,0.109559784259121,0.602123542587142,0.102144702538193,0.606253235720724,0.13249767150717,0.570292751661504,0.143082834096342,0.677833729404122,0.173531067472795
0.974886439329239,0.0792717426286401,1.01406813119663,0.112930568330443,0.042255830730468,0.0132703643699969,2.21710137620553e-09,0.0102954955634367,-2.27150536457706e-08,0.0240844212415879,-0.477513179073844,0.0993529538192662,1,-0.0023468085888123,0.0377687956489476,0.213111268582125,0.706867441592699,0.133191705783204,0.581502335811628,0.110007665058232,0.631682842697341,0.111856330473397,0.660326805555156,0.136309078110505,0.373070309132114,0.195606936831581
1.06440212117645,0.0885818685389253,1.04438009700388,0.148601973661544,0.0566692980527802,0.0144758702932239,0.0188529319955647,0.0348320870807051,0.032686119720696,0.0316425019839075,-0.598166877149949,0.0885881056449716,1,0.999999999986062,-0.0408970616644292,0.26479803064954,0.792506351593772,0.120121695496208,0.708315925501993,0.108320122579764,0.746676893798859,0.113321353402567,0.683363040275871,0.137387501662479,0.618536445874625,0.167701404600631
1.0160222020654,0.0818877343761322,1.03733239679644,0.127589856015221,0.0762631850584431,0.0209156257016161,0.0627827664419277,0.0704011881155473,0.069195474820423,0.0391931577782431,-0.590359138449333,0.0783808304049856,1,0.999999999998126,-0.0791842075342139,0.203219472872223,0.785264770423579,0.114539563278524,0.612161753826896,0.108316791561518,0.719403484107935,0.115453421080688,0.793735942991241,0.150131700263783,0.889716839393044,0.174215138066043
1.14434263112164,0.111277509606253,1.14157577470896,0.144870876925567,0.0943328272398918,0.0239438591486154,0.00416028408506985,0.0156894697203625,0.0198103851515456,0.0378582908767143,-0.668740958388262,0.070131995905497,1,0.999999999983199,0.256687129495361,0.223288772106322,0.730862996494411,0.135230590590666,0.615991829157433,0.127018801509513,0.958817663309672,0.113693263019255,0.856027861153169,0.147285350429653,0.855325681740906,0.175130167178768
1.0375441498398,0.11395052748531,1.06109055617004,0.143649153842703,0.0573159602557241,0.0221762088686156,8.44439107857109e-07,0.0452722204110158,-3.38244262276979e-05,0.0358451900348839,-0.66503140395189,0.0791642045295572,1,-0.153747648702365,-0.217662800739842,0.208192473813074,0.865922271966263,0.118247098221167,0.72641892030381,0.133170323029381,0.773765201971921,0.140746321737902,0.759370300550922,0.173809935701399,0.620897913672533,0.19270642313588
1.00955476915153,0.103057957927233,1.0808913970487,0.1283712095519,0.0768149328387509,0.0224788503208136,0.158737138274968,0.194182228721867,0.0300615901220134,0.0310460419265712,-0.587547034530585,0.097769905271433,1,0.272238691204422,-0.107066122199103,0.267988553759481,0.685922832948397,0.144710364362879,0.795248586666191,0.109508233777456,0.569208837186473,0.127254469936737,0.81224404184926,0.142039490036706,0.723739171452167,0.195394268888627
1.06289480237379,0.102299707129622,0.897335047005289,0.124572350827114,0.0717196079368339,0.0202683771165966,0.00455892944471087,0.0133101944639829,0.0180821633768184,0.0271741515301284,-0.561285592423823,0.0891008235229451,1,0.999999999999392,0.334874231423635,0.181872385341044,0.651294891315574,0.129958759935871,0.561310586347901,0.114108274656282,0.606600198264051,0.129930391425213,0.766849197370524,0.132917697999811,0.873190617608724,0.166787966834286
1.01059076266725,0.108103592934161,1.07840438089595,0.128778993362065,0.0742566022726881,0.0217986751780556,0.0133623023014127,0.0274498212228259,0.0314998280427053,0.0332168866372015,-0.622074630366523,0.0901705732639669,1,0.99999999963546,-0.0798670083826918,0.197810319826318,0.741670718049083,0.126201472781907,0.755656052317012,0.127346992196939,0.650819003348865,0.126314141445093,0.711317498625661,0.15320088980928,0.690728994407794,0.19547061289529
0.979569810448947,0.102539185069562,1.13133986164201,0.141017987260796,0.0817787519124722,0.0236577896996421,0.0811410648128197,0.182324413784527,-0.00734950878656763,0.0363452889554796,-0.659438708623389,0.0807981717574557,1,-0.090223095425751,-0.302270735937568,0.223671378220277,0.824698748479281,0.139423718616173,0.701787343677429,0.112599556572466,0.694036917559774,0.126685176921338,0.736446071630028,0.150886255679721,1.01064863546563,0.172353306114127
1.01907545471816,0.0880155744564948,1.16132399822386,0.13252773989105,0.058399691221202,0.0150494046226608,0.00259046644939139,0.012748032326955,0.0122996927092777,0.0305909055358784,-0.604782919741751,0.0773255051884285,1,0.999999999931643,-0.162885712176011,0.214084539772497,0.832138790722489,0.111751937979344,0.74646449299909,0.0989618888219094,0.672189372080341,0.128839817200092,0.648759592916718,0.147898893857339,0.531152842257125,0.185249167707641
1.01416114637183,0.0859544616342337,1.00274923561384,0.112696986602491,0.0580994276469338,0.0169675421155269,0.0201164520023241,0.0334914184152923,0.0341870493830359,0.0271466824150596,-0.533014526148106,0.0906889941446658,1,0.999999999099935,0.050511603408913,0.217782766696431,0.786642535164835,0.112910621031056,0.676456002924326,0.107477334627525,0.61712441267829,0.117579090364928,0.536726865149592,0.140859384030411,0.833230383581873,0.144683630419588
