"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979320636683391,0.0618697387692852,1.05421656911968,0.0851269497093438,0.0471598653910209,0.00981676081606861,0.0703205348671476,0.0797170278932634,0.0141257468211152,0.0185682688077568,-0.908850486487359,0.0125671814787995,1,0.24529237992176,-0.0675605913619099,0.156163291025753,0.674270007135411,0.0866795252491883,0.68209135640015,0.0832726122361232,0.770283836553681,0.0772624478873701,0.727677460363587,0.0880837188891442,0.639278060615769,0.12924518660174
0.995525017599713,0.0622923926455043,0.980277116793504,0.0843496228325786,0.0601228213481255,0.0110822894584691,0.109067752322691,0.0898258677445414,0.0386206097751674,0.0227505635548844,-0.891712925807115,0.0142661469169462,1,0.47692629623956,0.178121835757918,0.149717151735959,0.612222064904824,0.0881841976204092,0.726478540296825,0.0721990173676349,0.556563487408844,0.0855499932864558,0.781284888916718,0.0877657176314059,0.705525109355593,0.109797848396485
1.01202701711312,0.0497284737954108,1.14214862921929,0.0776476248655539,0.052534184629838,0.00750464787977348,0.0338107461055344,0.029549109889695,0.0421452248563498,0.0190296314678352,-0.883763155623773,0.0142437845820927,1,0.999999999946957,0.122847624875104,0.146436723276713,0.675872673534913,0.0696572951824019,0.596456395150969,0.07008380158977,0.73353920406916,0.07112998503076,0.79661001212204,0.0760346119771543,0.750102103436633,0.100667328605339
0.971142556948271,0.0660275107347745,0.981462124413932,0.0892843421173213,0.071725022295959,0.0132351405255893,0.240026445893378,0.136025684826741,0.0714161311778948,0.02878192589291,-0.908831353093335,0.0132009246724342,1,0.544291342228337,-0.155699244773463,0.166996279025498,0.782297666448635,0.0850420071605622,0.626150394714649,0.0831281530359454,0.739056570932392,0.0846896733868785,0.69865889204545,0.0934539421291799,0.63660032502975,0.131326471985806
1.07642729732746,0.0702139674503191,1.11155823309092,0.0914603948547698,0.0689387315601726,0.0128602724207782,0.0451807272002413,0.04011145254602,0.0558095155249738,0.0265809021474762,-0.900500442716418,0.014307995106405,1,0.999999999836496,-0.0589870438923104,0.173890160329989,0.810949651459689,0.089869073540943,0.653905526374875,0.0850510483759017,0.802768937050254,0.0781773987444842,0.68335522364631,0.0950504635473117,0.840031738823681,0.102394269233918
1.12722471970343,0.062478431289199,1.09764309476375,0.0895794855202087,0.0520165380274244,0.00936379340312937,0.0922417703924585,0.0891420505030691,0.0180765004679138,0.020531349551584,-0.912287489832084,0.0120386781432503,1,0.260963530836964,0.234430553561967,0.149108979028699,0.733956897182383,0.092423676555976,0.812353355334699,0.0742155750144879,0.709812440906382,0.0755631527608091,0.74361769598979,0.0911043436449068,0.782391837280817,0.116292910162662
0.927234995644114,0.0504637738570035,0.807456512628663,0.069525419413043,0.0581972396079799,0.0108683222068154,0.0720606096796133,0.0437691571075692,0.0647590037558158,0.0217212073492123,-0.875344091616905,0.0155337055453764,1,0.999999999955195,0.00653808212094715,0.145035396631111,0.659930497544167,0.0781666108771026,0.626609890156634,0.0679969761617883,0.66154289662431,0.0717994164759983,0.630006478110006,0.0920593067808752,0.584272620799089,0.132118729175231
1.00642703233945,0.0644912641173966,0.996120856149194,0.0896479848141774,0.0582258320075342,0.0111449089546113,0.161833590839759,0.102177713080364,0.0789384149633217,0.0237589462312119,-0.914316539760779,0.0111782805626005,1,0.813197837327713,-0.111863344532223,0.164025674493088,0.792024599406302,0.0876567242790831,0.706903362033244,0.0760613269851594,0.642440916423926,0.0814400545519764,0.723914045800112,0.0853384214360222,0.861920829766262,0.112173918584396
0.937585587606835,0.0512130965832751,0.971232471356117,0.0803479488600556,0.0484749062619543,0.00884907539622024,0.0940894326617809,0.0751139032071744,0.029114241365253,0.0179519011481653,-0.881689657154923,0.014529301000976,1,0.431098552094231,-0.0577065072466396,0.144529802052213,0.663604934912954,0.0784184926258099,0.682072798444165,0.0723629688002667,0.6348954662703,0.070568951170164,0.553367398524489,0.0933448443152204,0.643775463158575,0.114196642897022
1.03738772720447,0.0581168964434307,1.0816193004626,0.0841064944271641,0.0591744841893864,0.00955670668892098,0.0554724844073167,0.0415742822354936,0.0572935916804503,0.0211709032983562,-0.914731215051446,0.0110700530639558,1,0.999999999411955,-0.275339213667978,0.157935555835317,0.770186488214689,0.0815852088127069,0.743446509499306,0.0787705996434516,0.808864271471741,0.0687411336025772,0.889204426213731,0.0784042634892118,0.635372619799162,0.117416231747519
0.999224582050776,0.0568118006656507,0.832902601902797,0.0654645193023392,0.072555746434861,0.0116893610954967,0.0161805394639507,0.0204506285094516,0.0342635537411347,0.0210172180793711,-0.910955120734035,0.0107463327375554,1,0.999999998486342,-0.0660599905180991,0.147736523662268,0.787888310823626,0.076364586135907,0.706180041975488,0.0660451709182818,0.557491199839048,0.0813146398933387,0.754511464966503,0.0815728001131241,0.672116924790997,0.103820651366272
0.891297194316416,0.0540454685891517,0.957009146966819,0.0779593144465929,0.0548875568838153,0.0103321833800579,0.10516007170301,0.0859328074291285,0.0569910698351354,0.0206352931534036,-0.884919027592464,0.0148396743454816,1,0.750143624852848,-0.067423144647696,0.142583667244874,0.605445487083747,0.0825102472815924,0.675749879861407,0.072937464813577,0.529032558736025,0.0814240952920265,0.638720477004692,0.0900415478480528,0.700805164168002,0.113391375187175
0.959222712166799,0.0547530216046542,0.905955642394957,0.0705253518103661,0.0539350496546118,0.0104560328868757,0.0256006042993028,0.0588204074470964,0.0321704486882252,0.0181771918606325,-0.897718239538512,0.0135677741639277,1,0.86575791014107,0.00163436906107923,0.13123677463997,0.649614148575084,0.0804829332122806,0.684832284737529,0.0743874972749535,0.698081108634435,0.0798950239408095,0.668118907466742,0.092884463682561,0.535243986780773,0.138638754815511
0.974182056162711,0.0665430397486449,1.11399425570282,0.101364641984174,0.0651020252472482,0.0126758963820364,0.116922096726386,0.113337084859951,0.0759212338058591,0.0261389971720649,-0.922273090078291,0.0108212983644079,1,0.870197257532995,-0.0789192648214276,0.166550416646147,0.701538572416553,0.0918361752010388,0.659578124551992,0.0832969978659754,0.607602457301827,0.0840081151721614,0.785230980707406,0.0969315454319643,0.72491507610816,0.112095746343353
1.06382738769919,0.0657932626327562,0.952367878464559,0.0792168311410617,0.0725349878851103,0.0125927357537551,0.0851978541836699,0.0813259537616231,0.0740131927105043,0.0251452473505759,-0.897464537908873,0.0143385713459298,1,0.941501549376814,0.265240588810067,0.158370328396617,0.631758443680767,0.0874353697575213,0.716991407164045,0.080110922506209,0.66483522461038,0.0857791314918379,0.760784091147779,0.0868947298810746,0.743958074906972,0.106175188866569
0.908198985500578,0.0603355969805439,1.01383404976302,0.0880559001262938,0.0685292633954125,0.0123700045408638,0.109874203444306,0.0603217268386833,0.0867732575592804,0.0268740367326457,-0.886225186028502,0.0148689412996145,1,0.999999999950411,-0.290928665830455,0.152478831448844,0.669785976995955,0.0810357605325468,0.626146664292091,0.0756760704448325,0.586789841318633,0.0765379687331099,0.769689402788404,0.0868316745288352,0.742279377785182,0.121941678867612
0.97484922080619,0.0567691243882542,0.96613221022277,0.0820353929029796,0.0627984722366964,0.0112821795463005,0.129775188137663,0.0636385674700095,0.090275597742552,0.0258708888425946,-0.906540750220761,0.011862226094583,1,0.999999999907972,-0.14961688540533,0.158317278759961,0.633945488097193,0.0896347907307334,0.822200795186254,0.0719633702724052,0.616481368830289,0.0768201729806131,0.734626532144361,0.0800755958473965,0.78124179071275,0.0986283228111883
1.05780774524721,0.0622641336747592,0.98401043398745,0.0887015171707206,0.0685967129309778,0.0118982799013408,0.061343208472898,0.0460826734478261,0.0648686554116445,0.0246553588530374,-0.904287046925909,0.0121801284074707,1,0.9999999991723,0.0211676446396981,0.151597322711001,0.847333819337394,0.0739645294940984,0.640962684857899,0.0803621011640524,0.789964346717942,0.0745414999100483,0.666194270525238,0.0946417138339762,0.72196983366519,0.120332426242079
1.0509543333916,0.0624691566647592,1.1020534180391,0.0923137482204818,0.0540844571893022,0.00964670721824977,0.173556220471104,0.121716141180733,0.0460529689555911,0.0261293505008381,-0.915168752049729,0.0108343488001192,1,0.475336653189629,-0.0572033950817877,0.158218325418948,0.668476495070975,0.0922063399905783,0.750379424026081,0.0795574546999661,0.778979375069726,0.0727755656439304,0.815468423365417,0.0821773545314453,0.622171903718722,0.110044093660043
1.02900949951213,0.0571519600857568,1.05093698062298,0.0870701188550192,0.0540972469290758,0.0091017506541677,0.00673884602906947,0.0166633776104972,0.0190932713006495,0.0203956505462726,-0.900404774646412,0.0129729048988397,1,0.999999988079391,-0.0716416164956132,0.178052041506031,0.804946976386175,0.0814661611420117,0.612362716985343,0.0817130195927169,0.698016228224834,0.077740261871429,0.739807075318364,0.0762224808688308,0.611900208248517,0.0984038463257154
1.04067502215822,0.062397584271177,0.98439044984346,0.0821291306677768,0.0568358217344969,0.0109358639533048,0.081612005947086,0.0893386838420478,0.0475710688953278,0.0212382519699036,-0.90657635199891,0.0126431712657655,1,0.698481345658331,0.0835252907344929,0.148772553774297,0.759554053263974,0.0817296885146931,0.731921119424968,0.071085360621211,0.645162363947774,0.0878709222603505,0.784601209789128,0.0930013364913114,0.464663690208022,0.13554447552151
1.06785070314955,0.0658698909274243,0.931474322314643,0.080502743328685,0.0696128022711556,0.0126529358802007,0.0478835284215192,0.0663366703518356,0.046086378786812,0.0223345534808154,-0.922105981031079,0.0104849263235487,1,0.798242697388527,0.1268678888821,0.169069406864706,0.67493288522628,0.0896435207039284,0.717634481400711,0.0796514950582509,0.848634476090844,0.075279238515098,0.707639726812418,0.0907069744996214,0.716438162494524,0.109600139650754
0.87414361126979,0.05857766171252,0.886785004103459,0.0742958648422552,0.0679042777634719,0.0123666398355966,0.0960941336018099,0.0511381632943531,0.0807787270189849,0.0247389535316898,-0.904143714679892,0.0126992562336834,1,0.999999999944079,-0.307971738968961,0.151938541721607,0.586139532611812,0.0899831084840702,0.736720263863485,0.0722910404066972,0.609874060770276,0.0807412099116608,0.694751310401668,0.0888664746648287,0.662879208705672,0.121494685098189
1.08997074596966,0.0683105666518497,1.02921134070527,0.0971848058258965,0.0850845443788575,0.015104037722796,0.253914968414963,0.115793638165968,0.105332203088495,0.0329018790525607,-0.921636666806333,0.0113064000552556,1,0.716624542083462,0.107238153438192,0.179616872389796,0.648469726205872,0.0876384901773335,0.832437476602581,0.0785451075004249,0.760311200568996,0.0793321666996917,0.785978843032937,0.0970111994407864,0.974301149513675,0.114804324963941
0.953096948477803,0.0614088431190961,0.995428038897249,0.0771760320885098,0.069348307920304,0.0125007519221786,0.0505518174309752,0.0830919526304446,0.0505711858873177,0.0214325616387754,-0.917606966990021,0.0111040274379103,1,0.854115919389141,-0.363733415843306,0.148053477066433,0.797879690476467,0.081182656715891,0.786979279781373,0.0701772397616961,0.742552095026747,0.0762971750333565,0.816801598829985,0.084952881565178,0.5953218765074,0.118373885687282
1.08865877940961,0.0662168049122949,0.954932974770209,0.0921982339591193,0.0543908755921245,0.0103073926649265,0.234195917949687,0.125693297428308,0.0656849044054898,0.0258795995161599,-0.913722226968048,0.0119801909367557,1,0.581986467693945,0.0621162658154507,0.160265512239649,0.740891722394895,0.0917054238848512,0.750818563078754,0.0806636554063714,0.728769395527828,0.0750515388510887,0.691105503689187,0.0927163582602212,0.892558275363678,0.107968598948339
1.01011365754346,0.0604685936675786,1.08986966575192,0.0855377922103349,0.0588423878316962,0.00977558680480048,0.0307995099296758,0.0307387375805515,0.0425713132041508,0.0214687493976963,-0.913963889311406,0.0112712178864989,1,0.999999999894539,-0.123331024381736,0.159754052548906,0.713715166480998,0.0879661870983749,0.665620367789814,0.0744777679253768,0.711840912744504,0.0791434674276511,0.749620623233417,0.0862338096563671,0.835412474846763,0.110282683039285
0.962390176553129,0.0557458233591569,0.982697391484878,0.0703450057619146,0.0743881490917749,0.0113601326754477,0.020423548086153,0.0285955666094906,0.0389778130594731,0.0196755554947638,-0.883029152972157,0.0138982485232447,1,0.999999990417584,-0.0913124310065386,0.156909606760521,0.684982103355697,0.0777626037207744,0.614683397987477,0.071072540149161,0.770526076102092,0.0719004722364608,0.612557153295618,0.0879112684263633,0.69320982825895,0.108064974449342
0.811703089454288,0.0496889277579083,0.905568414612118,0.0788009322609362,0.0424113327912977,0.00763624060444524,0.0902703867776487,0.0481706521012399,0.0618747720383735,0.0186413799992372,-0.87284438821963,0.0152111740392258,1,0.999999999996692,-0.196589762325346,0.138679466639025,0.524226797028927,0.0848959529524091,0.619860422323297,0.0718390522715991,0.59067957869392,0.0773912991729206,0.70273558383868,0.0858858474921681,0.52697767044952,0.129368097515769
1.0036252634924,0.0642100087779858,1.08323323548967,0.0842942560297113,0.0689415713429359,0.0120613276918738,0.112082377673602,0.109721795060908,0.0879041237890966,0.0278553699301705,-0.920299905316186,0.0107389361303159,1,0.999999983335243,-0.370567849069619,0.184079007524722,0.845845673451434,0.086021418988045,0.684222767356023,0.0776609957770777,0.754756036401979,0.0812118028843953,0.866560797782938,0.0811215461490838,0.6622889761292,0.117809961480036
1.08070449219977,0.0661176004592773,1.0927098337512,0.0838233900276769,0.0669105564714258,0.0126657336203632,0.0543201494071165,0.0391230245582944,0.0602875727159991,0.0238037250312972,-0.91165934207628,0.0119937522791917,1,0.999999999937508,0.0975104857909356,0.182004604821068,0.858403090592272,0.078462498572481,0.61694276199155,0.0783878468307724,0.745701526742231,0.0809849056060138,0.731101386749812,0.0926221963812432,0.626570485950106,0.117647995507526
0.960579314376024,0.0598130816235146,0.929511515565969,0.076417253799556,0.0459433593523266,0.00903280950210931,0.0562347383085634,0.0659373759298112,0.0330247443428003,0.0183591559102552,-0.872427035468252,0.0169187274807003,1,0.649719275463277,0.0630345256584162,0.140803772849506,0.660410588404033,0.0811430528674999,0.70697226172493,0.0768306333137378,0.611444700305916,0.0837674952868709,0.61228241510743,0.0912560433608715,0.599973149495514,0.119879089928401
1.08684559489073,0.0651393660776784,1.09942992163819,0.0940683982672735,0.0725846838260799,0.0120724834802907,0.154744109544253,0.112519303423756,0.0688591949871794,0.0294378426093435,-0.920789351467866,0.010632737142085,1,0.649729197275289,-0.179346009823429,0.164874270458989,0.915178650256014,0.082650417463443,0.689975971267727,0.0725742371125236,0.68096338686307,0.0848928532807304,0.76331360076447,0.0919161473321039,0.632340524562678,0.117353403820011
0.99206600828652,0.0513927073602172,1.00776149735755,0.0763600976956431,0.0437270921789892,0.00855871569054035,0.00218734276011227,0.00824206799666264,0.00977988422110676,0.0163737718427203,-0.884647161682908,0.0134121110648238,1,0.999999983688725,0.153997922759158,0.162086810702065,0.648720987694224,0.0853826948386726,0.701894410835623,0.0699194969897557,0.639306117191554,0.0729129493543383,0.733375486368755,0.0801279824048282,0.655254594304929,0.124295469147721
