"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01343652128978,0.0699113388459957,0.873551760252345,0.109896773028902,0.0541453990356743,0.0113306769528174,1.0530883883349,0.245127531453316,-0.210055663508501,0.0437594220583217,-0.663904350124584,0.0536395077065706,1,-0.879672882048398,-0.00309269477656061,0.182225541165271,0.673246588461793,0.104190702280428,0.748007768983007,0.0852493188295112,0.639019787708072,0.0834581392079762,0.642218120520444,0.102988319125907,0.478882970160632,0.132092319862583
1.01336861103786,0.0741219065487356,1.12488697473373,0.133497399746398,0.0612478176723858,0.0128200169795564,1.35367283960201,0.339166320207329,-0.26843770086136,0.0573305932321539,-0.608100424825582,0.0645397570298801,1,-0.932269215085714,-0.205624486799595,0.202735133553857,0.857917772519469,0.105663679768587,0.70281912781998,0.0865893707217092,0.729975438648416,0.0924491324378179,0.739543827263567,0.0978122121870541,0.581672678785962,0.13506796821561
1.0418550597543,0.0796578319032824,0.922474284043272,0.115634791143422,0.059875983935322,0.0128097141729631,0.94037123937196,0.237608579440283,-0.19236380127572,0.0447298188593856,-0.540430580560521,0.0693219735706766,3,-0.810676063369514,-0.0481050144782074,0.172299660555308,0.779724290685219,0.0980714330353872,0.620351073290808,0.0944653319549974,0.779729311915755,0.0905663677153502,0.860657788033728,0.0995798107944757,0.451298770970306,0.174639723240619
0.966231603222783,0.0717013031851558,1.34486404486477,0.149418911083014,0.0748196587855089,0.0152722842081148,1.61348561474811,0.423852454482034,-0.270895659815694,0.0609017031799865,-0.665167935758893,0.0535435377204139,1,-0.779671458910516,-0.15729268446821,0.199024885911412,0.809214538676652,0.0994171855480445,0.721853491134609,0.0828707518883469,0.719490247709974,0.0966083669031558,0.602650056511913,0.115448974154351,0.916923627205202,0.128750101294002
0.96774658740717,0.0574897241280237,1.03571464862825,0.116309603456764,0.0678557862382059,0.0136270124054773,0.953574333459559,0.229566173232112,-0.254372828999913,0.0503450161375313,-0.602405342124625,0.0555225789337234,1,-0.999999999999593,0.063871149702546,0.153803983529544,0.617812247588595,0.0935290685366364,0.773617588835704,0.0737749973178913,0.604296949727409,0.0879484698687702,0.640222851754188,0.108356695640765,0.674474310908807,0.119709638048307
1.00912702889415,0.0592938959143934,1.04716224601785,0.107358289030392,0.0583230291355205,0.0115671292378421,0.958887292123998,0.233224230784684,-0.205590778157138,0.0425533679352216,-0.669291271471412,0.0473625664573764,1,-0.869360317831895,-0.0302678064648886,0.172640841312741,0.678957974776344,0.0964270568835202,0.712907565339706,0.0793278282978234,0.791783200330063,0.0833247629562197,0.744630123507628,0.0866256674118597,0.699005876148182,0.135321041657657
1.01565436716438,0.0602272456764783,1.01097139606858,0.114601554206462,0.0717754628916187,0.0141533228845977,1.05519354243116,0.279398984188227,-0.251002573890692,0.0539564692418257,-0.562563787807286,0.0613530790181471,1,-0.912061474632276,-0.0697986202369939,0.188683011690088,0.755566435817396,0.0931989646698211,0.667508828662476,0.08176322179037,0.81191020584238,0.0757929521103223,0.543672650114948,0.105026828379735,0.762806555850259,0.12593827170672
0.993042220469438,0.0690007719332483,1.0878436974197,0.114197421646336,0.0580276639556953,0.0109185411707486,0.989178738342778,0.239584043319751,-0.225453173596222,0.0429063887941311,-0.617438425770861,0.05960979232545,1,-0.941025566636265,-0.178901477189251,0.203801481710723,0.797478900483418,0.0999473696162784,0.716444498190353,0.0818067233725144,0.716155897128542,0.0821601817307248,0.624942475560241,0.0995089674828159,0.754294184564498,0.126451777969946
1.02752741808626,0.0586861512573586,0.777982041446166,0.106141593849298,0.0611807196392395,0.0121263672391626,0.959835933037164,0.234088277240245,-0.235174487845431,0.0452348127646367,-0.516683264280549,0.0638342413015038,1,-0.970475138466727,-0.0806692434701061,0.161011445141376,0.744047561543365,0.0877382437999228,0.713625353295128,0.0756541192942552,0.676282753913122,0.0889061716462332,0.63355792110666,0.106926924797026,0.6263360615719,0.12005372896367
0.955368470787016,0.0587438641107161,1.02919327184794,0.10046531124385,0.0618005962170744,0.012549081753667,0.68677094294078,0.197144088860853,-0.193496111351568,0.0397126310221029,-0.540019637442011,0.0610210807988351,1,-0.939225668415979,0.0842845159452557,0.185689786890144,0.582738389535694,0.0955679915712533,0.645110921173107,0.0778183262866299,0.548889549381586,0.0840402178782212,0.668142227046568,0.0931834738869625,0.765416077022447,0.125294613783408
1.02158476351806,0.067003906416771,0.802862782921809,0.117553326195144,0.0613590893783046,0.0132553974438737,1.19784572207122,0.303615645246287,-0.223182058216863,0.0505152997982501,-0.618535351121553,0.0573839578417841,1,-0.823226576491445,-0.0806763521980524,0.17617854422799,0.698444307127304,0.0960084172609156,0.747911941417979,0.0834103101829351,0.660180284100911,0.088110134108722,0.65290067144165,0.0983577611562612,0.811543348828921,0.130365500047457
0.948236917219726,0.0579428536899516,0.807895732427516,0.109404911137515,0.0492117203610249,0.00904127612565464,0.957884572800865,0.236260680195625,-0.214669915489362,0.040536176437947,-0.563937200736534,0.0587629010602812,1,-0.988735943090536,0.0287492056835743,0.158412623412037,0.600525035454024,0.0910619523547961,0.664728799479313,0.0779944756108348,0.666725933417844,0.0832684296197411,0.591659708308611,0.106881220903897,0.557516121238535,0.129596330703657
0.995197703163497,0.0647074570054152,1.22579550143724,0.113670596606326,0.0686512924139144,0.0119205512887616,0.991820319998082,0.234262084370969,-0.252818386455724,0.0475175676335888,-0.634593993642711,0.0506360770917282,1,-0.968875101959569,0.0367522188720705,0.175435260486733,0.679012974400102,0.0990769119877173,0.703193070163137,0.081681883403988,0.687701711555499,0.0869313602341594,0.766914829958202,0.0904695337431674,0.889640030160891,0.0964534334336301
0.971820300420142,0.0578337028478699,1.08117169169405,0.112746865777699,0.068327817776303,0.0132515406283763,0.825991895281979,0.221703306407497,-0.22770010245101,0.0450658326256697,-0.600956387115679,0.0532514164410385,1,-0.958465660339671,-0.162440301408167,0.162170361443991,0.78499386265055,0.0798984802007067,0.555436392410459,0.0867031728113195,0.689680553561352,0.084137518152846,0.717250547219301,0.0909414758210785,0.769903684159727,0.115687857162713
1.01921240471903,0.0609621318706552,0.959847083742901,0.117140914957259,0.0763361214321646,0.0132239433228587,1.0799858354666,0.256917665472112,-0.270187342813192,0.0508285422774369,-0.665006175198522,0.0437597566810164,1,-0.941002821054154,0.0461208517098189,0.162966742423171,0.698964125472835,0.090094908987274,0.755522303078721,0.0749687778764039,0.790413346301134,0.0821847757515626,0.528445755893097,0.109532024276881,0.599282384150118,0.123954911527116
1.03273395978086,0.0686149626374593,0.976955652976271,0.126186706908444,0.0702991718581921,0.0140941144186505,1.03636817303291,0.237590178031121,-0.199006936696696,0.0457421628669002,-0.543920169865134,0.0674070596470457,1,-0.737286151443697,0.167066464423701,0.166633538908149,0.677843110788084,0.0894369705290734,0.667559405352197,0.0871892287674567,0.66367005043492,0.0923589625914367,0.809969204930145,0.0988444608780058,0.619679255754279,0.125507276332119
1.02572765666127,0.0768691559005325,1.39009433585216,0.151915596816126,0.0859265901949983,0.0171855416143486,1.72621490537849,0.41887340513583,-0.372800214343224,0.0742975637675483,-0.664620334206331,0.0548932644772107,1,-0.967976765887527,-0.0884711945056129,0.177175400082478,0.843662608927455,0.0850266367701043,0.671860746940783,0.0909687898997688,0.797712279120189,0.0959560395365592,0.849575321299957,0.110541773998027,0.717838771717138,0.144614487976077
0.944252338178403,0.0551198565988994,0.853068120578118,0.0996042388514969,0.0479862984510873,0.00974277252490151,0.716356797865604,0.1767072292249,-0.185405801149259,0.0359262259948155,-0.574924769800583,0.0547809770725716,1,-0.99999999999934,0.0646837291076771,0.171157075478209,0.598192381765963,0.0881625111676555,0.733658072069566,0.0722747038555875,0.525317039908595,0.0870214743360147,0.559649010440711,0.103586008420654,0.570862300453692,0.123733671222685
1.01251128098499,0.064087354788986,1.02761030899849,0.105749952744856,0.0716260921954688,0.0149509329905703,0.758800214361761,0.195110806838041,-0.232032775670118,0.0468107903510273,-0.497947068224257,0.0752789769760878,1,-0.995290787264055,0.278049291455257,0.162435296625368,0.627638484975847,0.0939985244031098,0.621778881515846,0.0849625463646686,0.707154766043376,0.0905334355454331,0.652287517784963,0.104350669517666,0.676191737755156,0.124531867673942
0.939520943644849,0.0588335356074712,1.10637042280885,0.109516573048343,0.0499604856831682,0.00933258497518093,0.765197344551007,0.192422540692025,-0.184733924598269,0.0360555139531718,-0.603127339553304,0.0521443668317103,1,-0.944814617608419,0.210612579928401,0.165110889525618,0.601732060489428,0.0882555286153978,0.599773844314606,0.0778004566258341,0.663169816488979,0.0872728335584053,0.746254514402397,0.100384383606662,0.583697406335311,0.144743214746155
0.926475486034714,0.0647959401313417,0.992654891292174,0.12049497601679,0.0596442249933275,0.0126205559176911,0.992161054940376,0.249252317672752,-0.220536746307063,0.047219966828815,-0.651150275371167,0.0580092406758772,1,-0.906579042335058,-0.358420786842038,0.17357823433136,0.792951129285554,0.0886286340316707,0.719663549431853,0.0907445360429665,0.731300316075999,0.088104926954219,0.66773133624129,0.112674241553853,0.721094461241414,0.141964355978781
1.09059880039426,0.0712191657798917,1.05849670704379,0.123730137408698,0.0704074391192102,0.0152569670893733,1.23244912391874,0.282119218036668,-0.250708804072335,0.0531129583101213,-0.574777286665961,0.0676672583821118,1,-0.851090633196602,0.289360658553307,0.172172073679424,0.710312444821155,0.0957342510211294,0.752178344906967,0.08439145791377,0.660909560188909,0.0875443251113202,0.713010151865684,0.0991598568798036,0.906326677238339,0.12452929804383
1.03397690972745,0.069852116327897,0.792781880364563,0.107567543477361,0.0589822936233999,0.0110738592727649,0.886913217752544,0.214918664884048,-0.211466636133169,0.0430269268414291,-0.575419528623918,0.0581550455509166,1,-0.924571420596762,0.321212432109232,0.17398239587093,0.57841623410808,0.0992045781850892,0.631629966714012,0.0862115597004896,0.744245685622244,0.0858498953557967,0.666921589528557,0.100865808947636,0.764449690649447,0.123072618571203
1.05803080530098,0.064542485109969,1.04876817521137,0.119719099846003,0.0773820394882432,0.0150461149509598,1.19487824332549,0.286115110788244,-0.288741126698232,0.0588721700417878,-0.558812095915146,0.0581004839305806,1,-0.949569450693881,0.00362188505885223,0.184024726661187,0.726086389235051,0.0920545949301853,0.825123519504027,0.0793697230555964,0.551224440183351,0.0883218491140973,0.88732435860536,0.0873440512196285,0.574491762968804,0.141238584355164
1.04221317691979,0.0691064503449394,1.10498212224115,0.121219165046615,0.0810687107669359,0.0148971686284341,1.12664436036678,0.279240234514994,-0.278005807641643,0.0548451694826625,-0.59432393897101,0.0628518002657735,1,-0.919885581718533,-0.00361145540062988,0.198411114628668,0.678730601728851,0.100485393186156,0.831554525999475,0.0829054457006759,0.618288232513479,0.0893875360027996,0.683440267041502,0.0947133354611936,0.820952971616003,0.116790916271178
0.996596632500955,0.068360410854595,1.07120675479351,0.12465004046155,0.0714538432412969,0.014167788583999,1.14492175312069,0.279991809956362,-0.235827213891821,0.050112425834587,-0.714553693270463,0.0452025388030321,1,-0.824504860742119,0.077410789833467,0.186288571222217,0.678269768999318,0.0935386967033228,0.665454186425385,0.090250704987586,0.79531388239181,0.0783545885480249,0.609557214281135,0.105783037299312,0.980542884581832,0.135523811635288
1.03320978170948,0.070050290294524,1.16888112210347,0.132076246861048,0.0589783405733939,0.0118236873824687,1.31529402423903,0.276748453529221,-0.240184239305644,0.0463541883135958,-0.593403868119162,0.0647664529639701,1,-0.862356433991059,0.342602690863001,0.187578403624458,0.65567955730513,0.0974347295648947,0.596135737477841,0.094616440963159,0.667853407749798,0.0919671562913041,0.803548762836548,0.0969939907944038,0.872853233440672,0.122603941067496
1.04304860638004,0.0740331289928238,1.06840179207139,0.13642468386258,0.0769728363325186,0.0150690088991911,1.2690605204403,0.29687079771666,-0.259112023707027,0.0536763675520597,-0.655052824919278,0.0566351856249758,1,-0.829044140977244,-0.0769135959481992,0.17157676063949,0.681168550987716,0.104534980371235,0.822347137907635,0.0871339327597706,0.629836787640045,0.0971736796874715,0.703048508202681,0.0942841461404387,1.06450596742059,0.128646348280335
0.973361092381251,0.0654558317643994,0.997319100530364,0.114440391581575,0.057285924008081,0.011680919590461,0.92646573489131,0.245183529900115,-0.225510245464042,0.0437594093214765,-0.523768599259405,0.0690113053277597,1,-0.978875898420046,0.238838560661565,0.169657099501369,0.514987936162013,0.0981721079614157,0.7074063110055,0.0791610801041763,0.691234531584864,0.089304820227441,0.625858730341321,0.099861765787944,0.475953346515209,0.131442706331745
0.96205470147295,0.0638735673056924,0.949536574105081,0.111325657958817,0.0512308032089701,0.0101743667016758,0.829691284499163,0.220123569067987,-0.159432338535283,0.0339859048569343,-0.558847405780824,0.0641055193375095,1,-0.773308118929867,-0.0219877148627749,0.172181087362542,0.795909512127778,0.0874519201109023,0.482469901955612,0.0899630929311584,0.685439143338083,0.0866747851080488,0.723191443212047,0.105190370226593,0.705726383970675,0.123327993747795
0.967653805987326,0.0631344449036917,0.790032840592561,0.11595137169859,0.0686449350753444,0.0146786424840022,1.24324946465543,0.278235252283953,-0.277089994456551,0.0525449668367626,-0.483486279711319,0.0804320097155859,1,-0.948500259883423,0.0442907370125531,0.176428012919011,0.543756903425495,0.102139118497282,0.74284784037874,0.0751387602773221,0.63434476603818,0.0881384621806257,0.580137758761736,0.102844678148036,0.524625670226373,0.13540020976648
1.17876314349515,0.0829267409093735,1.05412630909855,0.123349595179768,0.0784754008296432,0.0163621617099671,0.921334100577507,0.260585941385957,-0.234846103667119,0.0539793214737185,-0.616665407739584,0.0604895142451713,1,-0.873389597714051,0.374935631348238,0.205253302900152,0.807508613952518,0.100493455650234,0.769072851735516,0.0817899684210418,0.757621540692537,0.0948975512689564,0.699255460303913,0.100893173888515,0.671280924134501,0.133017003457495
1.04802170164533,0.061740767442341,1.15327095096949,0.112617488845017,0.051524470414066,0.0106997809479653,0.968431189555927,0.232365313099491,-0.220138544328631,0.0419491003832329,-0.611328043419649,0.0582385030533583,1,-0.985496163762506,0.0899652518414969,0.168610764275695,0.689747292982088,0.0966774084993812,0.798506367692368,0.0757875452317422,0.664384242373613,0.0858365101541227,0.707362904996881,0.0991906951067498,0.809914812700761,0.116648062811842
1.00507428259984,0.0662981589061913,1.1887031537549,0.119688311618439,0.0545658438499202,0.011317134399667,1.0028127439686,0.248052353228331,-0.179301414068485,0.0422696242644193,-0.59228603874989,0.0619115747380843,1,-0.766502109655659,0.0187001226733196,0.176211064055405,0.773774634416344,0.0921029861214074,0.700019113255426,0.0816548889369456,0.646392370430779,0.0885258911739956,0.648704880598679,0.0992141038100658,0.67206377788552,0.112218244600397
