"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06184189972991,0.0955338175504188,0.96078999389535,0.0812017875304121,0.69791098439667,0.12341026530904,0.252257528433422,0.0918937842105323,0.0831071388614867,0.0858585595089909,0.813433839708884,0.053442648825209,1,0.19806888010502,0.182879398982737,0.266180350273545,0.615276753883137,0.0933546958557173,0.697478468940488,0.0755103917207016,0.76345497752725,0.0860239801851614,0.651871008154734,0.0974481778073116,0.738683431531516,0.108729448710965
0.870864514006131,0.091144549448968,1.07457222975662,0.0813483329093152,0.597486353433843,0.119990757387176,0.287846157329106,0.114924664824564,-0.0125867962206823,0.0941660553606143,0.884919958800623,0.0283813259361748,1,-0.0303508590446739,-0.424648511606486,0.284869008480659,0.754372763158798,0.0800030545946738,0.672498592028822,0.0776965179770932,0.657778341326896,0.0856180554109735,0.614654215518556,0.0991344774965595,0.486389364949421,0.121333785557393
0.899551237599944,0.0944224646303637,0.975475462174639,0.0852529082140158,0.560196054206123,0.127790580254367,0.394606304843728,0.137231477879476,-0.109352351783936,0.10152075024475,0.926904595746842,0.0160466562889875,1,-0.23258199686736,-0.312000664761054,0.346629216522059,0.754310717048886,0.0823104513463414,0.726447800240878,0.0817672706559037,0.556699436796963,0.0835739401107715,0.686541340565412,0.0841890932088931,0.525860551613185,0.121664407774025
0.849786357765084,0.0941581903387879,0.946999046263565,0.0820391956154643,0.668782369508104,0.128305368687424,0.291068499417065,0.106150477731048,0.311497498067721,0.100026049053698,0.874891462018473,0.0339420622925424,1,0.706016013285085,-0.239178316815122,0.259423952928598,0.541257307957032,0.0953079068522583,0.694495108269802,0.0761924825538873,0.671681992107724,0.0845394523991909,0.63861787207348,0.10698878623436,0.631509172583555,0.12290860589579
1.16936355251903,0.0981774064861674,1.02013048732074,0.0893439501978062,0.52736428010762,0.105192501301846,0.312073517409409,0.115970811061782,-0.0571987326952952,0.0938092413450857,0.9080198482197,0.0234107662232718,1,-0.14099463688571,0.591012695034713,0.305853949330999,0.755656823777092,0.0914125334193407,0.555517780403351,0.0905739776076484,0.606836448200652,0.0843333180714283,0.871524980176215,0.0766479707089355,0.622635453583654,0.108963673906405
1.03915027608196,0.090248998310845,1.01378823923291,0.0822228414249015,0.596397033029048,0.117066352508254,0.148268786326065,0.080901326436721,0.00838629754009606,0.0853625475563199,0.899299991434216,0.025821695702458,1,0.0282018542244259,0.325320543638287,0.280609012752483,0.679940355607596,0.080686083906481,0.700846985527941,0.072443363914661,0.663826715006322,0.0828616768714854,0.860835181060039,0.0972677921601793,0.678967322666665,0.121307548065785
1.16535519997444,0.0898079349849368,1.06309954787523,0.0823312124874288,0.467279704338734,0.103977894373567,0.239264302553604,0.101464333274675,0.066531305192668,0.0694168684268802,0.918834913712424,0.0183292153856179,1,0.198975053482427,0.431922462693267,0.305636518510803,0.786627487207946,0.0798502592566779,0.73920295940233,0.0832026465076694,0.655415363802596,0.0857051655573275,0.717023861913943,0.0952397386888817,0.691358203720623,0.111495795673763
1.0885731694699,0.0867570943739795,0.860320179946822,0.0854619951422339,0.427385612290783,0.0982344801442443,0.311613188899922,0.106114468236126,0.0286549392723222,0.0828617147074487,0.91065903208473,0.0214172579763185,1,0.0785202417692064,0.708477259810699,0.286323789259404,0.574304442988861,0.0920256934089534,0.633703180046285,0.0789201540807248,0.707701893459356,0.080258438989062,0.713864459867747,0.0855994000190417,0.513749657124676,0.124268691037348
1.0213832267712,0.0913040042495388,0.888179364143565,0.0729372068855836,0.438808712151216,0.108305016529481,0.144705697553137,0.0837673501843263,0.0188608009255834,0.0659126108307538,0.915521436681906,0.0190590277435789,1,0.0748479129165799,0.00997867294037685,0.298867642869811,0.675191901722478,0.0848071240327913,0.703494085301707,0.0734068789209438,0.52107441836341,0.0911850066257139,0.754424380015495,0.0882590202408014,0.547468872292857,0.142441240353626
1.01921601074166,0.103629945862679,0.90875199877892,0.0815661035058557,0.674556988928259,0.137950786666604,0.22069774259496,0.0958266702728334,0.0054048208557733,0.0880578242800232,0.920820848612738,0.020576937354496,1,0.0140079000758013,0.133292160089211,0.343916019383936,0.698712683383263,0.0933980332911024,0.728698725669006,0.0807530447965366,0.844941553030865,0.0878243115383457,0.714691927438908,0.0950674972585474,0.722793814762312,0.113164608038714
1.17860117890233,0.100487769937792,1.00599080540086,0.0857275003871624,0.750828257392393,0.150727039243825,0.268454817857689,0.114751465932493,0.0421254638676538,0.106204598410472,0.884253366725576,0.0318512361352689,1,0.0938293678665452,0.497430613350883,0.291355930699144,0.760671713565146,0.0861291125125547,0.667548341167078,0.0776709869516552,0.650147648846573,0.0881277320706712,0.756153418104932,0.0995364928035315,0.750712645749964,0.117620790739397
1.06813410574394,0.0894523567500344,1.02664435263755,0.0807990139839288,0.507676738547589,0.101884392129661,0.245069867873312,0.10135231370081,-0.0894482275027818,0.075086108742042,0.894511458900555,0.025523876076411,1,-0.253590598318137,-0.013666987156674,0.284066810414216,0.68963280204005,0.0830817292594684,0.715734902697814,0.0696893618498767,0.712344602790189,0.0801244150884183,0.71077456685764,0.0964747445146729,0.665331206279352,0.111006072332803
1.03084121543613,0.0922631171597976,0.901994880505663,0.0793739089758036,0.435103087605722,0.0970013733464152,0.186621222004946,0.0907592152712759,-0.00683279506330274,0.0685224826210533,0.892846913683046,0.0269803248866878,1,-0.0239784881946736,-0.143654278712256,0.300630494432498,0.713407167421013,0.0879828249902046,0.507870272294927,0.0895532727305102,0.661395672616847,0.0793325226347664,0.71637272515277,0.0795622794799449,0.647594321403464,0.108214770868007
0.987605396013949,0.0959215787145976,1.06361879179874,0.091426801832861,0.658646179974985,0.128427912614942,0.332155405293165,0.141152046556521,-0.0150157576478991,0.0953021934064067,0.888493472493645,0.0330330245415912,1,-0.0321033607780291,-0.147378548968341,0.279295358430188,0.686789942017353,0.0930958388491181,0.826489404325938,0.0811282155077159,0.775899687550708,0.0857969867260658,0.757227539558063,0.0931683541851707,0.572471928172729,0.11945036415144
0.974789700765367,0.0907889440650434,1.01919852466804,0.083134998370468,0.533932273397424,0.118492127608547,0.202682479656729,0.103402325665042,-0.120608214259229,0.0819997077274945,0.899522355821496,0.0233714141062397,1,-0.366628056486802,-0.00842654507762754,0.285271978823397,0.725498632985822,0.0683178770672209,0.762481994433224,0.0755640401568961,0.64989635011506,0.0909979084540244,0.674112748456401,0.101279939972563,0.516007464607348,0.116297056134236
1.17421964210756,0.0956063488162931,0.841942778623305,0.082813621575435,0.523814448307944,0.109634305847879,0.255061142402238,0.10318866155335,0.0494793461972101,0.0783344767674311,0.896886905748839,0.0278780060819114,1,0.135367081428494,0.139354676314528,0.304067397216539,0.636532308365706,0.0959103047343892,0.797238288287777,0.0750154889767887,0.701961753609661,0.0856339002122194,0.622041886999125,0.10986464522517,0.805657233658881,0.103771042581272
0.891940684951744,0.0930124867332654,1.01944904999474,0.0875101246679975,0.727637945680834,0.133284747303523,0.306583594527224,0.115937863623608,-0.128330068575331,0.103818113851934,0.855303305286238,0.0449521365137207,1,-0.271704168175189,0.00783694792486322,0.258906082314995,0.662192181104193,0.094459310395767,0.563897962263128,0.0836086634703641,0.78462558264823,0.0803527561489514,0.730211271070681,0.0865564378353833,0.72470981642407,0.13371180636003
1.1636433304521,0.0973356493314184,1.04773220171313,0.0913156152121417,0.535982516284998,0.121327231893934,0.396493235182869,0.138890621841443,-0.166929565567836,0.0933317565564078,0.926246626846294,0.0157052861088639,1,-0.362109618213338,0.0128769159497832,0.337477233338881,0.849920466763986,0.0893114813556153,0.619238569808964,0.0892221353685866,0.778632911833511,0.07839845323285,0.732581372448425,0.0903465722380709,0.889759555126429,0.10568913173242
1.01390307422533,0.0961355697289164,1.05242190977011,0.0981432754936103,0.565849283709339,0.12428472314836,0.388941630060681,0.154415746386653,0.0459348861540194,0.0915957075833054,0.933546545700431,0.0139155433816332,1,0.0979151839428865,0.298476520805896,0.315666907519326,0.779166789476601,0.0830572287311428,0.745507376772043,0.0869126262487393,0.770471236895273,0.0845585613584382,0.599642393643457,0.110405004724067,0.859923669656163,0.132722533661779
1.02117297472379,0.100654513181033,1.00297999200209,0.0860683394283099,0.65980371495595,0.148633098723076,0.270465056811784,0.100900154315954,0.0189559688351507,0.0983588152102267,0.919831994472736,0.0167284278105085,1,0.0448727851430331,0.0754107116529328,0.312133349003882,0.682076191228898,0.0863179728108934,0.823524467335271,0.0755930835259676,0.791787509524216,0.0853522074420937,0.778144872241138,0.099035414343533,0.66531935645042,0.128837198284423
0.945900638318792,0.0869236242937772,0.976262016106178,0.082745659009597,0.563315875580837,0.106999674478675,0.339923493663905,0.120921632228763,0.225298890364581,0.0877909084137359,0.875150984865,0.0329589069625071,1,0.514863928937462,-0.294836951286795,0.288101150763253,0.68023451246755,0.0894300862199009,0.669676864693054,0.0842103221843108,0.747409745175185,0.0791337140710206,0.480257996947912,0.102233311302667,0.903725887304485,0.0969236008395212
1.04183355731576,0.0905353920560067,1.084182215194,0.0808002100119009,0.465271812803192,0.109923375853703,0.214052954335879,0.097008678210441,-0.0482701006435861,0.0781920875233635,0.929391827900267,0.0121897491800029,1,-0.15295519068244,0.248810567246263,0.331887203712824,0.798848366358394,0.0747111344624069,0.726530678107246,0.0806044267517723,0.663932511338531,0.0844240044769768,0.733373077993331,0.0921099189661621,0.719880349975264,0.11969064591257
1.10012785688306,0.0961842599779365,1.02006176717155,0.0794646207917459,0.526769565566689,0.113423751935406,0.160696756064802,0.0886541021642888,0.0405935302037665,0.0835058110206159,0.92996877909089,0.0154136550359675,1,0.139522075661491,0.222096081242561,0.327857995047951,0.670965311911984,0.0828593336582175,0.820174774394457,0.0719462641542268,0.675482782413353,0.0860969029531372,0.702250482799618,0.0973040666321316,0.636185217255454,0.11384246051375
1.01104515846528,0.0782106187426068,0.911226502606259,0.0814775738741385,0.241959065779661,0.0718689746998727,0.223750209577721,0.0876067791231286,0.0450348418833467,0.0617233021588426,0.927947012547968,0.0131910553923031,1,0.193551244185745,0.119751394840677,0.302437444045287,0.616744518112787,0.0868574455576827,0.721808852219228,0.0829677773955475,0.456893771958232,0.0915536259900623,0.665601557697093,0.0898569460886982,0.666867364952949,0.103394841981496
0.877064102082476,0.0932752860747358,1.01611904704704,0.0805556271444445,0.653151320231694,0.12547122217991,0.22215379064475,0.100935313641979,0.0534644723498374,0.0877655820256942,0.861557136206634,0.0384898933715652,1,0.140356172488162,0.0429734632908474,0.267320103320837,0.569337651933623,0.0890957951782663,0.733616096352013,0.0747439447479115,0.578040231871372,0.0895795113313715,0.731310382869896,0.105033830768754,0.735120787789125,0.122943888413101
1.02273130884857,0.0964888865272703,0.837224831557213,0.0817590625399099,0.573217491782189,0.117430967065465,0.271607997019396,0.106798394906009,0.118125093220644,0.0795548522488535,0.894990252497003,0.0258896402072488,1,0.299371994400052,-0.11631805237153,0.285734101380919,0.618862558461001,0.0844312040972587,0.781463982030528,0.075657265022843,0.678168604053793,0.0891808094256348,0.722143724033507,0.0904795257301486,0.706684986019875,0.116251769019366
0.915851752095208,0.0878972142043758,1.04020348348735,0.0849061231534562,0.543930239217401,0.113291975988883,0.217293070141517,0.0853791915333059,-0.0721298569818061,0.0777447054498515,0.885832309806904,0.0257749814076436,1,-0.209807269233178,-0.174396818332003,0.264974532665732,0.731896991659021,0.0745563668506235,0.596664463652465,0.0740109807582716,0.695600265152618,0.08240142369249,0.54770235718238,0.102112300287033,0.6194326756272,0.117840754042647
1.09251019157149,0.0981662352790291,1.15429403236172,0.0900669237231947,0.530660366047777,0.113982055792364,0.292563558718757,0.109502099077611,-0.0694814785459062,0.098375768084682,0.917919663334825,0.0200320972944939,1,-0.176339908197305,-0.216710672655281,0.333379750848486,0.764148833643573,0.0913663681801216,0.793983877495554,0.0854279576458692,0.70955869736752,0.0800908705454419,0.688614547430762,0.0941791334092288,0.759574242109924,0.0970085154031443
1.10821827274436,0.0880836487405907,1.0155943140235,0.0791394626962365,0.348331328087133,0.0940382828068539,0.171952468206349,0.100014501747998,-0.051763299028649,0.0650761228072576,0.938925969881635,0.0126067099785888,1,-0.211505406153152,-0.0521776040465463,0.345537655225721,0.7774045309119,0.0780259239177438,0.778783701936774,0.0767252469389472,0.752076130428386,0.0902348530529618,0.616315883038391,0.101395013785135,0.594236080736913,0.112066721452288
1.08434760974231,0.0978507181047411,0.92001865214403,0.0751718071061852,0.762280205400588,0.147135962340683,0.192433049470276,0.104607126311434,-0.0529221118753446,0.100633039811247,0.895239730112104,0.0274257429224799,1,-0.138178353777347,0.0779564703231962,0.296364783489047,0.711374712971663,0.0964209399108035,0.68824118301915,0.0758520800798602,0.844220986254538,0.0765215378581175,0.736856643472492,0.0959800856845455,0.689108134936495,0.116541181583675
1.00376687323848,0.101121849895775,0.997982087363013,0.0843339572582177,0.740387394211814,0.130546133690083,0.330850886383025,0.130913222195566,-0.0176276824517816,0.0938015003874946,0.838766513880986,0.0470082475772396,1,-0.0356163622029119,0.0223952119916886,0.273978480765311,0.703168097403667,0.080926720013927,0.715077648371802,0.0788755909998463,0.739341803740335,0.0853937047679553,0.675015882441928,0.0938737072619218,0.893959299401219,0.108505864490549
1.02844842816229,0.0981881392889356,1.04782845024428,0.0868610599133559,0.588050774866971,0.124761848394164,0.257283381430129,0.114303597770168,0.0136975844761042,0.0909091319561019,0.877545794347351,0.0371133124950193,1,0.035215244393571,0.483121554528836,0.299753746706395,0.598770692080899,0.0841553629953395,0.661490429224125,0.0784860492079355,0.700949114402396,0.0873883974367331,0.785758763224599,0.0929488798704747,0.719638975709955,0.102946736161167
0.93285721761459,0.0980039572977239,1.0490905507987,0.0923965699573524,0.768368727106978,0.150363580703047,0.24961722290512,0.12174875901273,-0.105327275051077,0.100533765808765,0.865917284417485,0.0400884025868996,1,-0.240502023483791,-0.24827329513986,0.290046707606164,0.70683668688805,0.0855529345798163,0.694099217406458,0.0770730764667175,0.657440800078634,0.0845250412709561,0.608462851549359,0.10801927080452,0.717480815391781,0.116491937571382
