"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987848664051972,0.0474499538883034,0.940412985076962,0.0664130084720506,0.0481338889017496,0.00832691730839466,0.0866494959131044,0.0625108487464449,0.00916990089999363,0.0149346221659533,-0.144797787676916,0.0777351688166825,1,0.141989472693351,-0.116777868426004,0.169389602447167,0.796604987715371,0.0759292259702285,0.644807448363105,0.0641244360461473,0.63273403331415,0.0653289261358595,0.720453701171336,0.076119489031229,0.664163748147986,0.105876184869408
0.982526030302276,0.0556639449139812,1.03795714339796,0.0717215117602879,0.0752056784759628,0.012558550639788,0.0271347586410651,0.05049833626342,0.015826120573295,0.0192324025730052,-0.256998554971496,0.0801418966875403,1,0.350337133200245,-0.125917651157345,0.14866981367764,0.719094350039648,0.073697918003225,0.729668718468,0.0641082287587224,0.647505364573281,0.0755519648651667,0.64331719475562,0.0828558041566161,0.69994877157804,0.113349590335514
1.04272871853254,0.0552076981555173,1.06339040762332,0.0683836127091243,0.0613336480567911,0.0102885041769578,0.045563246898976,0.0593289660382678,0.039446758116561,0.0180356554331519,-0.329811517575112,0.0667774002485856,1,0.746198868542677,-0.00720086991987236,0.151117773660269,0.746635237970781,0.0775942328445127,0.796801253073292,0.0620399642103467,0.681842378848847,0.0738811393402961,0.764403891970914,0.0756418588204479,0.682786486037506,0.116724676883238
1.04204889261746,0.0537600469392446,1.03113916944739,0.0705226998772429,0.0608607888732542,0.0110231028127477,0.128376968839414,0.0832615932343701,0.0383882364170869,0.0205058492818233,-0.380928149364606,0.0671568105033231,1,0.434295984123512,0.0224950666667352,0.156831903287416,0.758175577342773,0.0814374256180458,0.650399773669863,0.0679757796748149,0.67150390508914,0.073600739946117,0.79373128739148,0.0686017037713982,0.80900377273878,0.0962466559809849
1.08360704536529,0.059161113676755,1.06951547371146,0.0752222178473192,0.0784291734840946,0.0125491310181199,0.073150826369228,0.0782801305492582,0.0387282285564832,0.0194630819391419,-0.418114027753791,0.0595646691683818,1,0.511304005788995,0.0734951535284225,0.153094509684569,0.776098496272866,0.0720972061502676,0.722571062575464,0.0665137381068229,0.786082866420821,0.0706075507453091,0.798593549789513,0.0792330518759472,0.787014450622622,0.106890234222652
0.946896276756568,0.0456775530208412,0.88530700105359,0.0592067655001334,0.0528177217081656,0.00881620982800435,0.0102430002734888,0.0121367264385457,0.0232596633115715,0.0138205955927482,-0.295999236789855,0.0691152429131966,1,0.999999999506361,0.177158918460762,0.142586909602173,0.552791269414247,0.075965234267435,0.581386145054978,0.0665474802917103,0.660990425097015,0.0675016516025209,0.687414999529098,0.0742582441887397,0.619767139248366,0.10480425985284
1.07489399355641,0.0597213256129247,0.992564174474255,0.0704397300909639,0.0622329972881222,0.0111419374792391,0.0659782491712384,0.0641397756779316,0.0239428112320181,0.0178734533752233,-0.394690728540687,0.0670814663641225,1,0.373649485924784,0.0183430887556738,0.158420838354179,0.784446594328375,0.0709867203704892,0.741574623858367,0.0672853655357667,0.668325309809713,0.0726246944764311,0.651935466862744,0.0860745270789866,0.701795001451438,0.104237488378586
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01417871567942,0.0468695688081848,1.04330554697929,0.0666931447279017,0.0516632142908421,0.00925452918176316,0.0446683962546001,0.0255436544242522,0.0480386607596063,0.015454449633927,-0.267070019089378,0.0684307255451607,1,0.999999999966826,-0.0284652991789987,0.137417413378799,0.769434048729992,0.0665992499914534,0.638141947855781,0.0603965587749568,0.613779162607104,0.0671280061634048,0.681276049623331,0.0770074990950656,0.84145437678154,0.103290933649067
0.997103862006827,0.0530008851500394,1.05268479368014,0.0681671445615009,0.0544973209486356,0.00980154560677966,0.0564973569218922,0.0582635849682459,0.0241320667227879,0.016283596558531,-0.255947720134407,0.0742421160878327,1,0.434903472528351,0.117540207853901,0.149048180274077,0.658654035374349,0.0771966979524989,0.675075763063924,0.0664777191488687,0.750325702531489,0.0664667766017226,0.644303066086297,0.0823250847383575,0.61793793288209,0.111807136068726
0.948424261189072,0.050398009753145,0.967635370857639,0.0630617544555842,0.0647611376008201,0.0108183646242212,0.0290376224783029,0.0471428202247602,0.0181799726479644,0.0166164983969301,-0.18776972262474,0.0783814987019822,1,0.419233002679077,-0.0612526301484161,0.13604791164613,0.713755170147177,0.068328899175055,0.542767222932229,0.0640181179439125,0.787028958249683,0.0665798906321125,0.741335743761911,0.0833120915979685,0.52378848798163,0.143845880584643
0.941491641164078,0.0519851326350389,1.06606411741033,0.0676010761025898,0.0468964509066432,0.00857841168032804,0.140958522125614,0.0667693178893004,0.0541130359082809,0.016057906398395,-0.242964355231755,0.0769659604780447,1,0.665558512728358,-0.0151161093470592,0.133847705208216,0.640119391713101,0.0788443539468285,0.557735989761487,0.0715998938435511,0.676393006135345,0.0678249885552957,0.5457976813262,0.0850316729039009,0.684769167375796,0.0948401537966987
1.04229268157226,0.0517397813499736,1.09509354107318,0.0689292698368188,0.0545384384644939,0.00944326089955083,0.0355507169560907,0.0592035626021667,0.041275911221339,0.0172216587131098,-0.311886264530764,0.0718820026864345,1,0.937391774444917,0.0986802125904547,0.14188162023704,0.695288564385744,0.0703422357857399,0.80314553012342,0.0624664736075875,0.56727008627252,0.0763936879252489,0.695667992806383,0.0785654859518532,0.823061761429512,0.0925971540736008
1.02410739669225,0.0589288238560826,1.14173985978984,0.074876333929616,0.0666795412192774,0.0114165351408649,0.0461261090432584,0.0725541258462923,0.0466258235151927,0.0209626121696366,-0.362692503968405,0.0696460574633262,1,0.840730500498639,-0.299099487128497,0.153593874933311,0.86015659980656,0.073575678854326,0.759348436560905,0.0639442045323391,0.757769888254073,0.075141078042419,0.656210484474757,0.0844186550475022,0.504937081588202,0.114893114031327
0.995511717066774,0.0536757558610882,1.04731032308121,0.0714744247523657,0.0554016366001559,0.0104358833657301,0.0774852456064561,0.0666108542015999,0.0286111902206448,0.0173471164532719,-0.307351036967183,0.076625036680827,1,0.436681829006387,-0.286490883463056,0.141112549394033,0.771643227048539,0.0746058982192451,0.72648587247589,0.0655382672737671,0.714490458302285,0.0716031789371696,0.627842988134851,0.0851377339598377,0.651883340421512,0.117809835197279
1.03465487028726,0.0475685640299966,0.982246547827158,0.0686525007702106,0.0600046823205211,0.0101639610335262,0.041426802493671,0.0294657722338263,0.0498578190354589,0.0176050181290209,-0.357795060820751,0.059641836914031,1,0.999999999152159,0.17371880436727,0.13470506353689,0.692265261269642,0.0707765459292449,0.732889594814449,0.0596950836269274,0.602409790035933,0.0719353938596043,0.736195670388449,0.0742510608752708,0.744447373509815,0.105526747061045
1.03138552458266,0.049845368020782,1.08808030443866,0.0741386595432867,0.050872398331107,0.00906486925077477,0.134215226488988,0.081270507392226,0.0619644123962224,0.0199506467787076,-0.332464424636793,0.074865510009021,1,0.749894787971248,-0.0614109066723872,0.134297770626872,0.7119106982655,0.0709068169046189,0.743771912411353,0.0613162742645477,0.686182427817481,0.0670914275075584,0.726599558500113,0.0818356282505357,0.616587991271408,0.110151618125031
0.982249077889386,0.0449914841308623,1.07335585746282,0.0633866704160861,0.0576605845706756,0.0109347529202335,0.0828851213816847,0.0672745555893752,0.0660370451416354,0.0200019870511809,-0.12948468982892,0.0791397734181523,1,0.955234111819294,-0.163496797618229,0.130091681359637,0.733118205204807,0.0673754316846969,0.742358307848956,0.0586566866643171,0.705245101326561,0.0695439343140448,0.730476189562814,0.0814900189218739,0.538625971748618,0.105897704001478
1.0289911330274,0.0488536395127729,0.964545230473696,0.0646074577509822,0.0380103401464277,0.00781299908031597,0.105463172387408,0.0632391496399302,0.0356489795663427,0.0145322647123844,-0.24298238027264,0.0715224663146306,1,0.563048504637907,0.199058982616303,0.135025106291684,0.574390539307051,0.0729088342394563,0.716575078259008,0.0650511825332024,0.558801214933959,0.0772663207781296,0.834175525546271,0.0691486840941862,0.625173674437794,0.101827019133562
0.976053693108926,0.0473918023228324,0.921867045941439,0.0632337563813519,0.0553140375234521,0.0103692471915755,0.0203839900595536,0.0203390662074878,0.033578576368014,0.0176128878758583,-0.0593486291835063,0.0862892426411334,1,0.999999999942673,-0.0766601339694185,0.131551024310043,0.724559736913025,0.0653720468995456,0.700729411215407,0.0617923479006335,0.564823360792469,0.0735042039295907,0.493037903067569,0.0900183876183275,0.772436610971289,0.0956115652520369
0.978095100535223,0.052356676044511,0.921278491589663,0.0688619575916584,0.0613787766430317,0.0110411274279353,0.0876713908099586,0.0625794987048357,0.0225066575136258,0.0169707293938461,-0.124959287514981,0.0809815636833088,1,0.306812422753832,-0.15485588277985,0.128214315826951,0.72503108570758,0.0683788790266807,0.683975385247128,0.0678083743320366,0.614221885454844,0.0765081704479868,0.608699727733076,0.0843828555479754,0.700598813447093,0.108096266860691
1.05152280107933,0.056239313605964,1.09513799972037,0.0724505442404557,0.0679734898016094,0.0116160614211818,0.0792862540877723,0.0719932704075593,0.038709306609072,0.0195232504714707,-0.334970469056866,0.0674893458993905,1,0.527286507241688,0.109388543923935,0.156572936954272,0.697128794076222,0.0737583501645752,0.773542570691106,0.0622204090829675,0.696521892486669,0.0701870289408817,0.718674724109688,0.0829516044153525,0.747411646217496,0.0960457113148167
1.08521247604192,0.063115223584886,1.03469281722449,0.071629487333095,0.0651730032795991,0.0117725730747414,0.126919929958234,0.0681285213770584,0.00560009783403452,0.018620368971244,-0.293923458738017,0.0781502379845608,1,0.0615739245386022,0.438874472430023,0.150736712734585,0.580279031786923,0.0838160119217933,0.690075992657776,0.065977265415583,0.79470419942504,0.071019760843345,0.616044071731452,0.0921355381738521,0.884598296145448,0.0946134661368463
1.03146537708189,0.0522538371899637,1.01914812859147,0.0708294589723723,0.074683957041416,0.0129177445418455,0.0664977111767201,0.0409264251724977,0.0704720667841892,0.021497024957633,-0.225401667263515,0.0821965090252472,1,0.999999999190603,-0.0799570250818368,0.154304422463433,0.722392426071661,0.0709265708292886,0.732630679673169,0.0629542541457619,0.806492528094227,0.0705706319695619,0.714262324778554,0.0831761159917715,0.724491020009556,0.114047618252438
0.99873259317699,0.0607683714251803,1.03131009799023,0.074878957657072,0.0899263711618591,0.0147837851150344,0.126012610984774,0.0716668146671498,0.0696295895830827,0.0238532141726684,-0.329756508730083,0.0771771113395062,1,0.654098715011414,-0.238336844289699,0.151474531401891,0.80291880503509,0.0738309459691535,0.711973891009711,0.0693207072420111,0.795921280409485,0.0680105361775847,0.709885340618433,0.0904141383473192,0.825697552718116,0.127917396955213
1.04645223439148,0.0533662674397554,1.05808011109926,0.0659223756654798,0.0666495258201384,0.0117621369480582,0.0901136292251473,0.0577682296249775,0.0552413710186327,0.0176914709086929,-0.296382640832787,0.0716550377805959,1,0.712804899689411,-0.237103869022132,0.156113548225551,0.780191960571668,0.0734645897921145,0.767250462573885,0.0595665836186164,0.692293183977094,0.0693830527899487,0.730495182251388,0.0854474782038869,0.923263093057125,0.101143660459581
1.00661104873477,0.0530531405198176,0.992052536202536,0.0711270711479859,0.0642835187131258,0.0118220532647067,0.0925339444168537,0.0613088061421076,0.0470643488690105,0.020622134074461,-0.305209670872946,0.0791725935532005,1,0.610227389479808,-0.0380753077985197,0.134707843390258,0.691202370744779,0.0754532848664762,0.683708831845697,0.0646506645185094,0.750788594881005,0.07317889569323,0.459488070220363,0.0924842585497938,0.540693636999984,0.107225388847805
0.974170866170148,0.0542268104337359,1.01214304812338,0.0658583149436666,0.0724090243152617,0.01306219081892,0.0919873414005557,0.0392609950713189,0.0816131952575561,0.021538812032253,-0.402614064204213,0.0588960007431148,1,0.999999999998414,-0.0548627452488725,0.135851775009248,0.742894713527852,0.0682692763627027,0.771495937498247,0.0643516958439906,0.74968490674377,0.070651177605979,0.697513604496878,0.0942238984448103,0.747853028283054,0.133484823447316
0.943360536429164,0.0495589194446632,1.08381948458749,0.0641818461914224,0.0585102953884747,0.00951436702074707,0.0666662598413533,0.0585349010969237,0.0505868516816293,0.0168409348653021,-0.293936911965343,0.0674954129440147,1,0.809969118336503,-0.118471288679058,0.146812037258805,0.688647197277609,0.073354390792846,0.583432917699643,0.0674381471286729,0.704605275484408,0.0676640062727506,0.649747267686618,0.080751060975077,0.553422206606707,0.124094883314376
1.04758049097932,0.0568236657134963,1.19678788931764,0.0721318687368252,0.0722852752387256,0.0125244332916856,0.0519611727448437,0.0561120411124149,0.0187823396614285,0.0192902968754039,-0.252097169814667,0.0857174843445773,1,0.306468115902285,-0.0461181233221647,0.156897479558796,0.719076628772401,0.0767577863833694,0.794624060507683,0.0658058233138697,0.756680203228979,0.0706891828912617,0.692871384428273,0.0833691206906882,0.507903600066003,0.114183189820655
1.01985683127732,0.0561660237159611,1.0543776521091,0.0688386098872672,0.058869309122532,0.0107145534688133,0.116994741063167,0.0670236103684884,0.0182391802389354,0.0165204438297259,-0.0834383375019121,0.0927696909104779,1,0.219774689540074,0.135862777348633,0.137797324895002,0.665984313560157,0.0731096115561603,0.752837570181361,0.0616571145824399,0.607000707585353,0.0735582481736672,0.705167427022414,0.0802626324556708,0.694975642600676,0.101478070358881
0.995487871427797,0.0551643860908817,1.04835565917903,0.0759942612117165,0.0663682734241565,0.0116011375917492,0.166686370853339,0.0759913492949559,0.061675103439426,0.0218686504989884,-0.348099411608746,0.0732541521725007,1,0.586380583351584,0.00641197541810526,0.140844142271546,0.680378417461842,0.0712918981339386,0.647433395769751,0.0686633231086112,0.776788273953788,0.0723669313178119,0.80020245296842,0.0865864337549901,0.734996935768085,0.122154433100459
1.0262675330271,0.0524589759532462,1.0599471576661,0.0670485103307298,0.0757131667415725,0.0118016711480495,0.0152433176832666,0.0144445365487064,0.0339723395336263,0.0164582479092732,-0.344253729382722,0.0688781174274528,1,0.999999999974032,0.0538155726838296,0.151576543892067,0.72646309069235,0.0787416872707559,0.710071627935833,0.0614401781445574,0.824802292154021,0.0680724331724815,0.748340396800693,0.090531202147865,0.716820827547998,0.101769049003
1.08348585154078,0.055030712482199,1.02860734385101,0.0700946927581673,0.0601744883827925,0.0109961693360672,0.0672541568105045,0.0574229522254685,0.0187907507078813,0.0178213247000015,-0.196460365088643,0.0912806227914326,1,0.29537814692579,0.231773188015932,0.159686280627359,0.644296630400365,0.0835997502886343,0.757531276420691,0.0641177572608491,0.724790760498098,0.0719227225379828,0.758743712098182,0.0796927343275344,0.706895985288503,0.103506967588835
