"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998981923094254,0.0777180717073181,0.92641274024707,0.102672268620945,0.268829865515936,0.0468508447146734,0.712330785605379,0.186486053229049,0.344719559830788,0.0709857003834846,0.427347759511526,0.15515070211182,1,0.787746191304185,0.0427793471512828,0.21675678410501,0.762251775184037,0.076393401575356,0.633081210720007,0.0781213754555903,0.895653631032125,0.0851988799182872,0.546651253283838,0.118599994680789,0.830589842746891,0.128149687282327
1.06419762174279,0.0785365566686652,1.12945380757302,0.110576356225499,0.248110261135098,0.0474422785887279,0.653301560886165,0.203304509328759,0.386618192546521,0.0758937304244272,0.314961202688201,0.179035381173603,1,0.960291479213499,0.0483021430141376,0.196196024418812,0.743237324431899,0.0779125122473119,0.604664664644953,0.0871512067298298,0.671275566180401,0.103926277184299,0.686993413346048,0.113656086385962,0.875544282509348,0.121636296405929
1.01998454170445,0.0661681277913439,0.946899193571565,0.0914588447359745,0.181216253009984,0.0362907560733054,0.555701107158319,0.156118087017674,0.303611888217367,0.0613175372569037,0.423090039551893,0.126089129302743,1,0.956752418238633,0.195780037030204,0.183961573270803,0.730754289067487,0.0796851322369552,0.683711746357326,0.0769613524096341,0.616103081541857,0.0851075968469469,0.640576921265688,0.113576074661762,0.781808732335653,0.133580332420642
1.02313161268531,0.0786861770631238,1.0793247183967,0.116451309722623,0.35867024589526,0.062595622991512,1.0094199778951,0.22079179823774,0.537532191432721,0.0927153699192334,0.367765480430257,0.185648209052429,1,0.893348381640006,-0.0725625526507608,0.196873625084302,0.770472291957053,0.0782736574935907,0.786447728845146,0.0741806342161931,0.582757895934562,0.107120835574504,0.76291036832225,0.126359220782881,0.741936030962432,0.138392900821511
1.1040199505045,0.0887620022268146,1.07612720624053,0.110230885735718,0.294034729577817,0.0570015054434443,0.706241130299845,0.246567299548634,0.357002756939836,0.0884458966321817,0.0886218449832468,0.188938088959053,1,0.783421979515588,0.229133270172208,0.191114610045277,0.757577626432299,0.0809977910263251,0.749474052670047,0.0880389163428735,0.747558001303565,0.104778341374174,0.813031841236251,0.107780338331196,0.765523077376982,0.139478300483575
1.07372738789114,0.0793044675799183,1.04961061022495,0.104763722412103,0.276953887124569,0.0472445781740265,0.744928191006842,0.215337046720393,0.398116170242573,0.0806384768024575,0.208009233527297,0.189962886172195,1,0.876493864089805,0.204619649930238,0.19314900446239,0.65111437893109,0.0854272372043627,0.58150199891483,0.09159923510971,0.762105967363757,0.0868469841949151,0.776131485790751,0.0966158433025364,0.664600833605527,0.142934721686473
1.04482547832073,0.0641479208560976,0.97922354927061,0.0889148209280226,0.21549265702857,0.0353774857458881,0.494177808708385,0.133118994564428,0.326330643719512,0.0604583335387782,0.324472422947623,0.127362909776134,1,0.999999999940206,-0.0498671533637914,0.159917547006204,0.754621152384073,0.0772159174431329,0.643978812829486,0.0701699397521378,0.673085421307976,0.0826141492043315,0.752251716451457,0.111098061610769,0.647850371731914,0.15141045789617
0.977632209731424,0.0741752060196367,1.05638353349788,0.0929629430321119,0.295567241805049,0.0551551510789686,0.509380646449254,0.155430881481989,0.372316130359829,0.0744928370579879,0.34714523614198,0.175776122321276,1,0.959538671913408,-0.0609486580562478,0.195682819728099,0.714505983399834,0.0778025990572152,0.677099095191992,0.0786255209560447,0.571189473225569,0.0906707397500889,0.742862780817212,0.103415504026966,0.553607796381396,0.151750884330126
1.11509248231903,0.0782087841527656,1.17715243156101,0.0996202765404539,0.297725629335772,0.0536178238218964,0.586518253811057,0.176280599668746,0.397750665866563,0.0797057459411555,0.00991400866215643,0.145704674515953,1,0.951835805876244,0.161624040898351,0.186870687261742,0.734497283094282,0.0789248031215891,0.817066534972604,0.0851752640649507,0.805608074465496,0.0950250076447341,0.604612878800226,0.127703449563316,0.948994524151033,0.122298881846898
1.01519427934596,0.0699426175201515,0.970440920911096,0.102369702521847,0.221699813469021,0.0429579377933351,0.661786274289922,0.209826842220332,0.354280742651815,0.0753176764895493,0.188374805924675,0.17327672491814,1,0.924923906485172,-0.140808670394646,0.177861737007318,0.731989740570249,0.0807885256640563,0.729654067022184,0.078247088603592,0.835778215330145,0.0909415408074959,0.677698799476737,0.122448597468459,0.639410159949481,0.151258575574868
1.07120997018693,0.0698453855234985,1.09279422716907,0.085064291782283,0.18661190130707,0.0379831387820156,0.344678798185413,0.112208079613628,0.253616178248648,0.0556481682008989,0.607334454439869,0.101370775460132,1,0.999999999998713,-0.0108464506776644,0.217474006625759,0.847156745392549,0.0760248810325001,0.695146473429813,0.0699885956246102,0.699408511944967,0.0876316101942389,0.692249076698023,0.112448338885847,0.593768100730912,0.13110478535705
0.954982060570932,0.0651887272389471,0.960429439053605,0.0814959525250075,0.16048714441068,0.0303014159009861,0.336119907170137,0.0948381873026596,0.23225616047918,0.0446280286974077,0.312542833579663,0.150940767860847,1,0.999999999992701,0.0100045631533112,0.185872331725264,0.717753211732904,0.0811067743055012,0.450885640625844,0.0857611276717256,0.606208830414062,0.0852353545844148,0.745182085243378,0.0868596342865219,0.61850958245311,0.145035604404218
1.01051295534123,0.0794220038652288,0.940617252098776,0.0861156334875534,0.301738846809583,0.0545159764603633,0.328127818400674,0.116042105895866,0.301863155412021,0.0638735610020857,0.30346766865231,0.195287607049093,1,0.959340918761939,0.0933516196199552,0.201660609638014,0.621928457282601,0.0856816908272805,0.68076958092765,0.0812124787288737,0.72617119326113,0.0896391896120315,0.638453631823587,0.112118508814657,0.615352577284112,0.146264197158598
1.02619213075269,0.0777535617933268,1.0888811701691,0.101972088847273,0.280397140496165,0.0515195802850948,0.554327136187547,0.164108580325549,0.354634779475531,0.0734124561576432,0.24694379344981,0.170781015357337,1,0.899521328481882,0.0744271270027242,0.186287875580512,0.669662789185672,0.0870071715506463,0.704091589987243,0.0856519072278235,0.62398243852638,0.0926810330332085,0.868328449505685,0.104064688026678,0.521218098731911,0.145966575084261
1.0039217647645,0.0784252935664313,1.05906656680722,0.102271565739409,0.26160192108269,0.0490104460378891,0.502775043056529,0.164057933871946,0.268893372277067,0.0626155099661656,0.135000209295114,0.194962353016313,1,0.741434477641937,-0.391514564423561,0.217805116748003,0.850216618414474,0.0824049849617571,0.724317864937261,0.0813890331425026,0.651618201575033,0.0929415930244627,0.732148294321792,0.108213479008202,0.59260278721434,0.163937388889231
1.05216431936726,0.0816165677747284,0.864232126233405,0.104009172115335,0.285595134928353,0.0565308608711476,0.528522915151185,0.155823627102883,0.360781368872044,0.0810023612965024,0.0608762273999537,0.164465726896097,1,0.928617339336896,-0.0034002602671325,0.167723318511845,0.691075479682566,0.0806590318867445,0.894747392538218,0.0861582712214008,0.764379841808384,0.102085372044737,0.709002906689218,0.12205378641579,0.539878319556814,0.156923627931873
1.03477534692749,0.0805471749929205,1.1375251348964,0.114434201348104,0.32346300607145,0.0565309872356641,0.839929797571158,0.238851364547748,0.454132211130208,0.087085593323319,0.0886498030345249,0.193104747570481,1,0.871261459989975,0.0897606538448629,0.222088180236597,0.703722174574473,0.0916434596707392,0.783505505999439,0.0841528124197495,0.868932307916568,0.0893779914414194,0.770667882586692,0.116188839065934,0.650885114931863,0.14181314515986
1.1122495106298,0.0779519250256682,1.13351828941068,0.107824913413713,0.24501448802314,0.0422154312399744,0.507320878786439,0.159350239576376,0.317717793437326,0.0691714991263358,0.285174288100544,0.189669409364987,1,0.901164939654273,0.196723415237761,0.200697991714751,0.747307776357701,0.0793305419596588,0.749736360328919,0.076161713746806,0.666183449656423,0.0950719786731083,0.60956857889308,0.119776623934844,0.855634554312995,0.123733646446976
0.994483335795126,0.0752907837522761,0.96970377936297,0.0963677716297271,0.305584364687089,0.0533337916524155,0.722912654454784,0.164995871205203,0.470011493722678,0.0811205803192328,0.467709679221731,0.162624455748252,1,0.999999999990044,-0.0509573914968549,0.202424280947838,0.736272329424272,0.0848328310295136,0.758465726543959,0.075257012172795,0.681460053326731,0.0908838109686994,0.658198565199792,0.0974690448596581,0.863251951813455,0.103313444445554
1.01570567692078,0.0816196276576693,0.961308426827781,0.103851777461944,0.232132994360851,0.0424753496391277,0.595399224488844,0.163162875031068,0.312159277264972,0.0628256354493179,0.243158663883929,0.151375041963203,1,0.839660411486136,-0.0701593904960821,0.211915971774517,0.673081360493971,0.098050944060151,0.718410501921283,0.0778699724196664,0.735758383061869,0.0904683137215369,0.658261282467833,0.112332472377656,0.617090589052869,0.133509318302247
1.08038785215368,0.0762205694505507,1.16756682147578,0.100160181036307,0.307843621405823,0.0528059872591143,0.540626048656758,0.160208497872216,0.389793062163767,0.0770250401902198,0.0557243143719,0.181020503814005,1,0.955477669655031,0.0279735607109446,0.213956631242862,0.719730889664038,0.0853063654844178,0.767820204828766,0.0823133639810338,0.705822758634044,0.0897159399526545,0.84894837236204,0.0919275800119971,0.955237512997342,0.131832092966499
1.07260320882008,0.069705698674053,1.04656374148926,0.0955118266241804,0.203664933796345,0.0381195405514774,0.583797571982753,0.144922619836926,0.344817479030317,0.0646414885588657,0.459674859475028,0.127723046808496,1,0.999999999985234,-0.01861279226349,0.186560491927256,0.718645749498416,0.0800638835887027,0.644739803374807,0.0739667023831621,0.887564667191766,0.078137012527913,0.770599595980706,0.114288976241768,0.804889709943201,0.142852288766902
0.970009432998245,0.0652437666877665,1.02293546933104,0.103564792733364,0.253662727491644,0.04570360453671,0.809984614909191,0.201862715151621,0.453280163515659,0.0867536872537887,0.485499426058115,0.128627879454986,1,0.999999999982109,-0.137714360033574,0.226925774413153,0.827026128682297,0.0846363496398927,0.750382712231074,0.0695171996351526,0.516378514402679,0.0980895110538828,0.779642909819272,0.0959122789285394,0.737252917929212,0.134500864974865
0.972652213545979,0.0777714504971203,0.9268603985122,0.0993919987931679,0.263779670601038,0.0482253921596157,0.816895447460937,0.203315835349526,0.393870514893499,0.0750751849424385,0.441686628999639,0.146886452730555,1,0.848495556144594,-0.251822620159827,0.192498054071764,0.779204791630228,0.0806126149446923,0.734848556160296,0.0765469238401193,0.838570946877874,0.0900756257178854,0.730630595805473,0.105100254613062,0.865213159582957,0.145483464382636
1.28490204292848,0.0975456251322545,1.29821758134787,0.125354121760694,0.329949609115735,0.0652415035940824,1.03252296374478,0.238494688227727,0.492314656995129,0.0914627749512261,0.606385756682979,0.129302857670327,1,0.8434689441471,0.636545557824474,0.233376838586759,0.768535690456519,0.0955992784735092,0.862019906951181,0.084934773824421,0.677312467864405,0.0964272659397923,0.825210596731712,0.0994353585531991,0.773578666478604,0.12648411945775
1.00567849110515,0.0674745323109362,0.90287012941118,0.0898191805997077,0.233166179543828,0.0389905037051123,0.447907104324537,0.163255195565491,0.319612681398018,0.0670808765632359,0.20523589701084,0.149808365803161,1,0.989002179805298,-0.0464647317804508,0.188144233009604,0.730478767781861,0.0760304149555597,0.719055558436502,0.0762021635571663,0.700300271470684,0.0958171462289577,0.634437977055526,0.104493131188636,0.76959640052977,0.136007908576048
1.07256692366612,0.0794196920078068,1.05141448529598,0.100404045636898,0.230911882809508,0.0390501678454925,0.562862154535524,0.171262826686753,0.279071166722627,0.0596888164468103,0.133673215797064,0.170425277082052,1,0.774088833148957,0.14831191085513,0.209305525676592,0.820725545607131,0.0796484744387017,0.700541754524669,0.0865930784709527,0.724027825271571,0.0901675699815807,0.778088821982539,0.101500823113806,0.707367874722815,0.157997688494057
1.05437490216241,0.0801675602328508,1.03954912024892,0.109446174042473,0.257668270456768,0.0464617491974027,0.544083148721783,0.132584725012628,0.354741562482403,0.0705284896562211,0.0822456556382839,0.157450615661665,1,0.947433999677488,0.153675067038351,0.226604752822481,0.702897909499975,0.0868943329924315,0.686092433482123,0.0870340195461975,0.684987821638201,0.0952378674622107,0.66394206948739,0.111836768771598,0.665624286754431,0.139352199331508
1.05725943612513,0.0806009643358619,1.08944106894403,0.103944188841659,0.231034177370824,0.0442515427687923,0.718510913260146,0.173031062320485,0.372253990507777,0.0625629660654623,0.444407285611298,0.161314140878596,1,0.913659895382693,0.0947476917860704,0.217943534330755,0.65870809948817,0.0893259934680991,0.753081124032331,0.0791706138455883,0.841948746722265,0.0806380969030231,0.698341318116418,0.109306819013607,0.808808162209331,0.115776276805574
0.992386629508971,0.0641046325280628,0.900497713260172,0.0893099031045841,0.167314698696885,0.0328896679374763,0.53700470838058,0.172500211391795,0.24356898229933,0.0548201914130482,0.472926309182303,0.129647470757378,1,0.812579547331309,-0.22873667863547,0.202464585668683,0.883862389415575,0.0848371236806001,0.589709166502664,0.0813731594214136,0.595493564690447,0.084611641731592,0.693373846978799,0.0976730596610096,0.651028688509353,0.124027814445856
0.972708063676326,0.063655828281168,0.941967899783731,0.0940406415026575,0.191613638255409,0.0336305394617961,0.49600744381739,0.134501562512142,0.308288486504885,0.0592879000610119,0.117249551810442,0.137771503105331,1,0.999999999999251,0.140063516043291,0.170832890744677,0.603583692217776,0.0824303013489485,0.656286728223205,0.077201725333805,0.631907650864357,0.0871420618012073,0.572110727137867,0.0996378205537534,0.542766124518184,0.133276267770051
1.05543680987418,0.0722755534652573,1.05265976669508,0.100027040982082,0.289990187393701,0.0558039894060697,0.398274680801377,0.129156335151898,0.339846655464439,0.074179059004149,-0.024928690905172,0.130794890407533,1,0.999999999613006,0.0485523030999165,0.154998590650657,0.693701291272577,0.0773515564706852,0.683627637656811,0.0783530109242316,0.820890836633824,0.0885377883660924,0.641091709395728,0.117809028296131,0.675722084145202,0.139430319727553
1.00967004754496,0.0692082881824683,1.06830587909269,0.102723476767228,0.234894711763815,0.0402772970613139,0.742236283539026,0.184780851265055,0.387262001954841,0.0694043213708977,0.47834466176578,0.131475245151244,1,0.927464245377183,-0.240648736491369,0.220362865247878,0.724558952318636,0.0895684808985798,0.643199396007048,0.0829258443404019,0.645642584697511,0.0804687053942703,0.605057785119673,0.101984729048791,0.811621382997719,0.108628684961068
