"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00916404613505,0.0868840358369339,1.09703132586023,0.124976975494082,0.0580957393616306,0.02664943970976,0.375734698191722,0.205791226310669,-0.0800791310225343,0.0353825660339907,0.702591758581147,0.086792560172516,1,-0.542009075729433,0.00380466208142724,0.298008620961894,0.692772190817244,0.126463726599464,0.808159305215842,0.103168359436925,0.5826104840561,0.127122675119278,0.799493866631806,0.12544419483729,0.569396165304342,0.143744954219965
1.01377950032464,0.0711423676959832,0.877805113153204,0.098616325445325,0.0675390582684596,0.0237829444636986,0.155144840200377,0.10458346206796,-0.06470564146097,0.0398202744910998,0.504749619381933,0.134662660925639,1,-0.632114828501141,0.294668186443803,0.231750906139986,0.5933334275706,0.113091515341384,0.571634811645092,0.10447037259276,0.725947974371841,0.0984907998259594,0.598358082478389,0.127392378976225,0.71356499691052,0.191375559718551
1.0257260880176,0.0829535897425154,0.890048566305219,0.100732397131095,0.0559805313160518,0.0218986655025545,0.245984184400907,0.142547839979922,-0.0319374797983999,0.0311008440914398,0.631034881654177,0.100924936966314,1,-0.272162660852577,0.2591791418599,0.263247880044748,0.607865098121425,0.133936018500246,0.741943671389374,0.101434533040222,0.635786626721915,0.10155701855809,0.558721065958455,0.12912068952792,0.678448166420973,0.189473544327599
1.09169737794503,0.0890540505977294,0.954212350803037,0.116671066883308,0.0751133469128531,0.0238540670333655,0.472381465089765,0.235895154549233,-0.13216913172666,0.0497408509422963,0.638883858336214,0.10779334750207,1,-0.701657312476303,-0.135886907150871,0.272708799751368,0.923415424868632,0.126931422562636,0.637014919492305,0.0969677955497284,0.853877207773146,0.100640426470523,0.665516431710166,0.124677381239608,0.751147852816462,0.149165313116962
0.937590488794661,0.076883548752484,0.946897902938192,0.0965563065348681,0.0850629740430221,0.0299420498053765,0.194235482919205,0.140729609131891,-0.00464082168750771,0.0425868803381165,0.527446388694647,0.146644767082254,1,-0.0361044152698946,-0.194876111026805,0.254621160709496,0.56862462470485,0.115387499302689,0.76673228257148,0.0912027857726288,0.849648442303179,0.101964018258019,0.739243669927452,0.142603437040863,0.439091278048525,0.227491820989368
0.911681204607304,0.077736798587797,0.888683969619953,0.0909449298589806,0.0221278201232229,0.0158367673970403,0.118992655331217,0.106854002449399,-0.00923933644180516,0.0239382543805462,0.593971222198679,0.0865543813893222,1,-0.180057571202314,-0.151223724790847,0.232335073557737,0.589353966984314,0.110310073763747,0.739772623784522,0.0923330855376901,0.672261303792629,0.0896728533887566,0.504021847125805,0.173055313236216,0.54555778902966,0.167805523971974
1.07723222442151,0.0841902965955857,1.20574859558852,0.138154802641497,0.0882006815334866,0.0326022896271349,0.652235816421933,0.230397302346999,-0.0387277209023438,0.0440818036642555,0.602327472711933,0.134748902216236,1,-0.161466952112365,0.170051372686258,0.279856752123646,0.589387933199172,0.115928812545101,0.885438222591136,0.0859685065246935,0.524375618135707,0.121436416397487,0.849423645600155,0.111809413839206,0.579902217870604,0.179963367690738
0.95029481913451,0.0651115181686321,0.886867820656486,0.0855250932356825,0.0710535938399077,0.0239049393728687,0.0854469994940116,0.103541688982683,-0.00172590801779341,0.0317554458954715,0.489676347150347,0.138601855967687,1,-0.0221501266245593,0.0848595694256094,0.223420702430966,0.675254827825795,0.107876630813559,0.538856008768456,0.0793463448014505,0.586856095744563,0.106885554134394,0.656112685198682,0.133345316222227,0.823795571547175,0.180167439782157
1.07003608451081,0.082774286735908,1.14554808091046,0.118856381725729,0.0619747043857821,0.0288442818408668,0.363237083426458,0.180880370905871,-0.0997983414563339,0.0475507344077714,0.682480149744266,0.0969761991019684,1,-0.665152154171455,-0.150088955561704,0.251918346402831,0.903506966327176,0.0959760458102223,0.694377173233715,0.0936737775994303,0.679563918605804,0.118182829261022,0.818581721812034,0.130241226061143,0.870919436257189,0.261123302328206
0.947146115124462,0.0799179102364964,1.01592957168831,0.112972416743034,0.0643823562296717,0.024472871999943,0.27772444117988,0.149128700549967,-0.014007360172879,0.0376070020963966,0.564371391958375,0.131899751981783,1,-0.104752841343096,-0.456693587262854,0.292817601669512,0.719826751520527,0.11819290599724,0.679489114819075,0.102958151785152,0.756345607287219,0.0924529622288992,0.607158302360505,0.133197430601914,0.907749989123701,0.177559032843452
0.957748651573952,0.0756547038438125,1.03857306312568,0.10960507978258,0.0686860819765331,0.0220247053090424,0.3100704719197,0.152135976761507,-0.0501605941748439,0.0439092246501794,0.538045733494463,0.135493786704273,1,-0.343714691107036,-0.119581780935208,0.229858555082879,0.730606992321784,0.111332042882414,0.765128169033422,0.097812265116878,0.588395645616101,0.108987552240493,0.725753277721249,0.122299355862271,0.401814187694108,0.171306623311052
1.09626476984006,0.0898435667647714,1.01991528876357,0.115387139484689,0.0872107225014229,0.0278959983572466,0.264074724661561,0.162662206246292,-0.0513461429647953,0.0417499748769885,0.53829241347156,0.162913357196808,1,-0.338344768390321,-0.103438472751292,0.29952490338311,0.82317186685304,0.123670959967082,0.781414693802592,0.106918758287222,0.798164793027223,0.100157982054231,0.64597653518867,0.162891037420309,0.958396077826886,0.15198292451792
0.942817123239836,0.0770025687696804,1.00536810694998,0.107180588560515,0.0228479157027127,0.014143380760108,0.326959449663143,0.150759169998278,-0.0864311398763701,0.0337042537793101,0.759800572127422,0.0470779842448623,1,-0.999999999746987,-0.687409248665752,0.329775427206411,0.684119561006915,0.117781399985018,0.827918130969212,0.0837041240291953,0.690171875056603,0.103865089958778,0.755670929148027,0.102833260548846,0.48815982923597,0.172958507791421
1.04645499093737,0.077496189132734,0.79118185909645,0.107806060404378,0.0564155647511221,0.0199110228306682,0.424358020875045,0.205748096481948,-0.0631490655664405,0.0398320323909135,0.5936095939298,0.125647693643874,1,-0.408132567155257,0.165796039639301,0.238408192691244,0.664791531550345,0.117799037916216,0.696024608898388,0.11059390574177,0.908279833301472,0.0970366371275789,0.588912487858915,0.126535598455672,0.905082927132759,0.121727763776872
0.995047413015996,0.0694394403594588,0.952639550107335,0.0929886568377234,0.0714285747400827,0.0205458524807305,0.142362136163889,0.130316395775566,-0.0564692509540237,0.0343304199201721,0.432113953817357,0.150335042852122,1,-0.559988085311414,-0.201316713380559,0.246324699085583,0.847159119325651,0.112685487945862,0.509280928071871,0.0872273680639829,0.621453081825362,0.119398930031676,0.915162583575553,0.118280742675097,0.611654429109082,0.167529258055539
0.98624430300078,0.0700104926976029,1.08585458465612,0.0976506882365879,0.0369253368996966,0.0174780413979869,0.00753813811716196,0.0295915283009453,-0.0166837732091552,0.0324347190583762,0.731094137378917,0.052972360537407,1,-0.999999998063353,-0.164080104687163,0.252158255438133,0.646739867370438,0.117444684694111,0.817043907697769,0.089753428494255,0.552777698291981,0.11493308308407,0.671362099860018,0.119078726433135,0.68235952805506,0.118669579259316
0.935783413145112,0.0683443289013851,0.983054193054316,0.0914646743112725,0.0732517836545096,0.0225942079497628,0.135774781121899,0.118343753137987,0.0476821820259688,0.0377140771414807,0.558475753534348,0.1183865491905,1,0.478120608554354,0.19465824168226,0.224097155777675,0.457534409005404,0.107136611560447,0.668821068221281,0.0890345948352949,0.720851393637891,0.0923207220937332,0.776898113792573,0.126845504017314,0.587990973871627,0.203613401800354
0.937471704852186,0.0789896202487754,1.04259933087885,0.0977533673271362,0.0637838325375071,0.0250986650987232,0.255594228080091,0.13737630038101,-0.0265472588680611,0.0419263880986792,0.505274554870091,0.144117551816714,1,-0.207916453288836,-0.00668004280287416,0.275163218086664,0.42705758090567,0.152922154675239,0.726551804649142,0.0930118151077263,0.760389573624629,0.0966672556027192,0.567092864216154,0.1138949007758,1.01450913793708,0.141815323902872
1.05199088149848,0.0769578191655976,0.958527944840279,0.125071370479174,0.0668346966198691,0.0271206968877296,0.291880656437174,0.179107522604285,-0.0851379978089611,0.0381636272172817,0.603506774658692,0.115142433525233,1,-0.60956466631917,0.153440924899688,0.246317292222515,0.714052014764264,0.0999776265829731,0.741584571327062,0.103350403982619,0.855023254665638,0.0883812533564911,0.748008303650202,0.130051109945769,0.587779351888928,0.237751488772225
1.05335553890397,0.0820517116668539,1.04536084086543,0.0961081174547535,0.0730305309353631,0.0293068137091376,0.154863772538347,0.145408900667257,-0.0645985972837896,0.0340223442216301,0.603929413874039,0.109427579475427,1,-0.607429586194416,-0.121593204131373,0.286501647556151,0.861621626773435,0.122309723447211,0.72748452161171,0.100324327470933,0.819229027437672,0.085935286115311,0.749552013128524,0.126708409670878,0.735731894738779,0.220657653349196
1.09704051359703,0.0919162181281314,0.957659773838433,0.113713987739815,0.115338877123174,0.0406875621042368,0.400989863863791,0.222879054173387,-0.134485401444429,0.0630858150162216,0.521996280589784,0.129905431280139,1,-0.625346303181704,0.463050366234483,0.228434298475217,0.327053024300645,0.132927351787673,0.907168407806533,0.0905041037735621,0.846258734646062,0.111753555586344,0.700093816493458,0.140641414127238,0.752339204083788,0.146165178760435
0.900295391363534,0.0796047646894727,0.939980458524981,0.0968032939738088,0.0474062689071555,0.0203714951863486,0.196069879379191,0.121723950387012,0.00630411881391296,0.0335395245382346,0.670290134654592,0.0764432210401617,1,0.0653884527544806,-0.432052430793117,0.267711932258991,0.773936399785683,0.107363901272478,0.787893547334575,0.0963801536628413,0.500248696451876,0.113574570360293,0.56072252439733,0.131954292212563,0.455321041676112,0.202555264550301
1.051823430502,0.0856119014654618,1.19399556952733,0.124695235887567,0.0642087299579967,0.0283560290907504,0.289554418919013,0.195238243821746,-0.0107124598922321,0.0340304568410717,0.667745720395977,0.0926143706525432,1,-0.0785646301753217,-0.0440138039213616,0.25370178341067,0.807585356997204,0.120364137178242,0.752122263053815,0.0837178271296151,0.778887462003472,0.109412740172329,0.731520569524135,0.14384713925556,0.792889780637542,0.14961055572815
1.08695727283949,0.0759956831401321,1.03484296705396,0.102489770826772,0.0905306318829542,0.023779939945371,0.19451850798717,0.108900300776004,-0.0493164271700867,0.0430152183045383,0.477658290059914,0.133750100664937,1,-0.371632224552981,0.168945173176574,0.217676816852405,0.785913318596089,0.0975160998432585,0.473775953148479,0.109430554636423,0.893549428355701,0.0933526918633756,0.707337073171344,0.116159391082985,0.750561752879066,0.146016994863211
0.93417812036665,0.0696785944584874,1.02228555898416,0.102707776654466,0.0400049979075007,0.0145575331653159,0.122191644735103,0.118410162660986,-0.0245449914445452,0.030621177820412,0.509755551700427,0.122717777026396,1,-0.351062954726042,-0.00361286525319933,0.213533684688397,0.589053195572545,0.109902211615735,0.683980906919059,0.0954262044323086,0.645159978379096,0.0947942174643619,0.610748409077849,0.138393672918377,0.689834575516972,0.159573978186467
0.99686094333926,0.0862893497886603,1.13571789593586,0.116712701837373,0.102667687847914,0.0334283693051419,0.160408209824237,0.133757055065334,0.00271503284949389,0.0386234805847792,0.54740401942186,0.159280134714845,1,0.0211565525840848,-0.247851808602264,0.262738258967543,0.808881064536035,0.10253146925554,0.782894943352644,0.0951448050802374,0.656928647263183,0.119300162046242,0.841119799450832,0.113171008164333,0.920489750940806,0.176553527925145
1.07954790496917,0.078582178397953,1.09790997437437,0.10418643116241,0.0514334520564254,0.021314511158907,0.123354386533287,0.100325200457262,0.0197805241613621,0.0338266793974511,0.614653040081366,0.0911547732885784,1,0.248334843992082,0.108582766550499,0.267573232328083,0.839329727704727,0.0932801144715886,0.613710885790701,0.0983007530944199,0.681897590965635,0.0954445957152865,0.895939697567331,0.107906999364084,0.448699299541842,0.170838422698502
0.981837694222428,0.0842612812290399,0.8731066993225,0.111465686624536,0.0470992886420878,0.0247309395225409,0.441586186607714,0.210517913127966,-0.0726518731441156,0.0401911389118808,0.678632022380127,0.0788958485352603,1,-0.503769537100448,-0.53709546579572,0.26980396259984,0.925047903103716,0.0999443611250059,0.580674659395613,0.110788417254331,0.743521010596392,0.101288818782886,0.787919600503556,0.142680789104325,0.563273222916188,0.214018807377902
0.914585481563917,0.0681986617077049,0.869183389710996,0.0898155163449063,0.0838953490169956,0.0259829299295014,0.0585257959611161,0.0994379252678945,-0.0463058466610225,0.0314618813556737,0.516707906853957,0.112270926706332,1,-0.660835282573531,-0.00234597904227105,0.208936658537944,0.704098592496387,0.0857071888988115,0.435323679857823,0.0967421800583352,0.651165835601857,0.0944228626989799,0.581167531136323,0.12667212852326,0.673445351284682,0.155464326865472
1.01169854291763,0.0867227496496006,1.05269860534099,0.12366741240422,0.0669385977521798,0.0245919698272743,0.221607956228336,0.14988361109293,-0.0951009989866845,0.0420278584612189,0.612573356851774,0.125504095224058,1,-0.780825700620453,-0.27417890330174,0.289701862825522,0.905482416825813,0.124267748064537,0.627605023335998,0.112181209711458,0.63207552543117,0.108794846449851,0.8276811267164,0.130904523031091,0.771734114519088,0.157755598978747
1.15923223219686,0.0796215316560116,1.10740152047368,0.102256571579493,0.0682600371378293,0.0219330508842754,0.20343391451337,0.129598812471478,-0.0289883893262839,0.0321748717298719,0.496100645407541,0.133241545743691,1,-0.245996624206777,0.936942928812738,0.229897500802774,0.386180562690628,0.123558225321054,0.983336765667175,0.0832307221387818,0.730762745142903,0.114761509999896,0.516614854507992,0.124964101336397,0.708492682928496,0.13675850609466
1.04397074943775,0.0913893407046385,1.21506267031017,0.129956035067101,0.0683810161388632,0.0244388353821904,0.351387424604066,0.232133298452836,0.000825320341229919,0.0427075332463754,0.640648233527518,0.10079239625895,1,0.00532428956116907,-0.347226674971553,0.250764203310974,0.870640362431083,0.0979058509312231,0.793137528112813,0.0972232366413645,0.731476883075855,0.10469064387489,0.615374755267792,0.124718953016142,0.763955158278903,0.147844458664367
0.978051395681202,0.0696873375066295,0.794220947999882,0.0825585231442421,0.0518756018460756,0.0174492529444568,0.0390464028890176,0.0750810965687621,-0.0366760263346529,0.0249332589370989,0.561776400825733,0.110166879556654,1,-0.814911011368465,-0.153691035686858,0.246883747132138,0.757077807032295,0.117257846977114,0.636820587724908,0.0999433125552266,0.748955372476897,0.0980941007480531,0.592195800792489,0.120563480893087,0.722344543253996,0.123466330826522
0.861281747884863,0.0612600724728444,0.977624182761747,0.0912642587354116,0.0490030513213903,0.0192299532512805,0.0234176090931933,0.123533647721522,-0.0298147452375344,0.0284980532158723,0.520687261382741,0.104974761615234,1,-0.880132918989966,-0.508908448234803,0.24153808682483,0.686652395532034,0.119009235929247,0.639786357893899,0.0821704446121902,0.64356041975766,0.097397805844042,0.618212864716225,0.121339559026546,0.933433208201152,0.169885156529905
