"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929998894681554,0.107576671267947,1.00279373487446,0.145776018770653,0.235520242341446,0.0602841473314675,0.642365804795198,0.262365682008336,0.246060424653926,0.0953938085893085,-0.232809164250268,0.210388527073846,1,0.632610567603503,0.120533798704993,0.228678867877934,0.725177593642997,0.123405299420112,0.533383413926862,0.119949726360276,0.672948181590309,0.134921586187877,0.694457346970342,0.144918954537158,0.540443547054823,0.218235327727488
0.944512803949309,0.0739082774009698,0.919326908981828,0.111696688554765,0.173155974464049,0.0373507935684411,0.516966455731047,0.159944355102298,0.190551647828546,0.0523077853130046,0.054441927446026,0.17281130470743,1,0.636887589675554,0.132715732545753,0.171434641963249,0.608238540286768,0.0924496503791247,0.637826413350313,0.0944571833622977,0.519048678830978,0.132621364727165,0.632333531453237,0.124425066214755,0.569194369108892,0.219604566384896
1.07641812190579,0.129794500755934,0.971544345494427,0.169036666442776,0.271047768540293,0.0768511531696394,0.934302837989543,0.417200404098916,0.244860627388042,0.101947013677628,-0.359118784861026,0.16763004483308,1,0.486577705140986,-0.316525592289336,0.275528121962503,0.847097896819171,0.140224306602116,0.798490174085476,0.137108607624704,0.751469457158064,0.159183277693434,0.91758081786613,0.141046856905563,0.652924636687687,0.226831003793889
0.860048916756306,0.0932970410493235,1.01442852613412,0.139383693956867,0.232474568403792,0.060582535859257,0.576901391810315,0.282673162948708,0.283819550421304,0.0997444040270247,-0.238585793766591,0.197874203323686,1,0.77500372401957,-0.319154953776975,0.227703812226353,0.643476692052775,0.109036475054772,0.733693370068888,0.112222350080071,0.832845629803902,0.153953340955314,0.362329602034899,0.186366047500537,0.435068027456,0.196323025888123
1.13288920808909,0.139843779969521,0.954963472678989,0.164796906023826,0.304147359520754,0.0919871090002912,0.911857312062332,0.474190373378328,0.319892098606433,0.113515999832126,-0.360889429526192,0.183742323727522,1,0.607432528935064,0.0583077161585255,0.234101341450986,0.894161479713576,0.124455361857163,0.637369070482151,0.135178557201778,0.802701073209642,0.158137487277789,0.849226846754484,0.181702016606133,0.979146999444308,0.195225067008242
0.98930166051835,0.103532596478594,0.881428721924162,0.14755283953826,0.205968082525116,0.0539198240716473,0.382424712899657,0.184328787831202,0.177460859765932,0.078914897362911,-0.318663050184444,0.186842103317231,1,0.632309408015403,-0.421220546409165,0.27393033733775,0.79230085036414,0.115762432713731,0.811489718406494,0.120950576597717,0.618407831375249,0.141248651661544,0.832981658745037,0.147650629075302,0.962450009748361,0.204608363441055
1.04518745040035,0.119845840797497,1.0137828817811,0.152812545151851,0.256083464520181,0.0666407833235734,0.668043271328274,0.300815522798426,0.281852991106097,0.100387802737846,-0.351687440978349,0.168955464941291,1,0.681443075299591,-0.243978825059753,0.24302620553294,0.75390596563433,0.123067640251603,0.828146882692709,0.135097841113515,0.784481326759675,0.139317659020935,0.654821677786656,0.163437026756231,0.593238348758253,0.187334302499181
1.09530425596241,0.137697403759217,0.934426158128554,0.148676628800309,0.292805785793256,0.0780088231947095,0.492614684911673,0.346504643290739,0.144281762004694,0.0783952250629026,-0.482898303372375,0.1493032768297,1,0.379898810137963,0.00417768526500649,0.290359417082994,0.781532757739182,0.143133659701525,0.934146587714585,0.134020263740698,0.640978117526567,0.153302921172612,0.718375813039,0.179376033647218,1.07477789702703,0.160081042177193
1.19898275227887,0.117534145391378,0.886599058876086,0.138343972833055,0.265985224397872,0.0615155143514507,0.571332378740738,0.280897994196339,0.228984292025895,0.0883839189928609,-0.271371300974315,0.162767897477534,1,0.587398072084832,0.198420824202644,0.217703366051669,0.808034912107304,0.119537556567422,0.785406650783277,0.118239005808277,0.840773438692701,0.123539742084422,0.690025365467192,0.15686731126129,0.781667562072235,0.19594686569734
0.910808890722427,0.0887281728849947,1.01933489081713,0.118080279501334,0.177034678691271,0.0377483792950436,0.13219927585866,0.175894148294016,0.115564561433281,0.0555454222508329,-0.17296461558176,0.162442219905285,1,0.755406928529486,0.185139055343999,0.228425527372985,0.431090693597011,0.121264117613596,0.700057875862138,0.0911367107851329,0.541313309731949,0.122908155248697,0.454461300664609,0.145592402140325,0.921533056522527,0.168851844414152
1.02387839832552,0.115220236270639,1.14178869482667,0.170896735841814,0.26043250095396,0.0683890876329545,1.04700341767018,0.462222748650891,0.217208236609279,0.0988789417803995,-0.221795478229886,0.176559678767158,1,0.415962949852481,0.136979138856968,0.234075276956976,0.624362561538051,0.121235692626139,0.817560134775948,0.124555928670405,0.780703083290503,0.134087112615892,0.704027164917221,0.163731461500066,0.691363115506219,0.188438566877222
1.10553451045673,0.130586232475445,0.929027511206517,0.15499064972229,0.31435712328983,0.077836246891693,0.683967566211961,0.346192982615493,0.296367122580569,0.105653320537495,-0.339007760632711,0.185809180842856,1,0.639146796815148,-0.0813164605675173,0.273739026764874,0.79397900722272,0.131700465406748,0.817513981394302,0.121813737529051,0.744042018163393,0.141558418235924,0.587680100394415,0.169198425445889,0.996919789360209,0.163517875778434
1.41715305224952,0.188953520846507,1.73674783478732,0.279366248132471,0.461172851320925,0.126862446787538,1.64234717130322,0.854353761943502,0.511451107761256,0.199825659624918,-0.614051860207386,0.121771531054368,1,0.587678461007177,0.0484681582679618,0.288211416016838,0.974470703268008,0.144494768873954,0.888463707347372,0.156166403272135,1.07311426627005,0.158223976136102,0.992449497978462,0.183608254738673,1.08422997148343,0.172093679543927
1.18821783736824,0.1632731957555,1.2146598198175,0.225859129787001,0.345582919493495,0.098648562428204,1.38605342537662,0.56343316691368,0.369742242095284,0.151735327165978,-0.532426374032164,0.13769660534887,1,0.534235754662766,0.202043552521709,0.272200883428303,0.817919436295405,0.140420921078735,0.91463830106461,0.152807427729289,0.852074594462077,0.147713600311891,1.01617123879728,0.164862359157367,0.907045570901419,0.192481281915459
1.10322787462163,0.120147969618145,1.19135284162151,0.150138272097854,0.232984749048336,0.0638995788642176,0.84423963986305,0.353234449976655,0.257934843063977,0.0940291078757468,0.0959819943037034,0.262110473371647,1,0.581585266680868,-0.276137685180839,0.218171642499442,0.839814595263863,0.107033631013545,0.763296776487738,0.137593303461629,0.68528385318358,0.136952585498861,0.757584397045357,0.132665430054933,0.559788383391809,0.155399922098113
0.962945027774959,0.126613982031963,1.14150198928862,0.152519967370525,0.21357847107682,0.0578419634665345,0.379662253941598,0.228532485301227,0.207283843797528,0.0683567208305826,-0.335612541620159,0.179397649576056,1,0.727927297709371,-0.182007464135108,0.233696778513439,0.704037661060747,0.130696120346438,0.568180381957012,0.144552517937785,0.711179606470199,0.149497859965647,0.655268177001172,0.148963632075818,0.509077877594034,0.187651133316651
1.09602533308825,0.121451682292374,1.28292273954323,0.174890937271186,0.210135441759932,0.052061643577715,0.864758137276953,0.31673354103009,0.206699452606662,0.0803030449009409,-0.229301613888475,0.203592183204745,1,0.484889013570355,0.0844480659188861,0.251818063472943,0.54313758293098,0.139276390818022,0.767083672649812,0.116552579052476,0.739771348908331,0.117258926704633,0.66609264292854,0.157668634211536,0.642453164213126,0.200920727341966
1.03318137521648,0.12605415198015,0.974808695095887,0.151491159401262,0.283082988840599,0.0798248499725868,0.731229605469522,0.351345050314841,0.119694999471115,0.0848235447226827,-0.12503319879931,0.24611030929708,1,0.263082668146244,-0.475193559628266,0.249323585677454,0.900334143867108,0.111805590305645,0.850790998868853,0.132747011681538,0.610591219948753,0.160458673478833,0.681087011906964,0.158249189610054,0.795070895474204,0.186164410861703
0.974062839092901,0.110627137348447,1.09328443946003,0.142966239721099,0.267306959852715,0.0716196845221138,0.53009826481623,0.210626236485623,0.297356720428436,0.0981857721523172,-0.333183128359707,0.190390852172515,1,0.789940596559958,-0.484156604557689,0.261999662119757,0.783775208840551,0.128080999785314,0.901242847634321,0.104631350569311,0.727798119353845,0.161205838242306,0.77902990422126,0.188433824919979,0.500373233332212,0.216658875973157
1.00285063639568,0.10048606271127,0.809729797956922,0.135828101228415,0.268928702253145,0.0669786436870469,0.658046080288526,0.264877996933273,0.308278963973477,0.0885372388688189,-0.133591036046148,0.255312709345099,1,0.732819740039007,0.320028069913027,0.260989376349082,0.647025662618312,0.114435249431199,0.54781319005226,0.123447285859371,0.660051543791573,0.131194565452195,0.548431654824414,0.164339004659739,0.725133837059156,0.192658554714142
0.855279323444904,0.0900066336085223,1.0214221094726,0.126278804651674,0.180036769741937,0.0430914525731811,0.367377886624574,0.182421654577692,0.185509678656932,0.0612748084343847,-0.116088388393749,0.206189729718642,1,0.721322470251447,-0.0989781202572781,0.189767922260148,0.560039224084749,0.107348784910847,0.517147764679554,0.11894845980148,0.518226367442663,0.141111779297052,0.776058565247521,0.127667394015233,0.746462498431339,0.217458637752057
0.832687345392606,0.111258179157453,0.773423890922446,0.139113327429751,0.241043665452329,0.0585863400591743,0.372674886258174,0.223957901032516,0.186521846631478,0.082430120739111,-0.335502117604241,0.160276170318403,1,0.622324331475439,-0.329972364045284,0.2418746346452,0.689234365733373,0.13142884349773,0.713515652681009,0.128325939072919,0.601882933765847,0.147038808774114,0.781780190820157,0.152501825085789,0.542972983835383,0.218059845629186
1.02823650011231,0.108225221434888,0.985668096691307,0.151151018223553,0.193317812704028,0.0466772761511751,0.605246288662816,0.273203317840724,0.249753758607986,0.0785096959343542,-0.275070718824107,0.184390479667912,1,0.730146535578153,0.184620244751976,0.299040496942411,0.693968789808131,0.133527584530809,0.423218232337398,0.129798019164202,0.763934950728233,0.128792697286458,0.681325642499383,0.137375058750126,0.790664046098158,0.163453246364662
1.04471000605905,0.120569643377313,0.961996188390969,0.140592176869637,0.26076285713957,0.0609185273393887,0.635747348049786,0.284489646172232,0.266572668254013,0.0850015577351657,-0.328974175514321,0.160182538949304,1,0.654712262255064,0.144936949932975,0.246991998288847,0.799312759310497,0.11002183161927,0.734324132987397,0.128486472685516,0.669010750409212,0.15061828135892,0.744959962634403,0.139700374707925,0.832123256207783,0.171257616889948
1.09208488507704,0.128700582152342,1.03532394800397,0.153580571326822,0.407106498406762,0.0939207387885663,1.05108838327173,0.409944784324777,0.262217518591172,0.10525769420471,-0.365410085408176,0.183280339217692,1,0.400855703940218,-0.138937078657324,0.275418122682602,0.757638623282286,0.122181027448927,1.00326890732121,0.111078148018235,0.877787263376416,0.129001615034718,0.769433547487109,0.170044258125963,0.786429892222445,0.200407185677508
0.985989666171113,0.110324387981331,0.879156642315085,0.142772516733151,0.240639469038263,0.0668614548087031,0.389588370944883,0.224872476233235,0.237909919364672,0.0843475427095225,-0.247400205683647,0.155758604230055,1,0.777009139217524,0.0385135764191793,0.224389176815132,0.752350116445842,0.112442616571143,0.655830400121863,0.129479674092732,0.719577639927051,0.142822789990298,0.546115680816118,0.180052125984983,0.983510576836717,0.184157433331984
1.12422012488388,0.128523395741359,1.20798306617939,0.171307886013928,0.250354981184707,0.0724045215099904,1.13296818462316,0.419379217261227,0.284751659186313,0.106197790227181,-0.307274553943008,0.186009942324229,1,0.534661961957221,-0.0147567244316794,0.279980134489592,0.754910212831953,0.12693203677183,0.855138696365357,0.142264223224947,0.696937354899478,0.136385878789031,0.745330448456577,0.168161189925413,0.794003271385367,0.21448802843715
0.895416835940796,0.0913727840766093,0.696011661221607,0.118269078483084,0.17497709079805,0.0467918902116577,0.491672546827898,0.221710075947119,0.169569223308213,0.0578840191888303,0.267285180376973,0.272327786319051,1,0.578120614133009,0.0960010575232054,0.242956708332915,0.585223042412219,0.111436485217467,0.545212220128677,0.10996741494363,0.503913348530272,0.113923831214414,0.319955222446556,0.165681642945342,0.539336301383949,0.211686240252251
0.925277846476086,0.0806258027833067,0.904738645798992,0.123842957442698,0.138741940845368,0.0424042565244283,0.656628170518457,0.218461441068704,0.115793837365986,0.057884942885276,0.204019724143749,0.227920283990438,1,0.383638167961843,0.0754984708349529,0.217228045605669,0.626078657373177,0.101025837759416,0.622002732520145,0.103633928090286,0.581404690528988,0.119142376590017,0.558470748340333,0.13161391480224,0.834548644084038,0.222565386296973
1.16449004669523,0.156474836320937,1.24138197543299,0.190927111591192,0.340713858869462,0.107728420832816,0.493454850528817,0.243193913704825,0.410032811225986,0.144629261633912,-0.52285387266669,0.126843044797887,1,0.999999999941587,0.384437864952999,0.225651358844732,0.703435406867601,0.130179736887388,0.742255289202481,0.152035677202603,0.749641810803507,0.154296300489707,1.01731981293964,0.179919052223516,0.839248561307517,0.196842475352311
1.11687866676799,0.130882653155697,1.04242986028118,0.161958403486133,0.305720216841581,0.0832840793256096,0.403516148457904,0.227849716302641,0.201303880943305,0.0895080845214909,-0.278919069951578,0.197118573790261,1,0.573138533972766,0.548426878163081,0.224404329525095,0.6297218124986,0.144287456455341,0.6310582472023,0.117086545493791,0.663128268263229,0.141751377114955,0.812502370112935,0.1699684358133,0.955313245643759,0.185710458468101
1.12714731421697,0.130148623540096,1.27713458923167,0.162542437968464,0.262185652335168,0.0668315472520114,0.709752518169743,0.317536911096028,0.246024938783134,0.088041213824098,-0.367212258823111,0.172230114645761,1,0.570323412642526,0.193157213166847,0.242736566119335,0.685059770413644,0.127182425056303,0.754027459143197,0.130942921451554,0.655746176744932,0.154755458346442,0.829948933672799,0.171079351720263,0.854906900933415,0.180570478929106
0.872787436443214,0.0859741710194405,0.926635036015654,0.112133440123136,0.190420876239897,0.0482110999164445,0.277094001136481,0.15960032125785,0.107796306329445,0.0554769617401316,0.133424546693101,0.293538312105292,1,0.469281072705886,-0.00159734373901428,0.226984857556273,0.549685956840558,0.122680964004633,0.626230048177317,0.108507416527139,0.662297897604227,0.104732937591133,0.679600337259088,0.136501267458191,0.254074425802384,0.295917595220164
