"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02091434045497,0.120577261970989,1.0550698099867,0.121827191190775,0.940209121492001,0.175722222114323,0.308578489891599,0.211237600868379,-0.0650593313429177,0.130357301916101,-0.634777995079967,0.068243212071902,1,-0.120785427470083,0.0498849257498032,0.233750050554399,0.655746402059566,0.103075118839159,0.817127997477097,0.0992853829118157,0.700675881430099,0.108549379699746,0.736595135396859,0.137632756613114,0.997168249502892,0.142950124438838
0.885193701021269,0.109486045819379,0.993536874976338,0.119715086819342,0.887100765869185,0.16821195922085,0.119543078418546,0.167139134619546,-0.132452015876051,0.121091171170798,-0.579441340230524,0.0784826761902136,1,-0.406733438013962,-0.552145710889706,0.255902034522642,0.774019726476228,0.0984644135564762,0.734462160470839,0.10625720328261,0.776997034403733,0.112055578470737,0.573643228392895,0.139975709537918,0.400422111056488,0.164624162206963
1.14045534014998,0.139475602578466,1.09993074656254,0.137382276723839,1.12494781678975,0.232153955697993,0.130274875562302,0.174560374471102,-0.230258507294021,0.177426002969909,-0.704907143248274,0.0602233052929354,1,-0.601477190980771,0.128121340797863,0.273521115171351,0.852866892201566,0.112361743111391,0.818298905170367,0.108113994285686,0.794022969889851,0.123101403817542,0.925759136463878,0.135721126952992,0.737670468799289,0.173592408145024
0.898082676821917,0.11673726068323,0.834509690019726,0.0884201361653235,1.02310524905648,0.18714803531501,0.0290877220781258,0.0913626154312112,0.00367827619314383,0.111077453811237,-0.581948684878518,0.0698761229103872,1,0.021322067989395,0.0337531534191797,0.254988457245822,0.669253243976716,0.0988493309924082,0.617048367303244,0.0997583208530226,0.746809244399586,0.109892827082183,0.607897144469118,0.124249024996573,0.442182304262103,0.169877092885382
0.826133474175587,0.113582291497503,1.12211461711752,0.101100611677452,1.15131319749732,0.204178433238926,0.00158775633339785,0.125566122802451,-0.0426184269488504,0.145864549290553,-0.626136941348486,0.0568217549287518,1,-0.996801648219638,-0.336894934224608,0.224497992708014,0.717391887571991,0.0899817029480087,0.714094956302338,0.0964988135832745,0.660474600838943,0.118373647357183,0.674709567217587,0.149461316074649,0.704383013380536,0.140523817132118
1.00720735292603,0.118257381691237,0.87658612312239,0.108893823305032,1.01131321126497,0.182712436764281,0.127187961578577,0.177936604609527,-0.0577202813419812,0.12720753967176,-0.644904184419355,0.057698146215013,1,-0.160939480615862,-0.0423035709301105,0.270910085014406,0.680526239234265,0.10822976459385,0.75084819538111,0.0960095039850827,0.70797432600206,0.106183085629618,0.830957144933936,0.127558155090187,0.768950839046985,0.163972773613006
1.2334052781423,0.155595501918852,1.03461458304055,0.135396583558254,1.40188659298539,0.301375225852959,0.216557610905592,0.151815216772609,-0.128876869982251,0.199943470455939,-0.666303304143101,0.0649095720342157,1,-0.233900856923182,0.466311178747858,0.321206897012007,0.762446336440357,0.11521320796708,0.770341742215344,0.118374523528069,0.761662328839686,0.127856820890894,0.87428329764653,0.129691167403971,0.934687902675384,0.143143365381279
1.09323226256358,0.115676725548565,1.05438036486878,0.10736648634315,0.893291806456685,0.158505116077906,9.23213986972274e-05,0.00577058857583842,0.00907798966906511,0.115883373196051,-0.672710659260083,0.0539697571500331,1,0.999635846013593,0.149970187639467,0.211904745487803,0.641465168375803,0.10486854465957,0.808946047515373,0.0933005189584807,0.729983592283283,0.104574112490837,0.816507424109437,0.110713926686251,0.615205766586262,0.14895494082622
0.822062420476759,0.107640510059972,1.12825962562062,0.11926495458559,1.07472728225391,0.196043842561949,0.000968613718838169,0.0270317351540246,-0.0322614401045007,0.143088142912431,-0.600330453456464,0.0704809651648257,1,-0.999906300696206,-0.396062748124159,0.206251234098151,0.655545519466562,0.101955118883313,0.696247609204212,0.101444800297453,0.55602939510828,0.111996306444382,0.797029253670334,0.123471643613689,0.527849483831484,0.157879566286366
1.08144883467806,0.115776890269547,0.987285341911665,0.110617690975798,1.06907957480413,0.199440074810597,0.147266676336147,0.165564879185321,0.123134980075642,0.139228758220139,-0.595512061510557,0.0653840169669496,1,0.310330303143003,0.245018517464264,0.219708432740406,0.638286243151551,0.104612263439985,0.778093070397288,0.0981854833346664,0.763106789019401,0.116676656175541,0.602699399262389,0.129393406798628,0.85207379234624,0.121843430273984
1.24294009559783,0.1499598391493,1.06321734816661,0.134261911729596,0.984907489424067,0.211654950425314,0.318405097615883,0.196534150750825,0.0567064376546341,0.153918196346453,-0.53223919751108,0.086162827248351,1,0.101261565992225,0.330218458230785,0.301688808153989,0.609893810373315,0.116464222670877,0.819061509582517,0.107361121728192,0.738321938174595,0.126613815186763,0.811099890455709,0.138388809859832,0.717098076548876,0.146763258948476
1.15494203073279,0.121006213362784,0.933035124536701,0.0993086209328436,1.10501592602742,0.188528766352694,6.71119608985565e-07,0.0151017435206732,-7.30402491865399e-05,0.117578740396379,-0.532044365325808,0.0633777941345178,1,-0.0848160442262204,0.0279535573818131,0.229770721376246,0.774254358255743,0.0920339017681797,0.617238678763241,0.095360630735897,0.594496481871322,0.11919738974181,0.74588534360921,0.129737724615142,0.753241055305533,0.139270936919243
1.04791689300169,0.121451459600969,1.0641018512115,0.110473907686393,0.944826959096948,0.170248972602204,0.183672723468157,0.194825527698361,0.0123855377416423,0.132613255238208,-0.717682632450066,0.0523277382382074,1,0.029731470924696,0.123707613088162,0.272740375082909,0.662128819353322,0.106103669781321,0.76994346325465,0.0971668129198952,0.722314802487209,0.101468689662688,0.755894303498265,0.131458073570478,0.623461681817135,0.151950181860082
0.942125117848513,0.108229778946847,1.0920163950381,0.116625847394965,0.757975898112064,0.136144485709231,1.97539098936566e-06,0.08824285223353,6.40302895078153e-05,0.106630342246116,-0.61875204753518,0.0608114391866831,1,0.0523276502166398,-0.105919904967536,0.246788009459695,0.590587590359519,0.106145846976911,0.728827201110675,0.0999215498276839,0.813500936418681,0.0965543787993679,0.599876625489882,0.11902803316901,0.830660657867639,0.150192801206622
1.27036698079799,0.138002841176687,1.01169290690767,0.12304499349596,1.07838827042142,0.18336794559223,0.134905850962383,0.1426638013805,0.0311922613343268,0.121413584211757,-0.67406778470353,0.0506695793257672,1,0.0817793944111777,0.191523807617167,0.264046965527193,0.819021128461431,0.100741584135443,0.664262956561297,0.103701965665493,0.745384145049647,0.106820999452216,0.630142089616469,0.127895591610332,0.896573959516115,0.123918322686728
0.916470199789681,0.109667409697286,1.010193556798,0.102129926310834,0.864094140536145,0.155122875754863,0.0644403678830533,0.110102532775573,-0.143453156116398,0.0976437581763807,-0.471327559621611,0.0969484945054346,1,-0.607925795812372,0.240012164047487,0.224165822349577,0.608066576346181,0.104275282760291,0.706199293753262,0.0994513773072005,0.547254291681501,0.119485212750594,0.549766998825109,0.117375249267044,0.590953843557496,0.150443982871303
1.04564423821314,0.11943538854405,1.02538443325431,0.100887021069654,0.932700531740724,0.17329317959018,0.00229184810352855,0.0224682673778153,0.0462338703535396,0.1115552677454,-0.519581893844975,0.0806622114035356,1,0.999991304035926,0.153865519779386,0.217410079740095,0.623689971083235,0.103771533801094,0.662555393946047,0.106190234419611,0.654843275116114,0.115267462473467,0.581680587084667,0.124455780840472,0.90930372977153,0.122342938354999
0.846444514240711,0.104053471859056,0.915963816726757,0.111438807970251,0.773706236860404,0.136359846325991,0.208816741894509,0.164096952767314,-0.00542024729303206,0.119196362537667,-0.558450204240407,0.0703191162704926,1,-0.0134849206326202,-0.204486564181154,0.256800514434593,0.710394953421713,0.0947665358194932,0.517417800144357,0.0998884242377724,0.720200344559997,0.0997491486006481,0.664564088478624,0.12144232727258,0.574391207052802,0.159902815715205
1.16080495328387,0.134908147404784,1.18137926261308,0.129352506650161,0.995247274802263,0.194042817546321,0.147825274193865,0.163336732989466,-0.285407473688759,0.132073872934928,-0.600481284619346,0.0719141680122312,1,-0.74409004838294,-0.113222926062998,0.222659523793142,0.926549687187719,0.0931887383951908,0.651051734901277,0.10579435813428,0.709779585343346,0.113700851772544,0.801053323746333,0.129548235140546,0.542186110153485,0.185491967502908
0.835722240141258,0.111510114985615,1.03024002568041,0.113560106338118,0.973366764017305,0.183560168997015,0.0796652666345891,0.1355707673381,-0.16212301040089,0.132977557596376,-0.526005382717588,0.0836028644376179,1,-0.582199590820686,-0.695404085299967,0.233020111447928,0.695553415348299,0.104097368040103,0.687258126977735,0.102460870237351,0.642273693560384,0.10228717684998,0.50459221232454,0.145659134304545,0.812459635012328,0.140903220770551
0.798874664940742,0.117353050230682,1.10929681732034,0.121422597210734,1.02104865934388,0.198127689035695,0.120046928399694,0.149618918148032,-0.253325802861976,0.131598699121294,-0.502528553042106,0.0832563298043868,1,-0.723570215897459,-0.15115270078691,0.244663714135722,0.661151501622394,0.106043325978614,0.700924301493329,0.101808521654483,0.512864074782301,0.120114402900916,0.761937467231418,0.135570480186973,0.570463728882912,0.151543361335481
1.06997645231396,0.124084789826829,1.03011852167343,0.127595280624794,0.890308161882379,0.178972502079371,0.100588521911685,0.16281030951065,-0.0830080006789456,0.123173736099109,-0.600370162293276,0.0847548717860541,1,-0.277380267713685,-0.358006807311719,0.236350538811262,0.954741972703104,0.104185471996164,0.782542386945859,0.107581834960378,0.610983349170377,0.121990700562027,0.487694838706675,0.149274267122953,0.583858810305189,0.156843384894292
0.848293244886219,0.106107228639208,1.04100347648398,0.0974222972101528,0.76091064535661,0.13808999651574,0.0132371451120739,0.116718672387784,-0.0950026281797652,0.0921307571591753,-0.577172094158125,0.0728889362866614,1,-0.946611170281468,-0.141741353934028,0.225047479317335,0.555516369794043,0.0965375232838453,0.654728647996198,0.103117776086061,0.536471014698978,0.109433788501801,0.467219956933714,0.136119202570778,0.75934244476973,0.149090089385771
1.08002672727873,0.126471134516307,0.955110136800394,0.101485075104734,1.0133398609027,0.188890642563639,0.00253008009019151,0.0171703971513044,-0.0506341335416908,0.117818520302752,-0.545362593656851,0.0810712528463924,1,-0.999996971880547,0.203150550972032,0.293438139701064,0.581894515699654,0.117428982719393,0.535342409243346,0.105069558961489,0.765455099884631,0.104565734946316,0.876416901841904,0.101569571064134,0.462352712557733,0.173827956495102
1.07621730296473,0.123471447066464,1.07957599814893,0.124859878668593,1.04625815686992,0.1925868595021,0.160379595988412,0.148465910979901,0.056733100269026,0.143130429454406,-0.570184869626807,0.0827001146609642,1,0.138497690334468,0.0131687011293931,0.245635145332189,0.728124439660005,0.11170418955033,0.645531497888258,0.104245380253152,0.852073464486161,0.093023010162735,0.642503734999562,0.12989931945162,0.82258496418879,0.155874155002622
0.994685194202131,0.104861540123895,1.00000759731898,0.112230481760129,0.822406492390331,0.143588268848785,0.116602183263142,0.128172179294365,-0.272099602436283,0.117784100656269,-0.609547084581528,0.0734865096012546,1,-0.878681132365413,-0.175385594595045,0.25453420030102,0.723891021756911,0.101816970339241,0.650376511436306,0.102458942562692,0.608089255038093,0.115881312110754,0.711156978511434,0.117494389448312,0.538986357103171,0.133048403862506
1.06434786268959,0.125478376943095,0.96498707684584,0.10169685311977,1.10036779911923,0.205016544391666,0.0641713130788324,0.126098665337091,0.0430986497914249,0.135484186612981,-0.634029135401279,0.058699028897883,1,0.162190071503194,0.386342049436819,0.253222862713218,0.772832329978721,0.0992816733752016,0.593707603842615,0.109494151106945,0.759669261915233,0.107426867417813,0.754252770266884,0.140142792261599,0.920346894597864,0.169090946243953
1.10506484542326,0.129336676946403,0.953422677370959,0.118505452850463,1.17207727034654,0.21475560214502,0.0739190293918663,0.126108758045078,-0.104583982812484,0.138814987290717,-0.661799146207257,0.0656949844864192,1,-0.355311224233356,0.401635220257083,0.265359631710516,0.62285942385416,0.111060157010643,0.851350990962175,0.0855838615323602,0.759362694221334,0.11857166355798,0.592931492137119,0.154554421764614,0.645897723630299,0.176021650273555
1.06000085758571,0.146222913079066,1.16997647525127,0.136978552430453,1.21466873788502,0.259460542923066,0.339704880515195,0.225810521907964,0.0556084206437151,0.145415954451678,-0.665235000882032,0.0689025946689407,1,0.0865686690336587,-0.256535003070085,0.277176449721127,0.951552771539805,0.110183048189789,0.801095268500405,0.114359225045153,0.707140031575221,0.134336888449987,0.806989207767261,0.150687248089386,0.659801922724907,0.201178961469918
0.747191555776229,0.105489571083325,0.92566722864274,0.092840049805744,0.944018111771669,0.164125206277781,0.000169077159435183,0.0141020251906108,-0.0126238929047784,0.104712093088995,-0.42397824837558,0.0954729012791069,1,-0.999218961469023,-0.145719690576723,0.209723038677138,0.580231717151434,0.0951729644014206,0.712619526370107,0.0973399776632956,0.530092906269244,0.114490945375435,0.44501361892258,0.13180406542184,0.700128207136112,0.144801197370063
0.973145921908486,0.119573449163896,1.14521227120328,0.115511681857504,0.828440617074926,0.145285725845096,0.0439944603744523,0.148296412537045,0.125354360716025,0.0969877262376721,-0.509365291098121,0.0894415126839319,1,0.656613423663214,0.0868831528208672,0.263516301638909,0.683714771998061,0.100498011609112,0.592295831633389,0.104404596656374,0.72571821443788,0.103868078245221,0.633927257321519,0.126133511070763,0.78689114711405,0.142079363758111
1.06881950317484,0.132693522584973,1.08701773100033,0.119164796671645,1.22218075814233,0.229061494283903,0.0118847934438428,0.0302221305342527,0.120521225537535,0.153281961011767,-0.628412214604695,0.0748299678638569,1,0.999999998055423,0.211618636956109,0.276717727552953,0.582913348810581,0.11724425196564,0.850674911902388,0.101674783961325,1.00717888322543,0.111628036339908,0.712462737121626,0.135792271685486,0.85158246600045,0.13536916453103
0.950633187394563,0.115170712886302,1.01461109219458,0.114749919561509,0.96882265758193,0.174196663110934,0.0883555544793581,0.121511857573408,-0.194693897903496,0.114914726629226,-0.468361441645289,0.10042988402755,1,-0.665446688588716,0.00818263937709439,0.241880643334489,0.630119736702172,0.108182992939912,0.617882750884933,0.101527759722092,0.644339824680149,0.110028683142212,0.556840413601701,0.135591391258136,0.646401429147311,0.140760642754603
