"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975597925934109,0.0840029626588874,0.914779044130558,0.0794010918105885,0.595409989147715,0.0932775146521815,0.154994089298319,0.112354948615464,0.302299231067101,0.0792654392129758,-0.332432657846664,0.0800830823431604,1,0.995110745541107,0.26224149804667,0.166318449780138,0.627250134841928,0.0719422402919998,0.751456992703529,0.0694327803545527,0.517802133254825,0.092806149964451,0.824292418843132,0.0923449122783753,0.690875586640102,0.129163946349727
1.03038411549605,0.0818062467089038,1.10667445268734,0.0723277167682971,0.547441378744112,0.079767018755118,0.0482308601614231,0.0310176703412294,0.162491749221058,0.0560914967522855,-0.29394280533948,0.0860559672678666,1,0.999999999623827,-0.242512963187555,0.185258429687183,0.825929403938393,0.0743710506530443,0.707156016558224,0.0733993737743778,0.69055390566544,0.0730961091708122,0.778089814841883,0.0899717537509793,0.615409690632317,0.124074753586966
1.02364021242824,0.0813897431247571,1.06897445036632,0.0727834784371682,0.545517280690838,0.0781478160695071,0.00614754842676386,0.0126949923227892,0.0579102225893246,0.0601380305139125,-0.33789723265024,0.075266550903843,1,0.99999999696768,0.100865876999138,0.169451819292663,0.739140856858752,0.075852326684746,0.600165311224702,0.0797955533020435,0.72993967008997,0.0787199375502484,0.683795992088807,0.0884473882407357,0.836132613750372,0.111676385633471
1.02530807434924,0.0938514569132475,1.04295469711167,0.0790855720643263,0.686443194141094,0.109774715661047,0.12212783348748,0.0861868971127182,0.186347421898668,0.0738551580386577,-0.388349676221856,0.0875237939759683,1,0.643596628697972,-0.0897321338943641,0.206004391700306,0.779623093454968,0.0807421830570948,0.657423971675352,0.0796741230701123,0.677979416432466,0.0920472247348211,0.771947467352954,0.102484400524485,0.503494852150729,0.138736034992967
1.14446580203062,0.0927945214484348,1.13462638629645,0.0892863854533772,0.608756791638423,0.0955062698206495,0.216733587593138,0.129198266387241,0.156503002060868,0.0800921332592548,-0.366812163269972,0.0758660789042355,1,0.430861464166953,0.106768405659363,0.204678908698752,0.707177706878898,0.0870675094021813,0.704589487116073,0.0769095840242225,0.792669037195409,0.0805695011321764,0.643153722279382,0.105051356376751,0.99511576158074,0.115060187888805
0.92662984244127,0.091125269057905,0.891095244061074,0.0818451714344641,0.803261899947865,0.121552927950246,0.240040097226106,0.082394694152069,0.439107121936258,0.093424891880633,-0.36836123481828,0.0895060379127597,1,0.999999999931622,-0.0878481853461826,0.179505837378828,0.630290232106214,0.0766291949493112,0.856361856552328,0.0687329191484842,0.860040429889079,0.0915335608341748,0.602167845523147,0.116026685851249,0.822974324903045,0.128572980212044
1.04536231005458,0.0922404253265432,1.04900928927495,0.0856301750228552,0.658847485318092,0.103919052339951,0.0780520216253664,0.0723265860780698,0.218340065755047,0.0743035544319142,-0.373948770322781,0.0766035421957132,1,0.962828445221054,-0.0486634919406901,0.177914649855312,0.690919003240263,0.0772319135339891,0.812812977186191,0.0688753794140797,0.645775934694268,0.092061755269543,0.696401230408856,0.107114716668287,0.624080183265673,0.146310861362598
0.974498693609268,0.0950667881839854,0.984948904931791,0.0851030735109523,0.64329678995627,0.0967675093587309,0.161269466513818,0.0991796569846405,0.23166345919917,0.0711089534912883,-0.297170117923753,0.094126528624137,1,0.719243209211343,-0.0968354740504086,0.212007709783202,0.681837051464397,0.0815817423485534,0.668924834907366,0.0793367312482861,0.744773022893827,0.081597355760574,0.807959472140009,0.0859033992907265,0.889720065419356,0.111035940753279
0.937791563565991,0.0827625592935864,1.15592096627865,0.0817406483995274,0.528839560325216,0.0856796323728596,0.035793373912819,0.0585204503162043,0.11415000529229,0.054951229771,-0.282957841539806,0.0854766706516617,1,0.829683874942083,-0.285116992539817,0.171976155820121,0.663914475309608,0.0777051004304988,0.762829078884876,0.082132419946363,0.542246142030985,0.0892150095737202,0.680460055113989,0.0929407001888764,0.594932476498727,0.121017840529519
1.07858567439639,0.0837369234421501,1.0782549974804,0.0771014061572589,0.57673235615824,0.083823603054521,0.131552256907735,0.0591033962461632,0.275445898652209,0.0709664360459295,-0.254183593890833,0.0982754017943993,1,0.999999999999942,0.202086405641538,0.181102177771437,0.647866214047989,0.0814563582775394,0.716034167419578,0.0754331611363586,0.581551960389725,0.0884441154387943,0.715253652352825,0.0928701031783417,0.771164735307332,0.113958732856896
0.907733107134806,0.085494969157299,0.934877699864405,0.0733453306136004,0.5100764167526,0.0803404230296252,0.0463384682193105,0.0370986665405117,0.153740559757632,0.0636157690840991,-0.290764884671551,0.0978885036947858,1,0.999999997619747,-0.184202688483083,0.199344552800413,0.744742032827691,0.0723765441169368,0.644667455949739,0.0785072891736837,0.67043310488142,0.0835254136059019,0.653925175049313,0.101291387807621,0.577315687164102,0.134254673633817
1.12053994194679,0.0934053298610517,1.08434163698633,0.0799323410464458,0.665956586906344,0.103856317437102,0.00122422732060786,0.00653533956581235,0.0285531473177908,0.0757981544301231,-0.341491152494827,0.0846172013576392,1,0.999999983884083,0.169440956707833,0.197704938234413,0.628802722223853,0.0793649651873635,0.800137798425698,0.0723447725113691,0.713678173983592,0.0855073092833052,0.651850309840387,0.100514933634346,0.519983938007209,0.131282100316126
0.988850028479221,0.0854425006741666,0.923198513860863,0.076833321275919,0.629168039077374,0.0936937969975865,0.112833273839201,0.0881886321300072,0.162130402244674,0.0674057268104877,-0.251203833841597,0.0989094399918087,1,0.608502741314291,0.0133143347176739,0.167899539082899,0.779744597924096,0.0680632720242985,0.555594774792231,0.0818365862676446,0.730758966968606,0.082148523248502,0.73013585785187,0.110833296907892,0.6538247765578,0.132754083731003
1.04129749703326,0.0932220312014486,1.11435733281166,0.0861278458444743,0.62429669606805,0.0971763381146606,0.107766078846559,0.0865989445843731,0.122161404881566,0.0686280619914184,-0.415967569107975,0.0662233885206295,1,0.470974571627248,-0.335609644926143,0.212254319250278,0.720402455836834,0.0845774962149485,0.633700065694176,0.0833074692595239,0.762261656651586,0.0829480374114387,0.749061985625533,0.0999489976454138,0.698116865488084,0.11887304712646
1.06401416328,0.0837770907076327,0.996978200648998,0.0801941172422303,0.515519496634326,0.0797271472529098,0.110219864389691,0.0935623596029515,0.129805881440025,0.069238282926289,-0.386626756478765,0.083529038795979,1,0.54455517185051,0.105885883627851,0.170500851092931,0.792298886679012,0.0772633873206845,0.68487846445015,0.0752497455233907,0.765588846719699,0.0897939482662433,0.53305552149201,0.109886490833272,0.878096677079686,0.103372374709532
1.05677314337,0.0849718180453115,1.08991909960536,0.0830683664488571,0.523042250221534,0.0776523752783841,0.0722849582676772,0.0505926435756735,0.194443017929232,0.0728385617658008,-0.232442313372772,0.095226503894211,1,0.999999999893305,0.0817027408110657,0.175223912805542,0.707849739097943,0.0760814476584409,0.778072150140172,0.0753131212062905,0.71069450495167,0.0886169846156483,0.726093608892515,0.0962502062465491,0.547651567385474,0.112359488114892
1.00374630645676,0.0884133274443841,1.05676781661447,0.0703818419331268,0.606726798629232,0.0845713323960029,0.103964739792994,0.0436283264587685,0.251153725307293,0.0605845679913955,-0.338962791684841,0.0751885802803129,1,0.999999999927128,-0.0815428628056713,0.210570395145985,0.69825743653822,0.0748966247233211,0.780265932704837,0.0674660018128385,0.723348918538057,0.0804365203060971,0.815886098631905,0.0947449688934817,0.574750297396244,0.121446638697037
1.06075720566014,0.0852727872145795,0.943218183682951,0.0717556460437218,0.481312710220419,0.0757283593992154,0.0221155625727503,0.0181803588971672,0.103172192714436,0.0444630114318773,-0.261717214911172,0.101854299787571,1,0.999999999509844,-0.112856108483744,0.163240621594817,0.753984490217517,0.0663555889810204,0.631956895802085,0.0783553954240443,0.675041674944983,0.0815700483561838,0.675343705814199,0.0924877519471826,0.704064116533144,0.119059807474785
0.99644992748981,0.0877067633382367,0.92145903400879,0.0771741778415041,0.621281384278637,0.0975038201212486,0.0355088578105492,0.0813717629299893,0.10464924670666,0.0668690269040291,-0.232347238737199,0.111907479840054,1,0.704569087132966,0.202511535023116,0.185984372172976,0.788927044000991,0.0804311866664063,0.642663741566866,0.0830536559884185,0.770711310717651,0.0858198605091749,0.912918201423876,0.097646497209306,0.568983890278975,0.136554196391223
1.02042336831824,0.0902155575579658,0.992207390447175,0.0862568207627839,0.505689793288714,0.081503551009602,0.087837104041053,0.0906369710730884,0.118605796709283,0.0635330692147874,-0.425932042132122,0.0705967728686455,1,0.562762067794793,-0.119489758819768,0.18091249054445,0.769764220352752,0.0755622882317059,0.69449323766002,0.0775969095049428,0.679130449453932,0.0809040672820943,0.725661489527531,0.102767549189764,0.807329918618896,0.119355571867972
1.11365134558495,0.0809098151853471,0.993787990227304,0.0774514404603411,0.522911132440953,0.0773208861344539,0.112938529100868,0.0517053385011363,0.243016077960308,0.0629558510954089,-0.324752101702718,0.0770932949667348,1,0.999999999990346,0.247861760379082,0.175065532814703,0.762775574219525,0.0698302171162448,0.630771054217824,0.0795759296115417,0.619109502589508,0.0880683300594608,0.556867163772159,0.0968537927256747,0.792141517014952,0.0982309668174259
0.930589553308683,0.081282559075326,0.89604568206009,0.064826438237034,0.449920490720224,0.070390398208149,0.0281924677683166,0.0234264656681215,0.11262490369627,0.0491016940701071,-0.258776464921204,0.106295268520569,1,0.999999999986558,-0.0547053173417656,0.168014783132351,0.606095780749696,0.0785729804760846,0.592863091648889,0.075534800046834,0.598062201396044,0.0831985622222042,0.694734062979106,0.101992622031585,0.678633747138569,0.116465140017482
1.05875407464824,0.0878218291559668,1.0555697781975,0.0737282905969429,0.671863442280504,0.0936392157269717,0.0576062793971785,0.0385577573145951,0.196732186417857,0.071307732577919,-0.246741423653815,0.0710465348466602,1,0.999999999999867,-0.0513261246509718,0.204366042348581,0.692145926513155,0.0719881701643807,0.796754043041038,0.0692709020465084,0.669609166067875,0.0782905998816156,0.671310720463382,0.0893583748519354,0.825676526258089,0.117498825838093
1.14149767245898,0.0871534143485804,1.03017366004856,0.0720253171993084,0.596324239169181,0.0857723079827927,0.0632141178351707,0.0729790732419801,0.151986906997743,0.0663968275462486,0.035031580141845,0.128249374393014,1,0.782812775628891,0.370173075849368,0.183291131050557,0.662457788044696,0.0765825521696851,0.670102421726015,0.0687755413208029,0.613744631053453,0.0808077874861109,0.907535265759584,0.098716169041525,0.713125156153298,0.10391808334381
0.980745332683402,0.0816852090363997,0.978908847299219,0.0710724396378114,0.592674016432657,0.0929852802456586,0.0689790691640515,0.0383855713461729,0.202193229288986,0.0635085113854072,0.0101298589004483,0.114812377618459,1,0.999999999988551,0.079751001304089,0.191013547240065,0.627786598608299,0.0703870940873104,0.657506167368329,0.0806899405897362,0.579868681339606,0.0768407987294242,0.722711834766261,0.0984066146676458,0.640469657925511,0.120077927581851
0.972820798090237,0.0870681839180397,1.10096153282619,0.0735944310079905,0.657042638057234,0.0992364561427692,0.04893634982549,0.0299333074237535,0.179313324399297,0.0588477057727269,-0.160535566770746,0.105834136352781,1,0.99999999876989,-0.108551194435907,0.16648086863186,0.750559608678875,0.0702650164482535,0.779436198994079,0.0714104054226065,0.562220900986689,0.0894487827510215,0.815452574308847,0.0969083708585234,0.535239387538626,0.134743704066948
1.01931937246796,0.086703649036763,1.0395690744859,0.0689098795123635,0.595528440931084,0.087489928548049,0.063503058906271,0.0356530420112079,0.194468191835025,0.0595849065615106,-0.284997533684585,0.0809238199913958,1,0.999999999613644,-0.0954405702590599,0.176702263170444,0.679120911019168,0.0734999855770515,0.801940753117415,0.0679781041764115,0.748501849574742,0.0850461915670824,0.37826940317743,0.119068693438611,0.930970268759075,0.103428978230974
0.943187983817142,0.0829027835727987,0.991277331521197,0.0794278921828272,0.53123546716939,0.0761578936958492,0.0909730141942294,0.0948760873513914,0.186428855876621,0.0688378857316747,-0.368552674703013,0.0637971860902762,1,0.848034090353566,-0.360136762010303,0.202580327348172,0.797993722676448,0.0758005977430688,0.569993299788122,0.0785956494407616,0.794183511900604,0.0718599990082287,0.683233635222804,0.0954106755075892,0.673822483921349,0.127376717738046
0.968003099800476,0.0871689574682736,0.847368365542243,0.0701194904849878,0.644317133777553,0.0900390336680888,0.0512295825225961,0.0435246468429062,0.181681304786822,0.0664943122284899,-0.207020932465363,0.0909683065889346,1,0.999999980814745,-0.00829798265887963,0.197218286191822,0.694543377013615,0.0713919754746552,0.650815337013293,0.0795054148742649,0.695583769358585,0.0868142453951065,0.70774444809419,0.103956362283484,0.819596283686058,0.122588767714389
1.00854422701494,0.092728298341551,0.976545441374658,0.0812618540264745,0.620761601298622,0.095016197677738,0.100630296270421,0.0796095471349255,0.17440220989627,0.0704366552834473,-0.349020378453751,0.0777498036515991,1,0.697790713955905,0.0418615118244597,0.205305981262955,0.727286218572838,0.0721669565806478,0.660790253765568,0.0841818117932671,0.809076262654709,0.0866120859784661,0.695410574098408,0.100332947077702,0.649170344763795,0.111391268776113
0.900870096712076,0.0922266976511385,0.972621203831195,0.0772299295308168,0.625222234569463,0.0930742898035311,0.0256807283000468,0.0335835025877778,0.12671290750848,0.0716305920369937,-0.314495681139917,0.090800698915003,1,0.999999956282391,-0.147166853226904,0.20398984148888,0.704548239625279,0.0788380804539832,0.706823534581811,0.0737454618267051,0.683677479938335,0.0798228804594881,0.708563742734999,0.110136824471732,0.517798964531807,0.152131715719058
0.83435845457557,0.0796053472538518,0.905882523023682,0.0729715691028729,0.531967928806966,0.0804161323949759,0.0179692246312958,0.0215626156991599,0.0977704004726996,0.0595804168086715,-0.415218436931328,0.0751074298220781,1,0.999999999958913,-0.394773157629012,0.175260354412752,0.705777220211597,0.0745776342420964,0.739617601876212,0.0702716860208236,0.766335117253426,0.0833976084689238,0.688890102863001,0.110964681026231,0.306325195468973,0.161155779619086
1.20822317087051,0.0909838202118523,1.07550285459512,0.0765056656292945,0.566339966993493,0.0805192608904787,0.00831512555305954,0.0220859841950426,0.0686235038231162,0.0579339613475036,-0.323960126521469,0.0877640680680972,1,0.99999971817799,0.21142776297431,0.182536444277165,0.78734803666861,0.0721882705092552,0.720744736836422,0.0738410755622716,0.663733322925998,0.0804703791633113,0.630305405017057,0.105907003040547,0.810810887802343,0.105548850635671
0.961399618010747,0.0901148796872813,1.04382653735593,0.077696980516339,0.664260883952693,0.091277746136069,0.28371677432548,0.115126959114586,0.26974167587004,0.0821100395777007,-0.279381077028971,0.0815675709924812,1,0.62134986036217,-0.200459342173089,0.187335300897968,0.820195698693318,0.0701522762067057,0.640694272438237,0.0710737612986055,0.698902200155615,0.0854338635486189,0.75106087988217,0.0994926651297751,0.645319506045313,0.131163423013655
