"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03488066428179,0.0797766039177156,1.01646298039638,0.0964226121244225,0.0536778944317999,0.0147804947310156,0.198539021226364,0.125973998878727,0.0660967769692903,0.0319865717472672,0.0750912931306531,0.184267955334846,1,0.640264774118537,0.0816833147933434,0.18389469545815,0.69048299998499,0.10073053041894,0.667372870261324,0.0989043889286936,0.640980770467759,0.117407164469041,0.87697731577432,0.121618350827647,0.971496179282262,0.201460457333281
0.974359174173787,0.0901749866706627,1.01450512575981,0.11403052610882,0.0699807590702081,0.0213604469838986,0.0582467447718541,0.0991102754593063,0.0426805448642203,0.0290720723606055,-0.2452932415474,0.154881407137897,1,0.668505217374267,-0.445293232759804,0.240743349060567,0.853797611417682,0.119235579572783,0.736042652229553,0.0982446497455767,0.747244416985785,0.122974479113007,0.662172212344509,0.141624192207304,0.963907160965299,0.164930809206435
0.94551588536548,0.0719860491218388,0.889480990183349,0.0953476420867357,0.0605651032387514,0.0186332421445852,0.00986802046662762,0.0218758450645934,0.024447038232033,0.0276683120914111,0.166346466582762,0.184975035321211,1,0.999999999995874,-0.389820931062128,0.232872934471441,0.824541729909507,0.0993946514900805,0.615313297710932,0.0968854976930808,0.692991692588766,0.0968071665388316,0.695228440533263,0.12563811500557,0.511705428418522,0.204632763378788
1.06876000077582,0.0873691584790301,1.01250733979826,0.110388207472429,0.0651465172198156,0.0202465940436422,0.102330773796119,0.103936764557199,0.0310961511381222,0.0320414060143383,-0.0338468427745406,0.189772424179907,1,0.380853462138743,0.309552534847835,0.18722932952912,0.580180511582943,0.1127056994582,0.872043103451545,0.108695951165095,0.685829770390427,0.111886199246329,0.765111224632733,0.149107882684953,0.481903094437916,0.204921424622625
1.02321602273182,0.0851201095450127,1.0806152211358,0.112220423505639,0.073874416474124,0.0207043280444952,0.128911054072457,0.135814981904103,0.0315743823897185,0.0306366460144591,-0.0403811994696239,0.195410378164804,1,0.323551004744361,0.21801164917444,0.201567863392029,0.517704507158077,0.115089456782721,0.698737350447371,0.0996729598527771,0.726719134445687,0.116003664974095,0.708880910405955,0.129153091442924,0.757213194725038,0.184515662283835
0.995998003272414,0.0718660944954247,1.05310376692573,0.100441384300342,0.0517543156856638,0.0184826738361578,0.0229589443047415,0.0860035086009493,0.0235382671788985,0.024847807327608,0.239702562493953,0.202454526938519,1,0.682849892868247,-0.156052844276519,0.198545493083112,0.75351375606142,0.0970410917197213,0.761209600590914,0.099380852485174,0.609011982063463,0.122140602781016,0.629088022634567,0.122068818143812,0.708541749522859,0.16007222851551
0.966320742485136,0.062299385491796,0.920555979280407,0.0987670428237373,0.0444745470373224,0.0144010149577119,0.12423270697588,0.0821541361589021,0.0743316444713352,0.0260160988075724,0.114187922209138,0.155407195587319,1,0.999999999985549,0.0703416071584625,0.187538437144396,0.639017038092406,0.0995276699799842,0.642029137807834,0.0822420716741715,0.726758462733762,0.0939789729290098,0.701342579364399,0.143241421667707,0.483783103513541,0.157969041031482
0.99122762014274,0.0846323602415163,1.1695513547237,0.142461035309489,0.0722857211798013,0.0243200360685586,0.286083427659152,0.186429173336016,0.047721939637819,0.0326737456719009,-0.132696289608317,0.192630165456332,1,0.331852793366957,-0.115917606954536,0.224603624969144,0.755133962851876,0.12134658922586,0.843495092035775,0.0987930655443657,0.695402276167024,0.121801736595681,0.792562608569828,0.151861547896841,0.78755590223718,0.204297476569066
1.01873738274832,0.0847584057477615,0.916629883078531,0.113138526130283,0.0538771109035466,0.0156831294774237,0.164923868280445,0.179831508498258,0.034738112120064,0.0289200142391155,-0.100319590830797,0.151998262704465,1,0.368521055755649,0.102478644738606,0.210519231203305,0.752311334363824,0.12713493354608,0.638703879107034,0.100991829077491,0.688588843307992,0.117152773414962,0.665078974941909,0.125959596577952,0.694152700133538,0.169067196121064
1.05604895154183,0.0674819416635798,0.94163612698547,0.0988891484378017,0.0601395530725711,0.017739265031469,0.0945844679727934,0.0764937306022426,0.0754206048186793,0.0303977770096983,0.126709802379334,0.172572591325443,1,0.9999999999758,0.173644643900483,0.208585546701792,0.703987476316238,0.0997220248154584,0.596146988764975,0.0828696695525841,0.626116128613127,0.102022131750566,0.881514043034064,0.1263970969397,0.560545428599817,0.1612337763813
1.00503113620905,0.0818224956887108,0.899702694918097,0.103780871144979,0.051521818477945,0.0159378996660809,0.0387663241876099,0.0342937681237034,0.0446912912923104,0.0220058988703116,-0.0231337514187579,0.155056839927925,1,0.999999999880573,0.0780977191301404,0.200801770698439,0.637219103898873,0.111290625666977,0.690220234946268,0.0891833169993252,0.778762266890176,0.106984234919447,0.67201195986981,0.134973269510458,0.644014220057832,0.179311110722212
1.0723919715655,0.080955915806493,1.08973351485734,0.131654171593919,0.0750057873544575,0.025017631689401,0.550570874772801,0.27380727275507,0.0742685173514862,0.0431239720274432,-0.0111046641010905,0.202956967543114,1,0.365469172709238,0.313643918508979,0.193679645407828,0.576053961669642,0.112066444657036,0.770263579145939,0.0884692715354903,0.749982165008301,0.114072467680738,0.882725553422318,0.132032336945727,0.800753093766071,0.180124773825327
1.00358368178318,0.07720778860062,1.04830534527259,0.117836512683146,0.0595327328085499,0.0201414835392405,0.17561289025189,0.142007964071059,0.0428157510332623,0.0268088096729247,0.019961362384435,0.188634817802649,1,0.418742904995018,-0.216779457121666,0.237042873618641,0.676401728384001,0.116303774495377,0.732517487537828,0.090707573972538,0.763285411056151,0.103473798315097,0.708298902221833,0.113745929869278,0.615538817046682,0.186860405728214
0.99898452554401,0.0799940534737069,0.984543499641343,0.105777246663557,0.0736269361733408,0.0186893008243015,0.197375178523827,0.139795622378175,0.026086349024016,0.0289928283451225,-0.0426350488089525,0.182713326352508,1,0.21639572081493,-0.0699049039987899,0.227089472347581,0.579300193902188,0.120349726080456,0.747236408832645,0.120182528965096,0.804553916461826,0.0997475349530444,0.81377512655854,0.121562134210586,0.874369371237977,0.144656543624798
0.872411807204456,0.059544891686717,0.932396151720306,0.0823364252003361,0.0255771558235384,0.0108259114837841,7.38216142844975e-06,0.00562468672316131,0.000433735459383823,0.0177796208425556,0.15849970306157,0.139531128143051,1,0.998175796720341,0.040654465257502,0.177518807595163,0.608746248202916,0.0861266805064921,0.532218052993074,0.0885805524544943,0.435340394561601,0.102762613109801,0.503365804243639,0.109385444374962,0.761955633302414,0.169515523125451
1.29931346114471,0.131959064701776,1.4541528104504,0.165470410027123,0.107409052770896,0.0313176610623049,0.166964496156699,0.205397518467329,0.113020080729961,0.0507144983115725,-0.37370994949562,0.15025255739928,1,0.843962411215069,0.277539538309381,0.236421094422768,0.850071311404298,0.118946788199706,0.952716056193094,0.108547813071492,0.924919498896409,0.125779772313226,0.997652224719163,0.171233269083454,0.699020749665797,0.192238867867939
0.978980112225292,0.0786994136638178,1.07395747875289,0.102116653504745,0.064170387806055,0.0160811014698042,0.0444785042802237,0.105425107273898,0.023408904198792,0.0224626183029051,-0.016930957950782,0.209661611409424,1,0.438165990097463,-0.0123386627497532,0.230724558058555,0.753652391758223,0.113411093895206,0.442736829061133,0.108729606844679,0.892441118151933,0.088656300672749,0.707879319422561,0.135245223205621,0.536204755608774,0.175403894144858
1.03508296968774,0.0703873973981573,1.12575084851997,0.095729357112592,0.0526355783930465,0.0171877629442178,6.82455354738179e-06,0.00888966165419509,0.000592801775168795,0.0267050800433457,0.293302438169067,0.153732839556147,1,0.989082852873119,-0.162196175624991,0.239186957390065,0.80274429744926,0.102418960318951,0.68727706862698,0.0868669530790826,0.768422102463464,0.0947297271701032,0.776622882554273,0.100033414961002,0.460372399915005,0.147534192701235
0.996602396963742,0.0640564279913066,0.975181799460993,0.0956187072018196,0.0742679135568452,0.0218358241452869,0.00518248725811816,0.0175223271578154,0.0196186775927669,0.0327232002573903,0.206166605584973,0.161215405754548,1,0.999999993236507,-0.0209754986182118,0.242725911757109,0.54131006909294,0.124442208572889,0.705846204475603,0.0867872370729577,0.685464673867072,0.109930043998715,0.73078038972186,0.128459575729766,0.777377011010008,0.176801369586624
1.05273328866688,0.0828959755572349,0.968845102852253,0.0991389110561535,0.0816810254611857,0.0240488996628157,0.0679058687070545,0.0614266149515677,0.0744756402511669,0.0375014537261805,0.00740270109277914,0.200274120991339,1,0.999999999999673,0.204790385628667,0.187097255636883,0.612880776088008,0.105634340396966,0.695799939606952,0.104650839502209,0.769198256805668,0.112429435184278,0.889357282255322,0.135126324516917,0.815095541658515,0.17792165411284
0.965161881822131,0.0658827830636201,1.04003639065659,0.0973481043702017,0.0505083725531906,0.0149478873065299,0.0114498501016601,0.0237325810435294,0.0240481453466025,0.0251759486799895,-0.138737766914652,0.165939102976585,1,0.999999999998692,-0.505430849400697,0.213257126022906,0.836768873555037,0.100474145542558,0.774401462462242,0.084533238880267,0.464402917960067,0.10983886319229,0.77039664783964,0.132101161672052,0.706786556048851,0.172109546563309
1.02047804685485,0.0997200028333518,0.975009444840408,0.102134951121444,0.0766329285414034,0.0242728501777791,0.0406075182776407,0.0929216491143737,0.0469709692981407,0.029457682000815,0.0193029610056647,0.199524667140121,1,0.842012593295988,-0.236958439995686,0.192741065203842,0.823966296704618,0.0855260895004053,0.669369752831406,0.108057392689465,0.662967852824095,0.124707833124018,0.412575842729142,0.151524037105106,0.843667543228095,0.185212042991122
0.975209665302863,0.0703977932974997,1.06597371874856,0.120732079167317,0.0680385039243932,0.0207249281786262,0.1736511716744,0.134327090961086,-0.0184390471360933,0.0349512928531756,0.0714642217935986,0.18287699521554,1,-0.169637646196365,-0.266429510348085,0.216162578234995,0.665465379983333,0.122518291697279,0.759114363074362,0.09299267642102,0.840364687949557,0.0939043493210197,0.620009222978393,0.133890199416117,0.788844023832394,0.189429645545432
0.963857517027584,0.104146548419424,0.886496181763392,0.11013075411754,0.0746225082339172,0.0266831572288256,0.0296193793311133,0.12234232532717,0.0262163481390196,0.0276351532663915,-0.109913643233792,0.193181372805101,1,0.557634066518752,-0.224478283718546,0.252467328128341,0.78515175783876,0.110368266501999,0.735723331196138,0.1045042400492,0.668434788481975,0.136139515895365,0.717849883327178,0.17022798175019,0.795753186145425,0.222394114769111
1.02436947926252,0.0662130948776225,1.10765437205858,0.118630285989209,0.0482844014606215,0.0158047622476237,0.213283239135711,0.14460801153115,0.0696466465521589,0.0308371653247539,0.155360448618709,0.193928522763244,1,0.686306986936204,0.274065961927579,0.177936182821547,0.642288295827303,0.0922647269209438,0.745410401566007,0.0899951775324804,0.6621786505841,0.10844666910191,0.612766887514751,0.118818459266232,0.768434961701549,0.170707499359914
1.06098657815838,0.0899392289774664,1.01754135618142,0.109068011183573,0.0962576335508475,0.030092476241041,0.100607970828283,0.125484924941108,0.0583242177985826,0.0354308264351989,0.180192085769756,0.245832617763669,1,0.592672993288858,0.318515753002701,0.223654085861524,0.56493126115203,0.130835396383776,0.761369045789912,0.103011896219351,0.71972316084033,0.121011947917676,0.832587719364662,0.139226323516484,0.86614875597776,0.186453829247482
0.958195779522553,0.0772703932496803,0.960988724253378,0.102631955199119,0.0685047906687846,0.0202659468775561,0.0671760421104767,0.106777906279428,0.0135383276473636,0.0269085547473583,-0.0365390940306268,0.189753462617316,1,0.199570958172888,-0.112155019444056,0.23392485367193,0.671996398969347,0.118389738316037,0.750060909183782,0.0911733753283054,0.820009003827668,0.0951153447310771,0.482037424269913,0.155002824324723,0.746089642591318,0.175898523816014
0.995894155054726,0.0780735397050568,1.10632037648954,0.110841767164766,0.0581688283339571,0.0177363750943369,0.0931796867894498,0.107332787208269,0.0467064762311864,0.0335250339577746,0.186578461549181,0.178188218877066,1,0.634411901914297,-0.119182280223176,0.22000995033369,0.673029920512486,0.117611598238984,0.712929248170572,0.0921524492695915,0.666516509394201,0.102175626720159,0.763548465078986,0.112306433611595,0.661562328912249,0.169444370885238
0.906893744398816,0.0615820632771456,0.963455043172621,0.0979725859679052,0.0259028076957474,0.0114289199563354,0.147348577682484,0.129454827352801,0.0362384984016056,0.0205291947492793,0.222808594374244,0.161600650924224,1,0.586575337296933,-0.116832689979226,0.189960187021516,0.716143988687031,0.0936518315997333,0.61361775755954,0.0915593157494373,0.604495032689333,0.103022628834307,0.416078741736682,0.136518546066299,0.585334966999762,0.171163636812095
1.09246991491774,0.0957328706495789,1.1303623793974,0.12476070095062,0.0809239804410541,0.020968315307281,0.0283597925604289,0.0415262474929774,0.0479060257008931,0.0362750906850458,-0.147150095678728,0.191503675461375,1,0.999999999996106,-0.0586162884468542,0.26123379281794,0.851065782465224,0.104692307629153,0.725502327902097,0.0904096804591001,0.797397988517948,0.110463026453441,0.802015771515107,0.137753871909163,0.916978779250515,0.172950724844741
1.15729408984198,0.0996823558779205,1.30555292816867,0.150961020188337,0.0885485998905804,0.0225857679798007,0.247273937059404,0.184338017236724,0.0777892747956297,0.0403810845793245,-0.196445693964252,0.185029707107901,1,0.525702087530108,0.294077882277019,0.241740415233197,0.765869232061272,0.132215625525126,0.721114522388779,0.109000405321711,0.813819850687158,0.104078758988737,0.943331032236662,0.140395515702098,0.83773422198268,0.170994680983813
0.936088823863665,0.0773471789213881,0.941575513842232,0.110074342656583,0.0442909345755444,0.0127663743891457,0.0943502303653166,0.0728955556612453,0.0646441016658838,0.0277793489817864,-0.0607917745612289,0.165540684107333,1,0.999999999986999,-0.391496465230583,0.218391353354174,0.737401399317792,0.115635089334304,0.759138558664035,0.0905147936307087,0.62157657830094,0.111248525874385,0.603862209708741,0.156388430828444,0.654874611594094,0.157783357857974
1.01971073997957,0.0746216912143852,0.969434028146078,0.0984649329284397,0.0570041213884676,0.0175432773342379,0.13217981253453,0.126658658807662,0.0621375602672027,0.0306197769485464,0.211718321885538,0.195332590297882,1,0.715844188370218,-0.15412356790307,0.210670642791287,0.840961272979831,0.0943016361037057,0.521246785979098,0.0989386509627709,0.637676830019258,0.101648740351439,0.825141043441257,0.116843743718044,0.682437112650307,0.16525438184228
1.00812617604291,0.0809530026355509,1.07087264661515,0.105562243753157,0.0578696106688407,0.0184678315161128,0.15402537124971,0.111448836859098,0.0578042252797966,0.0315171285180393,0.0475048679928538,0.201788501082216,1,0.612263221886459,-0.0183054367753456,0.226556558651141,0.76707416574236,0.107169089572399,0.51287507958707,0.106433908306723,0.674086715889833,0.102530356398006,0.682651679325319,0.138493853484036,0.822861459850722,0.168886148981964
