"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08540105113954,0.0637544229278672,1.09321514864121,0.0792198191600695,0.0804613503431424,0.0190448343764568,0.106991785868422,0.0824972560885271,0.053401425549876,0.0278604613489634,0.285270782331818,0.140475796819362,1,0.575551213474658,-0.287003636017517,0.208926000007315,0.803475243548119,0.0847940255093915,0.799133886114113,0.07002502808068,0.694306096688793,0.0899654745562029,0.775035876196604,0.089301103646465,0.681172251089411,0.139677136845278
0.968762286574607,0.0591055979809859,0.978268336118863,0.0690826865740873,0.0725478038093662,0.015675461653709,0.0883489964927351,0.0675547050696016,0.0558389079064726,0.0222947575639592,0.259043515925166,0.128434346946473,1,0.697467491730715,0.0733508188722351,0.159677320635918,0.616394824111629,0.081906041699209,0.755602848983527,0.0692754034762829,0.629293833275407,0.0846294223949562,0.682975184321916,0.0968965674758256,0.702826999848308,0.114125538740967
0.986043649346298,0.065761404556704,1.07454133191532,0.0784408439175062,0.0665512458926715,0.0155699417881928,0.0823531183943517,0.0776255339097071,0.0503226185293624,0.0201899586481419,0.121935705141596,0.147981675562976,1,0.679743575990227,-0.305504318558903,0.201873471576469,0.788608467246246,0.0880910909833321,0.746246036313341,0.0730648059255471,0.70556014135307,0.0769753584432547,0.755551630786101,0.0919443330735341,0.752227251077546,0.119964315576683
1.02785861734212,0.0545748503592082,1.04201197568074,0.0695798248575596,0.0496931009381846,0.0126713672241233,0.062550613554914,0.0660288989541261,0.0519329204378989,0.0207925929348675,0.412093026831925,0.103783979693845,1,0.931491528573791,0.238092291865764,0.185509244463546,0.689878756517806,0.0830733329074851,0.674756177280045,0.0707667794367321,0.688463812327898,0.0777946237180027,0.680618790102147,0.096379211546778,0.738004883388204,0.134086459700937
1.02689778644848,0.0574752193434017,0.979863371396591,0.0784515487756459,0.0407179660546768,0.0142224202277046,0.143568013795007,0.0714741444630045,0.0666356890351528,0.0214609804319626,0.551888670144232,0.0824085108649986,1,0.871535353455555,0.152683902493355,0.195292531767808,0.653990781670376,0.0831612554512263,0.741370187299487,0.0705589550268304,0.673438355505911,0.0788415792419072,0.6899928300484,0.097067716795323,0.702781347923726,0.136638142125758
0.937919746004321,0.0507236536328335,0.900449840747537,0.0690645627682407,0.0473471078174919,0.0128528313062225,0.0972258489108826,0.0602179711379432,0.055640735358121,0.0195553154740781,0.385919190315184,0.116815595342516,1,0.820078189031153,0.0209545708568885,0.206532169946631,0.757699485946787,0.0876316589430882,0.657564095140835,0.0726530048214132,0.592284728703535,0.077057823287259,0.630055097288499,0.0869377666379342,0.705494261541171,0.114295849173247
1.00331803300663,0.0504783387452916,0.942965139260016,0.0645910771266204,0.0504730421771737,0.0115731204272878,0.0325046848573294,0.0277801011820507,0.040504448267118,0.0186669289915676,0.241175120805832,0.102519575996974,1,0.999999999897573,0.165320780220312,0.143321617625053,0.67963688359536,0.0687772909697084,0.677493894896109,0.06273235444681,0.694749599406385,0.0769626227594062,0.577166013207408,0.0982327271595961,0.710196642448255,0.129191264915852
1.0542645162626,0.0605986981392768,1.01972821285428,0.0726889440723617,0.0696825183387709,0.0155864249024155,0.0380837271589657,0.024783753765612,0.0515147553240312,0.0186024705013236,0.146466299631118,0.137390496176877,1,0.999999999987079,-0.118671135281067,0.165168831419494,0.870987048630538,0.072058080341246,0.753510316075077,0.0751292227993276,0.654587329189322,0.0851550108788843,0.664139751000021,0.0935882511255641,0.608560316543928,0.118267768314395
1.00931983626072,0.058313557077338,1.04908941439686,0.0761692742754195,0.0614992212811657,0.014800601638769,0.129498532345809,0.0712394766334633,0.0637868425519744,0.0207801639107175,0.195006006348589,0.140580018128952,1,0.714765979866844,-0.137090798238339,0.165691007271178,0.714066236723817,0.0791775068971637,0.778207332135602,0.0706230001725898,0.691049198800836,0.0845198926685323,0.790807603938544,0.0929321194755903,0.646943081381911,0.140159746885409
1.00794162914803,0.0532672424480005,1.01915150654005,0.0701429149779667,0.0538654081754659,0.012579365161184,0.0359390022569962,0.067341286341022,0.0346207226094681,0.022855001499,0.30593570840199,0.116404195645988,1,0.786861221524825,0.142920171987896,0.15649858606427,0.705726758618339,0.0793185372196837,0.778258792197393,0.0671446927900521,0.624942587400988,0.0810530831743265,0.678388128687745,0.091767832353679,0.475614060624212,0.133669601519943
0.954535355393471,0.0545623434235188,0.933706620970495,0.0762387992030151,0.0502405123406235,0.0140373072375209,0.08434276162231,0.0459406590069329,0.0650954956652871,0.0212046324888616,0.432833645064962,0.0947920730323956,1,0.999999999974216,-0.543564910544049,0.198961836503785,0.866944948046085,0.0748850669670941,0.737983658394149,0.0651861971239207,0.609307416255892,0.0823543261776362,0.68199008440183,0.103963293137283,0.610818859012129,0.147188954732765
0.968090617268542,0.0543765012215369,1.10579730160591,0.0732622259444868,0.0592686502884404,0.0162536497234033,0.055810746533767,0.0401080099755599,0.0575137167864042,0.0235556594979052,0.406378108350617,0.103675846196783,1,0.999999999990944,0.246684840885421,0.181685978691806,0.508330926287913,0.090703649189611,0.66997997477121,0.0676109881911074,0.769331417561821,0.0704496882355007,0.679890423289079,0.115929698054339,0.6567111181166,0.150066655154347
1.00255257755257,0.0546795085435883,0.992731870964049,0.0684786191040937,0.0441659619703928,0.0132406892877787,0.0440633651958973,0.0343359372811925,0.0441146337562756,0.0187557597853208,0.473792651641359,0.106456133965547,1,0.999999999979652,0.11362818149474,0.180983012313407,0.716625368076138,0.0819138437523519,0.604641683666415,0.0744634575532026,0.743520236131948,0.0717005396482088,0.644596391658405,0.083374107913029,0.572957230473871,0.114661577322873
0.990122049323884,0.0597475544584736,0.992130772599056,0.0684694126894947,0.0723211509030207,0.0167411663768648,0.0384732788591032,0.0585794173309308,0.0477878766868348,0.0218428953330918,0.271460539107078,0.16169036597532,1,0.905952587646352,0.0958759881936799,0.187320005885782,0.664041285468233,0.0844394810034622,0.652254320908452,0.074676720277503,0.6707893601797,0.0845675806385886,0.692507733624473,0.101751087771088,0.743990810932414,0.12128873419843
1.02925495138838,0.0611906367138721,1.05060450443177,0.0753111640547397,0.0554369326524203,0.0148693037673829,0.0524043342473034,0.0655591128963582,0.029960820693337,0.0227580099024697,0.503363685457704,0.0942730815330345,1,0.555866504689554,-0.134983356056242,0.176716070764481,0.786483270565285,0.0748469076081484,0.70447955825794,0.0684790298304064,0.753027732054022,0.076080849368848,0.688143675200602,0.11040557805836,0.861672191638894,0.131587474238796
1.0544616915272,0.0635535277702148,1.03283188032598,0.0740487204052449,0.076151598146039,0.016255802687413,0.0238510803283821,0.0267367414485505,0.0426180464652459,0.0249495652659703,0.112973795116853,0.12436752613202,1,0.999999999999451,0.487088332342096,0.17847306608149,0.492718355075239,0.0938026151098568,0.630289035476623,0.0703757456449066,0.82567773271492,0.0744695844934802,0.620833220218578,0.102224195388368,0.710797594186187,0.128400274927909
0.981515641574794,0.0576126891099175,1.12525598826236,0.0790641335094089,0.0631467866007371,0.0146302541978648,0.091665756550448,0.0787414981777105,0.0447805641409955,0.0240770792991137,0.407886992657381,0.105755025589603,1,0.58858659829977,-0.383081481005673,0.184251220079014,0.888096166175159,0.0816931034551229,0.664130141194202,0.0706163771034938,0.598046490044213,0.0831333559862406,0.894896350088528,0.0845656329854562,0.64359867997998,0.143257596189382
1.0396525880249,0.0621781701136177,1.06039832830818,0.0797158018377173,0.0594523118896713,0.0161392674973411,0.153992640283483,0.0966866087968878,0.0780674308075315,0.0284033368810607,0.27054382716622,0.129593281062433,1,0.815897365202249,0.153826208504306,0.173227985703457,0.717844727392087,0.0760546356887202,0.707588570015938,0.0717110647568188,0.702170015845127,0.0872534449176545,0.720428683977406,0.113032175035656,0.541984889807482,0.135156477919555
0.952846013924312,0.0532250299953607,1.03711433101017,0.0731352833709948,0.0484039190363421,0.0134159021639264,0.124884994147095,0.0585372001075636,0.0777491038246616,0.0209682182818307,0.424272835540867,0.108463583300815,1,0.999999999999005,-0.0748651393344328,0.188573556070726,0.64907410604981,0.0936640967465645,0.72930021919639,0.0667398931931963,0.538648163820652,0.0744045929879304,0.66371002115531,0.0865188824165425,0.890466677360506,0.121089147737033
1.09305846401113,0.0585695214994477,1.04347982916932,0.0735746562213008,0.0614029691310276,0.0142761305637947,0.0134179590679793,0.0170582079592362,0.0287037023099134,0.018830157048611,0.353223428496003,0.1259778434648,1,0.999999999905088,-0.194347275416719,0.219745744371757,0.867990695510028,0.0884791004138659,0.771214992995978,0.0634072363649663,0.628674106871572,0.0795654831049588,0.561967068561397,0.0978940311496053,0.875968313448176,0.0966153938801148
0.916968636265996,0.0512614656486346,0.972294005126345,0.0672919616346726,0.0525765706598452,0.0146939525645697,0.0614799400335925,0.0428957245847083,0.056854238287823,0.021791665771184,0.318284384335984,0.133095116533506,1,0.999999999992164,-0.0805501964478444,0.180671278341482,0.657296348272646,0.0801003871146513,0.488634538354662,0.074818968492115,0.662750990778209,0.0742199630161817,0.786500404071072,0.0833158835893276,0.363380496804418,0.175490505441781
1.01721863336084,0.0538587676377464,0.977926511656249,0.0754985278901104,0.0414710799334175,0.0117667341531232,0.104173356917794,0.0676093838178104,0.0299106922016557,0.0198079233908647,0.288065094511193,0.128895753139493,1,0.455067124355765,-0.1195578906352,0.197416887021494,0.741937545108171,0.0898371423320967,0.623007854145242,0.0725753203850757,0.847173674791264,0.0711342598395973,0.769558642305809,0.079732234461602,0.648072169295678,0.132832120433963
0.999320191539806,0.0597641503490026,1.03141310178424,0.078911289279483,0.0758499506436935,0.0173626200240868,0.142498832935383,0.0901045540080641,0.0611764739092915,0.0238724369087963,0.274485526820572,0.166232169942304,1,0.588438576888611,-0.28571172893706,0.211425637694654,0.822974286222541,0.0914710917565901,0.777283211337132,0.0719818123669135,0.723610025551865,0.0760525240690003,0.723730475277343,0.0885769322615594,0.775439340022588,0.0979440097861079
1.02647521997339,0.0510676489489173,1.01992690262142,0.0664710628465301,0.0411759388683405,0.0120011829115228,0.0601616208355486,0.0404627572068166,0.049771590507556,0.0189237253979772,0.355950530236902,0.103468179272759,1,0.999999999981229,-0.0342581162414689,0.176617564546128,0.792848156316394,0.0755708489642042,0.689290581309432,0.0678966001271225,0.768844744365282,0.0750105354024785,0.605073344412465,0.0924121275953562,0.522808281354107,0.124640943733046
1.03618939975877,0.05736313631114,1.07240510770683,0.0715832928041954,0.0608909936313893,0.0142973572725681,0.107986035050788,0.0719852197609563,0.0530693263559547,0.0214218690320586,0.355613251915422,0.10849828893597,1,0.654460208968126,0.0705966128531876,0.168681081423788,0.715372081235577,0.0758285333027169,0.691559580786641,0.0701430958300554,0.657832295245224,0.0795116151324007,0.805009473466992,0.0996153108871095,0.601020463973122,0.13581695977766
0.937527005598427,0.0500204598141444,0.896497613645002,0.0621296662858765,0.0308722723292855,0.0101283323532367,0.0127150031062578,0.0193359399498323,0.0198126484265507,0.0147988180291637,0.34631150429216,0.112472701622012,1,0.999999998866362,-0.0547798244861774,0.193172857516151,0.653676295978697,0.0859758361474953,0.657499399326422,0.0673756362374293,0.573062861928776,0.0804610637991896,0.571730795226727,0.100378695928697,0.403526908958824,0.139122993970953
1.05037831156081,0.0527466998105537,1.01795453824111,0.0723406668002771,0.0424350195511074,0.0140118301336505,0.0644169068915392,0.0449278901682306,0.0522831971410489,0.020304668474815,0.4751026118972,0.104302823011983,1,0.999999999986364,-0.0700505718847044,0.182658208963813,0.771137045251713,0.079606294994613,0.760548270133795,0.0623940888100455,0.613015338474924,0.0804158813363957,0.651633782797197,0.0963351633515146,0.66811168532949,0.128711075253319
1.08685438478022,0.0600681818475296,1.07689088455314,0.0836798331416891,0.060667560862584,0.0141883846297018,0.195179971856058,0.101602100283294,0.0852250170731091,0.0285138494013083,0.308346178713393,0.122815569305643,1,0.783197340620527,0.0130796097805085,0.224453171457015,0.745527920866183,0.0986156418801693,0.748452139672509,0.0743351299341537,0.819592470948014,0.074909464127999,0.646055517004781,0.0939736925761409,0.730145025080987,0.122836585919712
1.04546399509872,0.0551452000140425,0.900261903591658,0.0714421955351477,0.0623772017524056,0.0130512789343993,0.0372778208168764,0.0593038805979963,0.0477859486140679,0.0177386935069755,0.171268839810032,0.132230886956321,1,0.990973427712244,0.440949527482746,0.164589716127294,0.537379734294128,0.0903720703841956,0.78857588305334,0.0700185305882387,0.654547293063757,0.077792053313691,0.844143839714966,0.0916023248647585,0.612277709341705,0.126118883208036
0.990187243800721,0.059153088213361,0.972733156235967,0.0826426093801095,0.0549632452648275,0.0158782834640316,0.0944380573405791,0.0644915247181978,0.0720459721788828,0.0277043609819542,0.369300041363466,0.124300533545974,1,0.999999999928358,-0.196330767809889,0.185646227082814,0.677631114948831,0.0861302105939709,0.855187678009624,0.0636300862158886,0.556940718880078,0.0893159478796853,0.569188807980397,0.110348341098013,0.802490698417964,0.113786928809152
0.992463502384566,0.0551093504902332,1.01838502027898,0.0701530475463657,0.049252265253653,0.0146580655587171,0.0181934982948168,0.0274917706383124,0.0299344450687901,0.0228932180346912,0.519453304620562,0.0869652883151688,1,0.999999998698883,-0.21238026317833,0.182771637464155,0.76706795708393,0.0742812441535005,0.639410447966146,0.0682441243675078,0.852030382514576,0.0616051842034937,0.58594154203664,0.107569792831368,0.602115714476204,0.137451083970222
0.976471845668099,0.0499267185381318,1.03158630346507,0.0667081111281318,0.0624738015994907,0.0145177661437975,0.00977843946077367,0.016087112318479,0.0247163162063454,0.0210386158371152,0.379237558341931,0.104109399967722,1,0.999999999989399,-0.194317247350629,0.170293897214976,0.731322391049962,0.0714016511111596,0.710852814177119,0.0669190475093103,0.786967187280564,0.0783691467692573,0.640691819188255,0.105024273026945,0.622775044542163,0.133730848130992
0.934782454365517,0.0549023604503263,1.00927883279496,0.0781407763464322,0.0558616194322283,0.0149991681258974,0.139530173872954,0.0623602695748948,0.0882857942831281,0.0255237012504237,0.364559037754545,0.119028002955606,1,0.999999999999949,-0.0956514288530056,0.16889258649207,0.654918168974808,0.0750189493595871,0.642788492270867,0.0726536107030692,0.734462227891536,0.0789983307772009,0.617374285176693,0.0975970405500254,0.780511014054222,0.143552202238115
1.029332608344,0.0530903138767947,0.998634554041646,0.0716045610256082,0.0630900703261363,0.0166372174911659,0.186101712062898,0.0693811603232731,0.10835668000104,0.0251473904391616,0.424632432316099,0.1116458170445,1,0.999999999956787,0.00226534804322627,0.180574409236504,0.799362346707186,0.0777872064608394,0.589104278586388,0.0726178212820996,0.75163369551101,0.0686333942104873,0.757933765544891,0.0870426296190257,0.554998019499127,0.132286197870244
