"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971586167325044,0.0522257238696911,0.985031373918999,0.0783648411407643,0.0740042475407345,0.0121000944278277,0.232775090873441,0.100191408616524,0.123807070365747,0.0265764809110738,-0.360634896376796,0.0634256182436027,1,0.943297907459494,-0.144201270402567,0.142621848632735,0.692560190194823,0.072149304794638,0.737070187085502,0.0641836386597557,0.639373868870293,0.0673619011634907,0.676817165637407,0.083190669383775,0.767143579515615,0.109297485657314
0.929516842774429,0.0474225698086366,0.919083895620082,0.0711459250568804,0.0570161400439384,0.0103535607165072,0.203720755182548,0.0719394649092526,0.0858727106247299,0.0211556119429941,-0.325748513894705,0.0716021241449467,1,0.796780371720431,-0.259537279475339,0.131452336267855,0.747997008617049,0.0654358132592472,0.646014940600091,0.0645966220962615,0.640317706630051,0.0714269429370012,0.621898066975115,0.0900080964568418,0.546220020753503,0.123270099985294
1.10286929382502,0.0592099367761254,1.08466503183071,0.0844418140791908,0.0695468841815271,0.0119296009265049,0.462684374537095,0.112010897164276,0.145510417580711,0.0263163765308632,-0.37286741741937,0.069154299092598,1,0.811171776626919,-0.0494369158000921,0.159223657123351,0.815664033988982,0.0719691456198846,0.832934943372799,0.0629897523964297,0.770919095651275,0.0691227158630902,0.639087991404112,0.0897796639395281,0.75719935585274,0.105354578520486
0.926355193793872,0.0470324379385897,0.946595069774617,0.0686611061685222,0.0544231619425871,0.00943321538659702,0.201733283223677,0.0740802778295841,0.104777953164824,0.0186414728462388,-0.0984008968398354,0.0819691292956785,1,0.999975239947268,-0.146364250386783,0.122653407657515,0.732990144506099,0.062003126956487,0.646868236814995,0.0638261685777458,0.489100355824112,0.0758352679230274,0.702000297271031,0.0863712849554067,0.712269119939327,0.101501134676525
0.991605753646655,0.0506386020725309,1.00458955876357,0.073730092219497,0.0787866782818527,0.0128051428996832,0.211924326688608,0.0671662207837126,0.129216151261568,0.0267262284159341,-0.245664404018915,0.0784266487839765,1,0.999999999998169,0.00854937237798299,0.147932437163892,0.646619914851034,0.0707677854571035,0.672832803511012,0.0633267121811547,0.629595692809326,0.0738326346767409,0.768939203701242,0.0793296634473971,0.808540528012148,0.117749100654009
1.01316695937621,0.0498787658968384,1.00054320562966,0.0715071424720271,0.0647747875804409,0.0107498612412071,0.251756532741913,0.075027768899971,0.12770072799284,0.0241417156497652,-0.380617090900675,0.0621532502593469,1,0.999999999986377,0.0530240599891423,0.149784172577792,0.690771027783623,0.0716224070307322,0.777607569292589,0.0604279030641327,0.639199139633462,0.0700066423541386,0.648535354238249,0.0839870206760328,0.621916845977283,0.110976064597852
0.957461434099244,0.0433785604789622,0.954668269432184,0.0654343545073978,0.051152696170529,0.00875371884239267,0.173825426818201,0.0690546460864089,0.083116157020619,0.0184798059344381,-0.219359974173345,0.0820837819032977,1,0.881443618425024,-0.0979799073854593,0.146718943483436,0.624662994699771,0.0778437108993027,0.73530709642962,0.0575882137833691,0.646934102738134,0.0666283105550804,0.5964720731236,0.0812146898497841,0.643561835236349,0.107093583820811
0.921080655239753,0.0517325663573452,0.937144521581491,0.0682073199203861,0.0727557352662911,0.0134239408059666,0.204986606143738,0.0750567593662352,0.0879735992543555,0.0256284415757435,-0.195900435376727,0.0804484429383419,1,0.720370634936212,-0.0941468746123189,0.131285876498732,0.599495871813727,0.0676944806925794,0.69849100212902,0.0602916999535881,0.715795536434596,0.0760817945901306,0.60094153219274,0.0991673241398476,0.765548733395025,0.123288248607937
1.05770623775389,0.0541261618795744,0.92873941062571,0.0676868733785536,0.0515453182899943,0.00999766735866625,0.197065339351893,0.08464962563305,0.0729166773147727,0.021751140901967,-0.222473094895457,0.0783602261014898,1,0.723481007620681,0.0877877259171781,0.144108239842411,0.744954603401308,0.0696727598556305,0.701335669819625,0.062457365678791,0.807932046454471,0.0693535687697006,0.645278287314111,0.0883744091933861,0.61078067140214,0.117797480177767
1.03681275315909,0.0582162978030677,1.08993779790234,0.0895762877787644,0.0681638306050341,0.0118737238168318,0.462099720150184,0.126384357584475,0.132691362553132,0.0287045990982223,-0.423394952497409,0.073366352357984,1,0.747649085953944,-0.0034767781142343,0.157201875275243,0.793985919642763,0.0819579493964401,0.691415490648234,0.0680076456750534,0.801572846768062,0.0671358279328437,0.637376214377604,0.0937312609527666,0.737874702894113,0.114022598799164
0.907109256939524,0.0453107539221704,0.902952200952527,0.0660622083302455,0.0393686512239024,0.00754434297832719,0.160546443018251,0.0747723998136392,0.0670200050224045,0.0172576073700626,-0.184264265568233,0.0755178655702347,1,0.843002463990332,-0.00056097815968803,0.131149928466052,0.598372377830428,0.0714747681035137,0.562657984519377,0.0628930676387773,0.660530008955621,0.0660706684183732,0.649540829559822,0.0869903781388803,0.43926767658042,0.131029655313378
0.948342451064868,0.046320473097569,0.992364166837651,0.0745458111650787,0.0531156440134168,0.0092563136314282,0.354435261152372,0.098386524494124,0.112315701271617,0.023305031987628,-0.243119076423466,0.0778688012879491,1,0.818579353715451,-0.0526409801979118,0.14403850976622,0.677862029273637,0.0696288093415154,0.560759611943721,0.0655935599564956,0.574383542620908,0.0690206320839275,0.666341318439291,0.0741266711623362,0.571836980107236,0.101776984643781
0.941939545128754,0.0475310639984764,0.972886594411321,0.0699476439146122,0.0506887221810686,0.00868809423515408,0.251348620173262,0.0702535198136893,0.112874002226173,0.0214784780407693,-0.314621166038121,0.0631307308923066,1,0.999999999999869,-0.224648834428579,0.135383612512524,0.7186733541364,0.0701708924594001,0.722768533860189,0.0631067518674546,0.600440491600305,0.0722959183151716,0.612651511621528,0.0831041823271767,0.47732820781222,0.124879508980205
0.967888107203577,0.0478482081944807,1.02587713796382,0.0709361326235986,0.0543198445336919,0.0102753750843128,0.247140774768341,0.0766474540771704,0.115864785259898,0.0234698169903722,-0.155627007769291,0.0849476944390378,1,0.999999999998873,-0.0477729319321951,0.131438124507719,0.729645547724755,0.0696480834774341,0.622566602063619,0.0629958413929309,0.768831713884237,0.0680680054749452,0.579049268119134,0.0908631118242925,0.539578859264405,0.116001783228899
1.12632654614021,0.0575404284279578,1.15430970606968,0.0866757089789874,0.067536598302996,0.0121532373212467,0.34895921206696,0.113172344051291,0.122226083683338,0.0251484803295397,-0.399310167042,0.0640081210350906,1,0.796172131000165,0.27023732227444,0.133205245511401,0.619396358364446,0.0789467936091306,0.754548573756422,0.065551029093571,0.865463370920522,0.0671677601273507,0.867989073540392,0.076283717823965,0.737774826551791,0.124417420823622
0.954854786031063,0.0506057310402042,0.953310833726276,0.0759366240113253,0.0612816857295365,0.0106417924081362,0.23760950099396,0.0865835621142289,0.114601263112931,0.0231638562907101,-0.225972907250098,0.0766948471209792,1,0.949712494349335,0.145502364038613,0.129460388399468,0.665082331664403,0.0623706765666663,0.587510565570689,0.0682968259629964,0.712971751321906,0.0732439844485334,0.610792157223663,0.0888722096281515,0.677549337767051,0.116510826194287
0.997409441411719,0.0467656669642517,0.952511840589103,0.0664430111137798,0.0410860658557732,0.00837498560456102,0.179028286322241,0.0615877694112795,0.0857646078588913,0.0186475420561291,-0.141103427402849,0.0861963345059312,1,0.999999999952933,0.304265773369508,0.133166040395977,0.627613372595684,0.0660326160871522,0.650443265775517,0.0615864091595045,0.539590987936186,0.0731311337454689,0.665450575335676,0.0793983827483462,0.770499734208368,0.103728714959227
1.00157976718862,0.0515960107652491,1.04688932446729,0.0778709584300824,0.0546101739195805,0.0106402821022373,0.253980179521234,0.0865510557151109,0.112109803976239,0.024522337172206,-0.298647964840845,0.0765520159284203,1,0.951934135402945,0.0188393743482311,0.13027343318748,0.66465689911693,0.0706906469841765,0.740156313033355,0.057468215528856,0.75241047964898,0.0719548632640626,0.458291718496764,0.103099627542424,0.574811351923545,0.129196488288819
1.1065089263137,0.0627980744631287,0.929853408352636,0.0801742620742899,0.0634209244182958,0.0121466262313349,0.256687105349512,0.0991849943858268,0.122606401232234,0.0268735029242157,-0.3670280554267,0.0730779794509029,1,0.96093682093687,0.359950239812638,0.140135570359449,0.677905260945785,0.0762513301747278,0.747809463013196,0.0693708066898061,0.782135755114223,0.0772412845036133,0.672749499611785,0.083910277977356,0.766655532092237,0.118081053862552
1.01814584271036,0.0516947997901443,0.96335457972665,0.0797008839275606,0.0623528872604972,0.0109534302730104,0.314561929693964,0.0993419818064637,0.120013093719434,0.0244991619948108,-0.297421125864061,0.0792465864939413,1,0.85693378782587,0.0687685926586432,0.135209106007851,0.706251038383699,0.0713013060228715,0.703986362052755,0.0648248900865341,0.765024134398859,0.068155302979208,0.787900717052448,0.085223074281229,0.471814146355838,0.126492323038964
0.991292589814969,0.0506174699684451,0.953239937896365,0.0723363102747328,0.074719152653951,0.0121155554715781,0.258688305366688,0.0734041045785026,0.139028669627639,0.0266738597274712,-0.329360198079866,0.0619766807607115,1,0.999999999998598,0.0364924847443527,0.149301499072824,0.664988836362263,0.0728637941027354,0.67148594093848,0.0595671300356191,0.661973991327871,0.0667574567769266,0.578696412030435,0.0922872158112913,0.762427966392594,0.120479674589801
1.10959043905064,0.0529155800539712,1.0793688664576,0.0698620171733808,0.0739678860294536,0.0128673285920179,0.157484318884834,0.08633127529459,0.0963655497974615,0.0232460105798818,-0.277336504728422,0.0657775683777082,1,0.8928562475468,0.0948923779851713,0.152233424020679,0.727647919732756,0.0692969687889311,0.801812928051648,0.0560293260601492,0.70619470631371,0.0683305505456145,0.861539337895786,0.0824988865456423,0.850661702340142,0.119509734199869
1.00392771478711,0.0497373865620436,1.00550707333711,0.0809490339393601,0.073082716774805,0.0118289888172437,0.300486532963329,0.0796809525339428,0.148190324188373,0.0271367763596216,-0.339545120752218,0.083874495693089,1,0.999999999996655,0.190459000975549,0.149911384362902,0.577575747760053,0.0751066039585473,0.768799407289621,0.0616681110207356,0.817438736328182,0.0668779921476604,0.756408206119174,0.0858755699170389,0.765846784861117,0.131065839369311
1.04027646104863,0.0549661173208502,0.96467578913807,0.0747175648951873,0.0593607023704591,0.0117228538314718,0.177629455930309,0.0776764384655371,0.0804498304658106,0.0224517674850931,-0.289642014635449,0.0739453555132976,1,0.783462339295158,0.0927856137197919,0.134340005585584,0.705174291726681,0.0706639064904725,0.81633978918567,0.0602954030771954,0.625737163611145,0.0777159724035841,0.802521536621869,0.0886416374468527,0.622964204317894,0.126894981681882
1.04816748257289,0.0588256508091823,1.11641636683454,0.089520549017594,0.0726953645357328,0.0125597654549062,0.392165851223628,0.117144239111594,0.155203687641828,0.0289260050000087,-0.361992695755919,0.0753130502559521,1,0.919207987815926,-0.199516591672707,0.158680388719728,0.78761511765425,0.0785778060548492,0.75564535001218,0.0651333248626668,0.714383341544749,0.0775030151334243,0.715779268102968,0.0854385290789989,0.73865907406064,0.109872373028763
1.09926889028736,0.0491494655366426,1.16746680777986,0.0740949718438721,0.0613786107082367,0.0101616096932898,0.180966635300666,0.0593905106676158,0.105392033179319,0.021850753252915,-0.382341347999998,0.0718802275539464,1,0.999999999926698,0.212904058920651,0.140996870794764,0.694917676658976,0.0753157900522149,0.746090966204263,0.0608046331721821,0.84504812719731,0.0641889775833322,0.773515968410141,0.0822042959798037,0.726273655181103,0.108019040212248
0.923787633038172,0.0481652574132554,0.91323006820989,0.0670100876124782,0.0515933784928574,0.00985022988060667,0.16709720772447,0.0783583887080757,0.0819604212665709,0.020330820029461,-0.197561494591511,0.0821813368001202,1,0.882719258389015,-0.0355296111582683,0.122999724391171,0.615488461509706,0.0718918527717642,0.706875240205407,0.0609540775844814,0.679378573249474,0.0708783475599461,0.55838215720516,0.0849062057996438,0.677472951847598,0.117258514694405
0.971085040148634,0.0480701949479026,1.04099611668232,0.0710075974267842,0.042309695373086,0.00902166274574748,0.198065976244272,0.0779917231905186,0.0751918881103468,0.0200077367279525,-0.252551496462463,0.0792736469829079,1,0.821383740578903,-0.00137583169557977,0.137745065392708,0.691240166621731,0.0714273706874882,0.708939020817433,0.0620767351100945,0.533971444635895,0.0791614919021913,0.669974900458425,0.0793945455924683,0.575305888595071,0.122201106404396
0.953513087963663,0.0467446391345956,1.02043578093901,0.0751144745454184,0.0582645626513132,0.0102637278842472,0.420626847299423,0.115203484634805,0.139846084367002,0.0274442928492425,-0.157623730407421,0.0733207326900201,1,0.893304601161217,-0.0907870811435234,0.13142644739468,0.64873839796882,0.0702782635015219,0.660682402412248,0.0623477148503135,0.617075042214027,0.0689442674792438,0.584709780677132,0.0807367461165611,0.728500784434054,0.113289346819228
1.04810356923685,0.0526370493967404,1.03319705805486,0.0745582151500942,0.0642745125140295,0.0108787567472748,0.305235054815726,0.0842636898137419,0.140067249371499,0.0264115177310989,-0.376922357611214,0.0558265682814971,1,0.999999999898668,0.200321322920108,0.149569939100665,0.704359588404917,0.0698588926483579,0.68011788213635,0.0626901573034008,0.79186263659529,0.0673008678796349,0.819840573596847,0.0785568705255869,0.664125510021891,0.126687380751235
1.00833268080605,0.0494824113953462,0.999252325756442,0.0721104061510974,0.0500784143239617,0.00883795610673062,0.191742193611629,0.0668275637081195,0.0979905353335197,0.0217716913737972,-0.225067919660842,0.0686398510996689,1,0.99999999999382,-0.0894271756996259,0.145735903219333,0.725826557215971,0.0733972444522074,0.627869687284186,0.0660084430812159,0.70316058699412,0.0636652834612756,0.670350191985431,0.0802711988086595,0.671860375648072,0.104091000457059
0.941436877888858,0.0438368434945275,0.849290825102539,0.0647098323468606,0.0311693748332658,0.00658349698797113,0.145702399140672,0.0660864373439981,0.0670578127571247,0.0156215098711906,-0.0741223768821228,0.0757811377338649,1,0.995066227402053,0.0901905674844988,0.128229329836871,0.615903911494475,0.073124653365724,0.700214642578411,0.0579651379639374,0.662744489197706,0.0649755404028214,0.408129980856726,0.092305088001517,0.458952737429031,0.129701638418624
0.888689297009888,0.047904963063249,1.04522785626331,0.0736829459267564,0.0533671766447286,0.0100212448510625,0.271895797787113,0.0802642060746362,0.0976240465789142,0.0214859135563578,-0.198305548727329,0.0813121283576165,1,0.810435476877527,-0.0218573393201839,0.121771979628225,0.535125592445272,0.0768854842379844,0.69259289545646,0.0622502415228163,0.633012733072894,0.0809101170479919,0.577476968284363,0.090286666462713,0.715911184367082,0.119787771744026
0.9847622327701,0.0466033013717124,0.906085658486318,0.0719350047800345,0.0434268516726985,0.00806644140049444,0.204653082805007,0.0906709797625863,0.0777883205276928,0.0191204628383927,-0.321118239629225,0.069068159782486,1,0.825137028648706,-0.101354244610233,0.149613622603334,0.777687017313837,0.0697130305596869,0.70719242192966,0.065461512115771,0.548871087133318,0.0708417268635267,0.749054945094009,0.0755618600303748,0.639919953418573,0.110187913935444
