"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0922523304382,0.140892690688034,1.09243126661257,0.183762746791754,0.0562747516016895,0.0211105587851612,0.309328041719446,0.318135983206582,-0.109865901102131,0.0565070944042815,-0.930402640133541,0.0191969394088679,1,-0.832715181792702,0.450321755360317,0.239441913462944,0.677589463679694,0.151211975094479,0.544716006969159,0.154875403842089,0.849538497143772,0.148710034660033,0.875668205163115,0.16298588325078,0.696809722967398,0.208764957692634
1.1086795145314,0.139939599233161,0.928961690043203,0.177681156742548,0.0698807164042602,0.0227463279364118,0.0518800439680224,0.0662075697824783,-0.0602114161895724,0.0398080312817849,-0.908257392489807,0.0244815460761644,1,-0.999999999997791,0.389671756767769,0.249187444541338,0.681376786196383,0.145151935484811,0.580755352726416,0.158085191994909,0.88201776345144,0.144739744235007,0.479093099138388,0.187548393771031,0.801109993180652,0.176752720762696
0.946944025277859,0.0973278789456393,1.02130053209244,0.121091241182932,0.0470971441373744,0.0150256327675013,0.0459940162738372,0.0544870740186014,-0.0465423120816474,0.0287708264912334,-0.875307018946628,0.0256445040082395,1,-0.999999999999956,-0.0618706681044776,0.18681554166372,0.678314666291519,0.121780630325416,0.560378422761454,0.120532091261636,0.637164611351997,0.122121098411657,0.614436852064379,0.149725693756916,0.534452493788294,0.175372276586805
1.01486937547682,0.139159921213496,1.14583409708472,0.19042787120343,0.0907867788606891,0.029393604357709,0.0845043697424283,0.260406747725784,0.00962891714500891,0.0512842952520573,-0.916232517734768,0.0232485071238861,1,0.109932615928531,-0.134921005485177,0.230646081213478,0.798854277801666,0.172245409680699,0.671640958812574,0.154445618680734,0.828786136182751,0.152960518001444,0.674416559856787,0.198466337609106,0.672687321065958,0.222449920416011
0.93959292666757,0.109696381832077,0.845466104629611,0.147510409655493,0.0440507706043134,0.0142937382341599,0.0171627577512067,0.0344287930430229,0.0274960488080388,0.0260554470221219,-0.886829054991773,0.0284477534673021,1,0.99999999696987,0.213918384230785,0.212559254900566,0.563093215958098,0.164437942328014,0.589415097391918,0.129911712393681,0.667754776473626,0.148213860857232,0.665298489640763,0.155733206523308,0.556324840439358,0.198817972748656
1.08848535525023,0.161890520181991,1.17002080822995,0.176544165553697,0.0770292855030609,0.029738603875201,0.136611062251209,0.328114675534995,0.0306626209866963,0.0422714798305126,-0.912477459260775,0.0250396935480651,1,0.298908596880575,0.00709940371244781,0.260354280331562,0.879666377038496,0.178354287564284,0.536161519065046,0.162212125670586,0.763514615035984,0.151026168217648,0.732175577635257,0.176137479128865,0.97181092289613,0.204442751356388
0.985255994197956,0.117532558552715,1.15556660326695,0.159798991471434,0.0428928330365947,0.0157687716726405,0.0955284131846373,0.16411503660113,-0.0211294310233002,0.0343736609700811,-0.864188875103835,0.0354794244605716,1,-0.330087557860881,-0.0583664747395509,0.212930841685692,0.805694663633111,0.136657568005187,0.629775982915432,0.156687627163301,0.686722775114356,0.143969763780985,0.680525996025639,0.176519789510549,0.81371070341745,0.200451259576063
1.01442430279981,0.116717649460167,1.20008109727298,0.181402183304731,0.0613767108646112,0.0218200097201867,0.190437224316576,0.268182984501498,0.0325846399977888,0.0442749848009401,-0.904516535135337,0.0227131997880654,1,0.301394414868692,0.0962481715639593,0.253566441909772,0.772146706120546,0.128074035580859,0.618631555238247,0.119983436637693,0.678312793650548,0.144569861709223,0.67766335589962,0.160237719001704,0.874476682642526,0.186036910489852
0.895168283680044,0.110330815834994,1.04340490755818,0.144595766606531,0.054278668051708,0.017209665457794,0.0231467664260947,0.229398558944002,-0.0196441963291653,0.0286925450632168,-0.873701661286236,0.0295948755539103,1,-0.554210194692952,-0.412338750334504,0.230067040479932,0.771289412448707,0.129485511917495,0.632474170573252,0.138650580607771,0.535159797617616,0.155786877960034,0.672886399144324,0.155083876850873,0.506391771065554,0.196519735549357
0.787478229724781,0.0923065387786562,0.87637612409033,0.136085564840502,0.043968782278893,0.013045158693804,0.0484326840939282,0.0610089519158144,-0.0461467890755494,0.0316810397482243,-0.85480025819237,0.0341375986697185,1,-0.999999999970632,-0.0100431264788612,0.205882006986736,0.548617579835086,0.15144179804421,0.523321093264086,0.130405988378775,0.445406268418499,0.134923822750606,0.426305410634509,0.169890897968779,0.71177190178455,0.195622622086089
0.839192443599541,0.102237853535032,0.742182393494933,0.141068147844306,0.0605848095984917,0.0202419922592645,0.0125386869053166,0.15163552221255,-0.013897273637439,0.0301998565285926,-0.86463068766338,0.0316277298895428,1,-0.504221901835046,-0.00748398091297701,0.21075124514658,0.508443652489559,0.13221308633369,0.638836806317267,0.134492657981448,0.298917614346771,0.15859704962315,0.771297210495425,0.158031214956655,0.519244799293041,0.206560365094286
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978858747572547,0.121017114778518,0.828408890394555,0.141745691634506,0.068161632598359,0.019732019477222,0.0095032811691306,0.0261666670332163,-0.0254511131294669,0.0356639425190454,-0.906768077412431,0.0241126401281044,1,-0.999999999999798,-0.0385449206196279,0.194682590122307,0.596913506110422,0.1543786598913,0.81369812565055,0.135597015940897,0.646079815721278,0.144231900035343,0.654785192062333,0.15775232817824,0.647169730510586,0.189333201992401
1.10713303335542,0.123847470985221,1.17584461175411,0.166620088344566,0.0763303648331771,0.0242215369760713,0.109616859427711,0.226696305011365,-0.0853257882220209,0.0405745649519745,-0.914666166025102,0.0199514906165557,1,-0.932809503866921,0.237805458443226,0.246696096201254,0.725629023240056,0.146719775728078,0.666919088996823,0.135413224990126,0.867715497180927,0.133490374767937,0.711079772921413,0.152351487415772,0.88188058534005,0.177710289655647
0.984325862952264,0.0998679334504722,0.863186019104757,0.137297146233155,0.0540182203103028,0.0169242193945524,0.0124118760543767,0.0322894884812879,-0.0258933863208943,0.0344292077403432,-0.895577156983934,0.022871818925509,1,-0.999999999995213,0.226153588604144,0.189729569164535,0.563001606544387,0.141798192373321,0.733310604941652,0.124110333149125,0.661227426119529,0.139389640894144,0.801710862602246,0.150169381435797,0.332762737605662,0.206135673889363
0.944242200852228,0.104249583509286,1.21811231495761,0.162034781835018,0.0547628516127561,0.0152830404500717,0.0858955123024729,0.0913992418465123,-0.0685848612525005,0.0399329678661858,-0.89147429405519,0.0234124391491346,1,-0.99999999985148,-0.357846862656802,0.222299443478194,0.83889004792825,0.123376553833425,0.674438220276229,0.135221067562834,0.809375110922903,0.128501446000517,0.691891392182651,0.143874470684536,0.575225845034079,0.188707829956275
0.869130397383947,0.0946150300296451,0.886493253519668,0.140438675950663,0.0354381469465824,0.0133796586615762,0.126837486274677,0.160900943244541,-0.0178564995671574,0.0272074608486586,-0.867887247792666,0.0318371898288778,1,-0.266340378180593,0.0434562145143055,0.195346430322814,0.626475203418484,0.128669807579772,0.631545217416563,0.127453979703057,0.305142203640725,0.152435462830811,0.702003708983984,0.150474532470934,0.339147405055625,0.202827705536344
0.958498970041793,0.127538085898164,1.07945565519671,0.155850978778046,0.0716369380395979,0.0237940690459298,0.00785726304206168,0.0260237612729667,-0.0237248870293368,0.0389454333427509,-0.910982492034198,0.0229342010446723,1,-0.999999998978272,-0.10262693881705,0.220917391316492,0.682529450583112,0.154513953269923,0.673611949776151,0.142706785712405,0.698185776452215,0.156091032683399,0.811528418969923,0.181035281860793,0.982001138369542,0.203283181286925
1.07915851367039,0.121997399286371,0.877639718880157,0.146634580393359,0.0546830297903463,0.0175400059548654,0.0775578999319562,0.0773731343716412,-0.0651237357057615,0.0374227717095073,-0.90231127157141,0.0262049482858716,1,-0.999999999978546,-0.0105671176447015,0.232189001025767,0.815765939797922,0.143045938776893,0.84770253575434,0.138996074864352,0.61371991483639,0.157739108881866,0.834911001003056,0.151278664151819,0.51176449916207,0.183030128725694
1.08160353574822,0.125188541034479,1.23446844678545,0.182284115350937,0.0501809254501106,0.0174502097554323,0.0743013197041886,0.0906292933399314,-0.0610615180363957,0.041012839144898,-0.905889024776776,0.0211470114693315,1,-0.999999999998439,0.0781192759176695,0.198344990381883,0.749321338532885,0.141833052129519,0.743441104858162,0.138684516173847,0.614254909208068,0.13316673233084,0.913352975840745,0.153118380431605,0.814042024679444,0.187409524948424
1.04545713086931,0.144098583822277,1.18340038649038,0.207616009703104,0.0797710128869858,0.0292309888927874,0.0521197023947041,0.0796784886003273,-0.0644797755182344,0.0514009833962216,-0.921482780981525,0.0207896684106524,1,-0.999999999938438,0.218995678551532,0.259787957691534,0.451702455512773,0.182045672178323,0.973195711903385,0.136509305593547,0.859251977611237,0.15985178693587,0.622740951063024,0.180394676924103,0.856897274860013,0.199807893339429
1.06245855403054,0.131538556525196,0.979257709586187,0.155186127723792,0.064149927700002,0.0222167568201812,0.00433401851264428,0.0229760921440979,-0.0166741407624557,0.0433760774147157,-0.902370762557712,0.0251907101644268,1,-0.99999999267982,0.098928986652387,0.249480775717079,0.640497197696706,0.160009151317162,0.862367193197404,0.130382913422204,0.745488433576242,0.158589584076876,0.563626391754993,0.17120132021547,0.560342835764006,0.200409340780723
1.00523956231855,0.115391510670325,1.06120043138516,0.141826410685175,0.0491825401451748,0.0163412613702421,0.0305863838704632,0.057303359835667,-0.0387855134371338,0.0371800278491075,-0.859044439026188,0.0342913656915378,1,-0.999999999992456,0.227311781711135,0.236745945882545,0.656031986797754,0.14959491625695,0.503256504311359,0.13873444840455,0.718955463464096,0.13787960725198,0.600358883812211,0.148201641413547,0.785807685055994,0.162107624802837
0.976703785381619,0.118035383044683,1.09402262133596,0.165494572833236,0.0526903561686131,0.0185942791025742,0.26905377111125,0.273801137306294,-0.0395753784570676,0.0402383357696968,-0.897519285224693,0.0254230406560198,1,-0.332383891186212,-0.113844799868709,0.223282005928611,0.647401095169345,0.154601537636679,0.775027939581016,0.12391464242567,0.708431707326843,0.151431740344017,0.97455801606143,0.164595235668525,0.450827538567232,0.217382232718558
1.02634585728875,0.115869167658422,1.02996605877036,0.150879881463661,0.0607653607445983,0.0205623022120127,0.0693497813361805,0.0989137526105999,-0.0649158257335679,0.0378377304020757,-0.895039319542557,0.0241214102115154,1,-0.999999994093462,0.0148710468345368,0.208107660827442,0.662121503599468,0.141055660771184,0.62057553388215,0.151788160428714,0.84205261338713,0.126235730705427,0.659613552718054,0.161301890905812,0.9063589747897,0.168129699868481
1.07874158062116,0.139861958241419,1.13458799916118,0.194032791918931,0.0515985072640781,0.0177509457336921,0.0740947913891295,0.227034195792016,-0.0383263549170808,0.0384006298314882,-0.924148556213597,0.0202931568398976,1,-0.619847863099862,-0.151980609530065,0.256083242510348,0.851738131749148,0.142412542386729,0.72835531984316,0.159092171921338,0.855544350835932,0.15204246887221,0.785977728779936,0.163033131039485,0.80022469017474,0.203886111550078
1.03406828946068,0.131021520032529,0.734994915712801,0.140315494221923,0.0527438406827667,0.0173319427649775,0.0160109538843845,0.168538843443806,-0.00399521118850146,0.0327953604965386,-0.893561346079756,0.0265182760096407,1,-0.137481816744961,0.138988643709048,0.21032870989068,0.725833925325741,0.157481817174294,0.585508805367543,0.150298432278294,0.614858228840837,0.152436146049879,0.624151466220547,0.155076928877418,0.756132870172011,0.183100337301531
1.0939275517536,0.13381228430813,0.744515660808335,0.146366519914914,0.0612655923898274,0.0219612802905159,0.0204989794284823,0.0486713283292743,-0.035438427105998,0.0431692546855985,-0.899209985496143,0.0259315783914942,1,-0.99999999907407,0.52117384160867,0.234988348260362,0.492194366567269,0.150771697036288,0.751789046604519,0.14479310427683,0.640017349109693,0.148771088593604,0.671361281858336,0.161010278484259,0.843981378394332,0.166105217994611
1.05030300481751,0.103694063313192,0.958129960489168,0.150863118168883,0.0354016653956933,0.0127773809777354,0.233135080683508,0.253350405836024,-0.00849553419891739,0.0301447791770362,-0.889759215989923,0.0250906958141683,1,-0.0935136550078189,0.105246046926112,0.213360077275972,0.668810856807413,0.138343773036862,0.671048828199276,0.136903145512742,0.766130628822041,0.128204203527081,0.570720189766309,0.15015075498751,0.658335108829992,0.174723723013234
0.980762860547294,0.108899946596359,0.875698141089936,0.134848099125262,0.0533796112245195,0.0180860450859939,0.150784326557897,0.201506671724137,-0.0387003850170831,0.0346552716697804,-0.869691742894125,0.031744526382581,1,-0.431369546799208,-0.0523598482650586,0.197956323343195,0.712230582713931,0.140589116139692,0.735143327561356,0.122055462557473,0.554334900804265,0.151064748084979,0.863853793410591,0.149312587591987,0.719300364346238,0.212172434634339
1.15301450465923,0.143207712833684,1.07594651603983,0.176150415467024,0.0767508764851561,0.0246729336997269,0.402810272598927,0.342903861008785,-0.0864450800760199,0.0548656316263871,-0.921226560713654,0.0189874815454592,1,-0.491641279526761,-0.0663624880914611,0.28450840922366,0.808923865463883,0.162351357712718,0.958475568977653,0.13951453320492,0.772782148870935,0.155091331931714,0.804500769081942,0.156358705160586,0.955882512730721,0.186158417592472
0.979628469997566,0.128163973148913,1.08319126415917,0.176792588108358,0.0483819170792943,0.0161922397929088,0.452842051416517,0.293836336061829,-0.0571073288327627,0.037150903267672,-0.883772141140666,0.03236171266908,1,-0.385813069849367,-0.0690602306177594,0.245219966863631,0.568185945418086,0.155893913185096,0.859103611478722,0.131924640865985,0.590000812061383,0.1500890503014,0.514426286965795,0.17921444336628,0.572944526944965,0.2049605814252
0.88222379052188,0.112858021252118,0.800814013789976,0.13118883385596,0.055892653669765,0.0220893205475865,0.0203576878371758,0.0361931834661976,-0.0337319610280626,0.0323656931322865,-0.853709641493222,0.0381288517928473,1,-0.999999999559816,0.0582782359865383,0.239506432078438,0.540210006154173,0.155299325480582,0.497708814092474,0.154379031865922,0.633542688240689,0.135765294130882,0.678781593727889,0.173616683421433,0.534908250364806,0.205113145583717
1.11953723475204,0.113345782233064,1.14012249760736,0.163519697989009,0.0707710076433541,0.0193320313094615,0.0376112967976022,0.050497960368241,-0.0515925321448448,0.0361072532221558,-0.905736138659796,0.0203153339428489,1,-0.999999999995733,-0.1426186462374,0.277506700392669,0.925171766705157,0.146763801936558,0.729833151158852,0.120109493750791,0.713827336613549,0.130336262974612,0.792645424970577,0.147784707622737,0.565700587627919,0.19922049370949
1.0285712477218,0.109538870676696,0.923515691995124,0.147204546344264,0.0555240916748396,0.0185320255311727,0.111253514938112,0.159491905322589,-0.065799982010397,0.0325169387165473,-0.916450564625077,0.0187730669541457,1,-0.837197982515201,0.170510461824957,0.23501239793215,0.579026695146928,0.160736506769349,0.742525823301766,0.121402387343447,0.686843852010405,0.135802412872005,0.85934171447507,0.151252614984659,0.832588675583078,0.18157867721786
