"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923987775004493,0.0634161721121544,0.868548997736615,0.0661386969736127,0.155803083707652,0.0279534700061621,0.041694520607628,0.0291828987844751,-0.0805986034890071,0.0293437279117763,0.204836974873189,0.132794711443095,1,-0.999999999999805,-0.274460425496705,0.175375888915068,0.73349616450625,0.0761358852235392,0.641265274486296,0.0785357964423776,0.615339157279697,0.0802438019530066,0.572251146504434,0.117490874110712,0.670772706722819,0.131560232027509
1.10133881475109,0.0775845067614137,0.895864252655616,0.0836229390168136,0.215936251343892,0.041541110203074,0.254812733552006,0.125763257761874,-0.0883153353580867,0.0478724593393629,0.204222448643796,0.157738558505555,1,-0.376498092406269,0.224488423410106,0.186094333449859,0.681293841000291,0.0866672878625924,0.754842696189359,0.0693025480840782,0.601990730546276,0.0894173151591588,0.678759735855449,0.111162375252331,0.823673295270827,0.123861055093107
1.07590011155567,0.0741373903062202,0.951757035742513,0.0744089533359535,0.207740779522531,0.0389222552132335,0.0116213528187251,0.0167958568602895,-0.0491348032777954,0.036166020559114,0.178807563092628,0.164617310115524,1,-0.999999999892169,0.192769825967521,0.221083798649409,0.651101773312718,0.0982024893845382,0.659366772093688,0.0783295546481027,0.681090051812481,0.0851263231352778,0.657669948556239,0.0893731708810342,0.544868163192983,0.118715404029004
1.15266873267187,0.0844833875968238,1.17657723279856,0.0956726672541312,0.225536099265014,0.0463021931681323,0.329816411019181,0.125599577224102,-0.132838716129194,0.0497215993199465,0.535814141203571,0.140912953244594,1,-0.487057804041074,0.353091435827527,0.251176168651594,0.783592084748248,0.0984159667856703,0.778706742288243,0.0792526958918066,0.842111553143669,0.0718025135921604,0.781204176478482,0.102045594824326,0.576333368380075,0.157998496657861
0.832992454609456,0.0712462441188561,1.00168262496985,0.0779588947450647,0.274016916779182,0.0452709615882036,0.00980512318755448,0.0153509906453716,-0.0518340585271986,0.0416226596989177,0.00908311068406922,0.124189594535406,1,-0.999999999796653,-0.390040125680628,0.173749051634737,0.652266414168215,0.0833361094421043,0.753323164914542,0.0772797875856231,0.674951534103181,0.0852525088705747,0.677080363476404,0.102197359422453,0.548432009602778,0.146304639337433
1.03225480882355,0.0778863293779574,1.02280054355412,0.076297499010782,0.312926284592459,0.0529899267188297,0.000148785957420877,0.00888349645170359,-0.00682251074790209,0.0458340718963639,0.124327915304388,0.161861078256886,1,-0.999866999250456,-0.0349381492222091,0.200104591424813,0.644183286605326,0.089516409078069,0.80968172283136,0.0756354586479995,0.665024157921944,0.0911295700938609,0.624453026347005,0.104748274888934,0.855863764186662,0.115194466933108
0.956377472260453,0.0740193311932789,0.971308889346921,0.0768491133074442,0.245396633130479,0.0458103160659474,0.0506238242750417,0.0444838858762444,-0.111458135766841,0.0501835448575535,0.458215498794687,0.180263341967615,1,-0.999999999812257,-0.261976359292957,0.225658996721214,0.794080892201921,0.0807886556729149,0.737979669865959,0.0750039812887952,0.631024588291404,0.0815218297105974,0.707259560123911,0.111221685375594,0.851189613138397,0.13496677585278
1.09432870044624,0.0793619453702683,1.07708055613471,0.0827487409827652,0.282522548907917,0.0504493769439269,0.071124990757872,0.0769019094699924,-0.114364653584852,0.0397806597723253,0.203023527626013,0.166215903906496,1,-0.80677819041033,-0.0188918430896748,0.206035904974865,0.689648026706381,0.095206717590807,0.791123344421231,0.0749295701165382,0.786140805105639,0.0824881968355308,0.800013820698073,0.106473387237763,0.704347367216288,0.152115048890526
1.02658795232378,0.0761302550624616,0.856459197581327,0.071205015452926,0.181026054325915,0.0355151116862866,0.0883774119116637,0.0721642404707467,-0.0354091161695723,0.0378782301126241,0.624275652794251,0.0982362462944624,1,-0.27994576650053,0.0670459221548924,0.233053645142154,0.687240279726321,0.0974239476422609,0.660614495065215,0.0750214892820782,0.588326509492245,0.0837607476598349,0.705523053242463,0.0902256612491244,0.71145668006731,0.128544454962153
1.10486976635691,0.0771231167688955,0.956609380068326,0.0821189665436513,0.277979115802002,0.0441538522237525,0.00297520173952103,0.00946579196631282,-0.0287583718051701,0.0457871614758803,0.161959149991075,0.15345908213821,1,-0.999999999999861,-0.0192364536373081,0.195747938237817,0.731508275111435,0.0803238667128948,0.585342814622817,0.0811071780613161,0.713496399400895,0.0875224540782427,0.895867712951062,0.0932467906522265,0.69106720493079,0.131445341707831
0.949243406397018,0.0721024805501744,1.08064173694796,0.0814411603480941,0.243394791379008,0.0491984563987242,0.205322110740958,0.116872196505656,-0.140990419951548,0.052532814275578,0.371535801282035,0.149998884216056,1,-0.630690230774788,-0.013063961737425,0.188642734422768,0.703463820947608,0.0816920396870168,0.766527223125982,0.0696312556656767,0.529398284674522,0.0975890716606655,0.68879321728916,0.136899306061374,0.742296105394444,0.157113202588081
0.836192611830608,0.069615598320131,0.960332352475099,0.0744393997216284,0.229840399085531,0.0416324772525703,0.038117038312981,0.0353629197677346,-0.0935993338172566,0.0451416770977126,0.224980622562748,0.177647341731562,1,-0.999999999613063,-0.24035535991169,0.217381873179084,0.633972273471444,0.087205129304318,0.622152085376146,0.0746517923652213,0.688631395715244,0.0814328277754627,0.55719792173729,0.110928874487438,0.627380434864244,0.117741038570672
1.16555443629418,0.0884698574201868,1.06450987895698,0.0927273167250859,0.283011000741632,0.0570113166266235,0.148534314755232,0.107044393482199,-0.0978147586431828,0.0470135546886148,0.389409828566807,0.203553611002464,1,-0.477077934842153,0.0307534361270353,0.215115283638032,0.822139242294107,0.0887512481725016,0.82081269197276,0.0769870253771906,0.700616118916244,0.0919441918780777,0.862439706621242,0.111690567951904,0.658973083721988,0.157686906318347
1.06724394385528,0.0853729858748541,0.968810576484728,0.0824546521497147,0.308711276935032,0.0622407285029622,0.0190253350126721,0.0569178259518172,-0.0650958425435957,0.0483201775833125,0.19514690536985,0.176441337227899,1,-0.849397246848387,0.0151314068547637,0.219654191566622,0.647561192189328,0.0899952996675034,0.792071815690498,0.0825596244136709,0.650424419718852,0.0981218794051351,0.755990561091014,0.10750653606787,0.819358273767421,0.125492763133782
1.15847932717158,0.0762630102136913,0.979269719526383,0.0762182136655431,0.237436969638011,0.0376796950353014,0.00611806254926304,0.0109421967248064,-0.038113701359194,0.0343940551089725,0.239670835586141,0.157724590137048,1,-0.999999999843391,0.49715903313544,0.199478499438491,0.62752680067595,0.0843831008553424,0.666570234691854,0.0798018382581942,0.710321435965438,0.0862211724600201,0.514784473721417,0.103018867066781,0.593160715231748,0.116412105197855
0.987526629705828,0.0815363959779816,0.978376036024056,0.0861130987228973,0.258763157379649,0.0456772667248042,0.140654195682008,0.0892213162115268,-0.0892999345049363,0.0487949196094519,0.166523318401416,0.173173095956763,1,-0.468083760032021,-0.241055889750348,0.238663508450255,0.743878086691727,0.0974597355896554,0.689700377891709,0.0787826074407979,0.778425145244645,0.0801088138241205,0.822585133000224,0.105500547061033,0.602790899741014,0.142195894799827
0.920598401777961,0.0683418696947406,1.10643812759351,0.0737002140401554,0.240269020923558,0.0431368978328511,0.0123573239678265,0.0406773635945093,-0.0544892702652957,0.0377766705726879,0.271865047914841,0.164854257547503,1,-0.999999737807747,0.0463575399463709,0.204234885547,0.612031671245564,0.08432217542159,0.673966777486263,0.0755489338407687,0.701389357207874,0.0794177792341533,0.641569330779999,0.120778642650804,0.633999419998193,0.135805872222828
0.955977107456342,0.0743909223120137,1.02696540821155,0.0778268677962979,0.213631851875742,0.0385943582971638,0.0550557530958923,0.0676947109964388,-0.104993178343005,0.0343330283511305,0.232608966230612,0.146283804799563,1,-0.968114503504968,-0.23333214983102,0.194637258399284,0.746785887751938,0.0841280224229314,0.633180825146263,0.0726708563334859,0.693380240373617,0.0872728285885482,0.776765475558786,0.0959179313336412,0.790497901291985,0.137116758116563
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13522111084824,0.0738820574749288,0.982007985673768,0.0897988594478328,0.236784951946547,0.0455835022063597,0.081504658935546,0.0536752943556995,-0.13892111699769,0.0504675383206401,0.175669287988166,0.163446098705781,1,-0.999999999958879,0.31494437462528,0.189564690643468,0.694933130628191,0.0862840079870565,0.730592215457162,0.0748232187938361,0.770559226201856,0.0862952292909473,0.572804013378,0.109060604939219,0.618343880792666,0.146079625456334
1.12586179657268,0.0858306275463959,1.01133355059916,0.0912174416762459,0.357804565976386,0.0597120107811787,0.128060610573986,0.078830323527432,-0.14295993974278,0.0570703291015368,0.0124402793996838,0.160645711901813,1,-0.667857232061954,-0.0910621549883583,0.238002079194934,0.860565173088559,0.094141400152501,0.679455221410632,0.0845863621073083,0.723272474551938,0.0904657090142593,0.958327497101259,0.0889554938656833,0.73985246955617,0.124796580881506
0.98516843614927,0.0773212259695594,1.04877635132978,0.0821033128895364,0.223816337020127,0.0438102675182483,0.0818398233171477,0.0749012685144245,-0.0882158874724928,0.0369458320958808,0.419816859383379,0.16858753035962,1,-0.651806330511553,-0.0881186892308774,0.215037404001908,0.730871337081855,0.0867371585053441,0.75663950419727,0.0764665317506947,0.652270267928901,0.0810933344171636,0.661703429363742,0.102260245208525,0.537187977614463,0.154512636805418
1.01058461322651,0.0832361261945574,1.05234873739821,0.0784045309538378,0.299462795862788,0.0538920941769553,0.00514355059996419,0.0808099412769069,-0.0337663510019493,0.0398284775117775,0.280178538751231,0.178066044513736,1,-0.860361929532537,0.116976347216988,0.224182386249729,0.635513152476515,0.0824590703993284,0.523806954726981,0.0877380396966135,0.811623768585804,0.0894512151004868,0.952955974844617,0.100682872471915,0.555946780585584,0.135776393645798
1.09095344186461,0.0816898212364004,0.993981855798653,0.0868756290472798,0.298963614826993,0.0558983441214438,0.0275377731881715,0.0310765732199786,-0.0907347354297107,0.0517171207231179,0.160978057145621,0.177130659080272,1,-0.999999999810393,0.143569517966682,0.213519558538504,0.697009923670529,0.080267825589035,0.68326617675417,0.081012556401592,0.718126565925274,0.0880274754723835,0.749493604949443,0.109234355632777,0.909074598051178,0.126631600545974
1.00327238845626,0.0703957986958849,1.04499655036346,0.0824672305953872,0.291024480655327,0.048626750053057,0.0113717442836337,0.0190784979821843,-0.057527871262658,0.0493119879901026,0.233368812345187,0.156794756345506,1,-0.999999999656028,-0.0632584186017602,0.196203120443027,0.622123351939695,0.0831765220637984,0.684073688391593,0.0761001178493092,0.863419316140266,0.075386560941875,0.750434584129889,0.105036578415426,0.412894574090253,0.164587002518036
0.949325721370945,0.0689962645476468,0.949430562053505,0.0805020518346891,0.239412271499382,0.0428954987964567,0.101187604387849,0.0645020252343309,-0.0829262258288438,0.0463123978780913,0.257931755545474,0.168830674497813,1,-0.532788741907867,-0.0150822355566966,0.203167141638917,0.596740524700793,0.0873742149022225,0.738375622383324,0.0691701280504806,0.707627192640361,0.0915631977622315,0.582959027574896,0.110186219621126,0.536162967642693,0.140278596022047
1.06650003896637,0.0697144413484354,1.06845491875114,0.0764604662488204,0.23689397036638,0.0439672285657001,0.00804259387933264,0.0137233797951375,-0.0436490778354064,0.0371648686972401,0.452616966495663,0.143779955385223,1,-0.999999999937518,0.120090162864108,0.201806301135999,0.757298547850004,0.0770238715359647,0.620272990867809,0.0815701730504805,0.777383220029834,0.0868538218272495,0.780797268065905,0.0952689984380619,0.496498678514494,0.14501856506871
1.05000777137714,0.0783348849406425,0.950402317590538,0.0706947921799972,0.322006200531716,0.0571155898964297,0.0195183314500723,0.0247044414503742,-0.0792781416953231,0.0505781118559934,0.298085437383093,0.169874985665325,1,-0.999999999976711,0.0755320382926825,0.201785758458646,0.697531021815303,0.0779801096071116,0.780107070262449,0.0712861904005987,0.753923950010077,0.0842583955780302,0.610779489781013,0.116935743849531,0.74728308765099,0.121026909997003
0.921652320326904,0.0768836698208335,0.914520387503418,0.0721154856911224,0.233899301646342,0.0450603649567023,0.000578568248273822,0.0565439644118039,0.011630040992022,0.0330077812123239,0.213305802561226,0.17188992320633,1,0.999745562013774,-0.154113045861927,0.199555460960822,0.548374938527438,0.0846072425540024,0.775311315274078,0.0746493166549319,0.636233797399275,0.0896572748792443,0.760411480191015,0.10108905320514,0.72132379137182,0.145404284624055
1.16931569176375,0.0892891113451553,0.948099776885368,0.0865644565341363,0.303532342283628,0.0543337247285684,0.176772308741003,0.108819053918526,-0.168100697647223,0.0520940304038418,0.179968492625974,0.164294086268241,1,-0.725704660547335,0.0349025620616981,0.208467120414108,0.771912065614028,0.0859212387454883,0.789015209173771,0.0781747741373123,0.774528595182482,0.0867978430495742,0.840131849535898,0.104441914237512,0.812834188006113,0.134930713694081
1.02975540017767,0.0673625870201896,1.04289613702971,0.0784799332659892,0.276198973965078,0.042024387697222,0.127108515504138,0.0728898763215934,-0.0793657510150562,0.042021609000374,0.423100923313105,0.126900818838668,1,-0.423579346935471,0.0707813321080698,0.212850548050533,0.618120197559756,0.0927897756165477,0.709732611375383,0.0748996810535307,0.68467608479622,0.0852214147525668,0.708338731286193,0.0945961138861404,0.889582997764406,0.102497761345981
0.967465753242076,0.0733791429447203,1.09335008344523,0.0770605543877894,0.306161299207746,0.0560569882462506,0.00855135093571826,0.0607230471434488,-0.0496398584566528,0.0399412335181592,0.315103290013247,0.184498399321952,1,-0.970148068961496,-0.27759836663673,0.212250209363964,0.722801492934704,0.0815400854029967,0.7434621630585,0.0754787675125776,0.722090272164055,0.086898382564902,0.798674350609813,0.103900940394718,0.643424447367424,0.133177326517226
1.03201618659022,0.0743381352205553,0.960008229641229,0.073384093141049,0.260930702030862,0.0448234535986783,0.0100126455204985,0.0141337037381224,-0.051113663753992,0.0365834992337024,0.198389934218373,0.156124359700144,1,-0.999999999522758,-0.112370933443027,0.201104419378775,0.743355207307658,0.0883712135863449,0.707222152311069,0.0751598943874129,0.625382369664339,0.0906796683045197,0.786099581727533,0.0928111997417694,0.702706749190322,0.113298635780812
1.03791027751862,0.0710866461332467,0.768753436659023,0.0743305756246468,0.169671471757735,0.0356004855726429,0.00689037958246699,0.0540494553405738,0.0207030981633362,0.0374062830873348,0.498248707714743,0.139986394412893,1,0.605493317138746,0.293917561241843,0.198832198867543,0.759241498399944,0.0821008600112023,0.557268383823485,0.0808745891892005,0.571777778561178,0.0928383888273849,0.451419712177364,0.121783479941623,0.664085791668642,0.128477060791167
