"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22067589668508,0.234865503968664,1.1172149297381,0.274470297499948,0.415534145781137,0.164427303039025,0.201797507406129,0.22255547154879,-0.289575128092134,0.189481535375021,-0.939910691710802,0.023254549639213,1,-0.999999999694751,0.0562016453166832,0.365721344784501,0.891861898606139,0.217934013884044,0.889261759062703,0.20005408932114,0.897380532565752,0.211887235241396,0.91733767302239,0.221598983510317,1.09573673441555,0.245063280573176
1.27794182564009,0.252377342048672,1.0549515687785,0.292347043350947,0.430855598038323,0.171181416315091,0.7880363154471,0.856802553410641,-0.348663081211139,0.185359807065217,-0.908863648616109,0.0344328166907346,1,-0.598366095851372,-0.0732044308495202,0.320383928748248,0.872252649616276,0.216543993914637,0.965236061775422,0.204196995358646,0.924528094005856,0.214213977780025,0.644335814765309,0.232815591902486,0.897727144112352,0.217930157088107
0.884738152344938,0.131483033009515,0.991138667484914,0.206883175649212,0.186005206387943,0.0600918752971881,0.524958164776297,0.501872876596145,-0.190805264619111,0.105559337295411,-0.885490959080044,0.0319302537899659,1,-0.610612169802378,0.109249268711484,0.256542315427418,0.476414986301033,0.154883152278978,0.559839267368268,0.161860834086391,0.606889626654731,0.158706290940856,0.665677322295503,0.165744611743504,0.553558694684197,0.202591716118544
1.05233885290651,0.164868620940935,1.13745877911842,0.228745645288512,0.32089245143968,0.115407393977376,0.266921345070215,0.407901913939598,-0.222527151785188,0.132111415218574,-0.90205143109764,0.0328582203457394,1,-0.760346596722291,0.103870335345951,0.252828517941554,0.610172124861075,0.196903395633314,0.729151994084951,0.184359220859524,0.865869166874549,0.192358248895148,0.475206543610602,0.221590366177294,1.05110955561542,0.202793915260064
1.12099282138261,0.233274887483894,0.921560155552802,0.255416065293615,0.270063132156514,0.115543709918628,1.07857986298969,0.759101497516355,-0.252393628298451,0.156342632210579,-0.911983525795333,0.0343505225957121,1,-0.467648540084463,0.00373409346155768,0.30472967652446,0.817074688051159,0.20347253680925,0.816142749578637,0.207256082485616,0.696651501161534,0.221772149545022,0.845158986381718,0.232415388663315,0.545875423904546,0.245435325325683
1.14876967384105,0.217786343485459,1.04294850918072,0.247450864365635,0.254643583353833,0.10424932747705,0.811421784678899,0.648421461114562,-0.279002496216777,0.165687506655187,-0.902573919679617,0.0360545920614435,1,-0.613787993391625,0.122909900444326,0.290186034225299,0.599904718856516,0.203620483604621,0.825294618794318,0.207729603488382,0.700775780115375,0.196539047098138,0.884771335912033,0.216283406824561,0.766150921918262,0.244112459311719
0.763657096231036,0.11541589620939,0.831801211725094,0.17206271089665,0.175952086861779,0.0562506538330857,0.792104040819947,0.537452802031626,-0.278970151634571,0.103793295330892,-0.860197224629768,0.038644205474622,1,-0.747256003789657,-0.263519035403096,0.206790937559331,0.574812912993794,0.143804400441854,0.601439973744021,0.151571668093792,0.250705350981164,0.164925976726489,0.539210272810339,0.16622874543307,0.643309540472167,0.188859440252186
1.01299118578218,0.171808168742475,0.911318376854545,0.197977582343187,0.210896176138916,0.0711380311169207,0.73163568526311,0.556052354650602,-0.197325179292888,0.113602757226661,-0.926388450616164,0.021704415233283,1,-0.502343414753694,-0.474041890022012,0.292387000704811,0.763690460415589,0.17731151312999,0.834643420778168,0.157907892827389,0.796163627974173,0.184880163252283,0.766996697115025,0.203973617126051,0.853664552110662,0.234679181520124
1.14415448305219,0.180259086036122,1.23236344886278,0.235282927088141,0.300463605907946,0.0991080201309647,0.218282329058526,0.17870261784735,-0.256097433984459,0.127116170891579,-0.913648097566765,0.0266590486039254,1,-0.999999999988676,-0.109247931019235,0.280710987692408,0.794190962822619,0.167926159004711,0.833190082995229,0.165125201010563,0.700979838159554,0.18051907665266,0.559712173386426,0.194855521371267,1.00396343421799,0.205744305111712
1.10668934693927,0.169133129189701,0.689067602508225,0.18084627355819,0.205689655596232,0.0748994225998473,0.214158069315688,0.328466681392024,-0.0864889679838827,0.0873086385702142,-0.89224953631884,0.0366653417374923,1,-0.41208543803155,0.127792589963562,0.272056936625605,0.610284116754333,0.184130582134428,0.704706265886862,0.187358233972758,0.584049316510035,0.18712438501873,0.484221836014542,0.198521418871474,0.785047652997997,0.217037156299765
1.33189219818825,0.272683704139632,0.942660702514195,0.261124018540696,0.445818432180183,0.186703856080595,0.204045332156124,0.213707072381524,-0.301607640628372,0.179025887246261,-0.942229637000752,0.0237503458842534,1,-0.999999993458549,-0.0393135273358511,0.353696579443468,1.05902624101663,0.222399854835704,0.695687436946637,0.203568186369394,1.03257667247315,0.209522271903947,0.767741925527042,0.241662364803036,0.678088401249791,0.256177849469615
1.38646026427756,0.295002421654123,1.20581803774707,0.345482306361451,0.534878522408134,0.254378451058996,0.0986772257404892,0.154103445000054,-0.229739697698381,0.203709075706115,-0.946925332296651,0.0229447379607897,1,-0.999999999991822,0.174880814566664,0.44163828598141,0.828397542093452,0.242339389974597,0.973708320812979,0.223137181040019,1.07214999584465,0.2326453528452,0.929833987290931,0.243023527230992,1.04582443059136,0.295283287692454
0.728986459946016,0.0991337634733973,1.02811973062673,0.167530805550151,0.185597510544219,0.0465087248786698,0.0753521783619148,0.320457228369018,-0.110765568246399,0.0697739097234361,-0.821576853462725,0.0402758080683468,1,-0.936635901920104,-0.434209484540223,0.212835776322624,0.596033349369781,0.145913581593764,0.645301373399595,0.129767524422337,0.379100303758151,0.160028526617645,0.185599476169067,0.17004601616218,0.43190535602071,0.175801470953119
1.06589629340322,0.16600235754979,1.05854446882668,0.214057678078539,0.181645628939006,0.0679091180328466,0.12678288026562,0.303652973205897,-0.122271489563109,0.0825251494086633,-0.889743457921759,0.0338541612998504,1,-0.805716801925752,0.222173870869977,0.316029581073635,0.745410594280561,0.163991854042822,0.621192469141487,0.157335456054177,0.573440305312711,0.181376499146572,0.681789749712262,0.187954155394833,0.733770635946742,0.205046868379601
0.766898131362937,0.105139856236383,0.641658565736721,0.147272705161407,0.13869446508159,0.0389830119877486,0.7905444337026,0.391120740459449,-0.222127449096146,0.0916270877523694,-0.754341030878294,0.0642076544874851,1,-0.670825436171648,-0.0773882980492304,0.233965615761035,0.428528431415924,0.139724928987109,0.482323499226456,0.139858243731068,0.510988461732719,0.150935831242123,0.18916561688279,0.163075205943634,0.547339428164739,0.208633957448425
1.25722637330656,0.230165085922433,1.23587953097707,0.265603742117704,0.371143916861836,0.13564003681908,0.498526333582184,0.607182293661302,-0.342742316878901,0.18254744911803,-0.924654578051633,0.0246342204462588,1,-0.796805829603084,0.241102104836958,0.323217215829661,0.898379900737532,0.182453690349501,0.616153849323939,0.200574772818564,0.86744735621018,0.198347202894241,0.964057403703462,0.190641409126439,0.803721911563189,0.204927270422932
0.984910430972961,0.196493658049184,1.16645110817398,0.280422488669453,0.330509095487497,0.129715070479672,0.720401391989052,0.505435787572281,-0.413503540600875,0.197388821273104,-0.93080341433748,0.0266102617791981,1,-0.847423011724074,-0.386536683876713,0.333821354845047,0.889124326941779,0.200306714573965,0.816133843547827,0.194041600695773,0.826065163244103,0.213583550265314,0.61139874254676,0.225299779447458,0.842643525654754,0.263305407179378
1.18565309880848,0.198609650626821,0.919923868594394,0.211215505655041,0.293671366167317,0.108043926794985,1.21185168619349,0.713397372180636,-0.558257396627003,0.217240773351617,-0.910417770667358,0.0279871284490635,1,-0.935791181860918,0.596551886375823,0.297599013466207,0.633247111324126,0.172236345010437,0.75795304696502,0.175605323384514,0.693434363218212,0.190452834806933,0.760392939757332,0.205745061052417,0.777244569551936,0.209122830500856
0.846409937977664,0.176424769974278,0.670181072904571,0.219009999668733,0.219087045950819,0.0933098232859367,0.739614260248648,0.72604443356598,-0.0760911776181812,0.0995611396278461,-0.892342683877717,0.0421484467335826,1,-0.189026771854279,0.0621722027591241,0.309236894485776,0.622092272797625,0.208194873011872,0.466657138178156,0.20684876145613,0.527934700075313,0.216139705391836,0.739226974507028,0.246728387440715,0.638374317851426,0.235048357193022
1.13428856491643,0.232019046779215,1.22798034412115,0.313017463920455,0.303823652893452,0.128855654662845,1.40147381711712,0.786211451390607,-0.374299718500183,0.179529606793107,-0.90312226432263,0.0396550056644503,1,-0.573609341944453,0.364715299534647,0.37964009672762,0.707003566148386,0.196947800273648,0.613811333205222,0.20912410799781,0.901721526730175,0.210312545104981,0.943100590993034,0.240068450049974,0.900168926967741,0.240533225021578
0.981707557803069,0.149171539703581,0.993826420905146,0.20403111149831,0.220927682239345,0.0722633104982846,0.120517511766098,0.0921070496810761,-0.163173694360705,0.072025954278344,-0.8816604790209,0.0365942058580186,1,-0.999999999766835,-0.128294019223679,0.285006233291279,0.598015020825583,0.180392202973942,0.661018045302646,0.168143013568451,0.685919860179979,0.16244997861931,0.60683119971205,0.184378980784926,0.65377698026574,0.196007457057184
0.980620513887854,0.170442189089209,1.16229442470356,0.283549091729628,0.225170686016525,0.0830483271228397,0.583642385812082,0.657350580702341,-0.175977552487165,0.122313902462903,-0.890369587131296,0.0389722522301003,1,-0.485431478842886,0.103940813728458,0.332778328874539,0.683630418584558,0.195349630941366,0.620566005883434,0.189170427488579,0.621034568247937,0.202006765882009,1.02553695077328,0.192423889479441,0.411234087127669,0.262596595092636
0.851527022153238,0.115421076836538,1.01484123295135,0.192746603949926,0.147815198903777,0.0472964173452939,0.431711900595212,0.396616774022165,-0.0706484289885146,0.0700791261300518,-0.87934920355697,0.0349197890174592,1,-0.279670045139735,-0.0781227818188618,0.242301311778481,0.567535701714899,0.167252988593271,0.566192443926689,0.154470949190441,0.581698713322567,0.163868914523596,0.713416407248321,0.191449652543199,0.655807033139072,0.212418583823394
1.19186474599215,0.248216280618929,1.01312952729057,0.261606248722621,0.526586634758379,0.220487172409279,0.327739805884037,0.358442351787341,-0.415431584568192,0.28344493308606,-0.933864097038491,0.0254521864599764,1,-1,0.320873176187282,0.311195179068885,0.607973707692406,0.220079672964837,0.98989590378488,0.203087869309645,0.684747749058267,0.227115302778916,1.05148738382238,0.223718667179042,0.637710820605424,0.266636433835369
0.761839162324592,0.0967967826188442,0.750012581438043,0.12262574133435,0.123560050643568,0.0323943646939807,0.220694141906188,0.107784249191192,-0.165133216979699,0.0540615493882387,-0.79505816849074,0.0495947007061635,1,-0.999999999988942,0.106034972083828,0.215507643189023,0.302212928845253,0.153692362336801,0.392146948727263,0.130364290075788,0.297423729777013,0.151488443524598,0.553688640606151,0.145220024569708,0.627500349638223,0.184313978311267
1.05284405842945,0.167722400449414,0.931703653310058,0.217861061114867,0.354340341439351,0.113873095452398,0.274397762712502,0.19243878194749,-0.311817569950251,0.143270869129726,-0.92019950885957,0.0244060321876396,1,-0.99999999999968,0.0664416554270994,0.302453163527023,0.732148325932368,0.164276791038092,0.665345306607475,0.179055551347609,0.818994461886526,0.180400971775239,0.843454101895735,0.190046633561167,0.582928358016296,0.231077273043686
1.0422265600159,0.197901476363479,1.19494161056099,0.290206125471928,0.263647192816377,0.10478294871174,1.95165084655018,1.29084115422881,-0.496768794496242,0.233050951899372,-0.89690931518842,0.0385153312422283,1,-0.692534907450692,0.195515938507676,0.311138043181275,0.76670224854893,0.198054751543529,0.800740420208536,0.191248039331276,0.570961568501311,0.216326709930815,1.01643166848117,0.207163253872554,0.658952386988799,0.249237194845709
0.929462618645503,0.137454778723748,1.114710425196,0.224690605332803,0.146980183912409,0.0524517869816925,0.958530553697219,0.526179912433795,-0.203657672941249,0.101183739814827,-0.846453601457582,0.0449809890827499,1,-0.542585774721426,0.415876897255847,0.258573775979081,0.386707109358726,0.171623367084622,0.589834183775818,0.164866422548417,0.488903835398727,0.177097232473613,0.445671396219357,0.179239453368701,0.534851061482636,0.194811282188215
0.79679250160801,0.1010233621623,0.71858473453296,0.16046482204179,0.155801632812742,0.0452628735709227,0.584524406065636,0.431696503853501,-0.147548185886482,0.0870302376315778,-0.815729455446383,0.0491499860281354,1,-0.488929843988385,-0.1897950119901,0.22695423919604,0.652003718658872,0.144692028640843,0.527850414037915,0.144943242719339,0.113774374652483,0.170333273660664,0.466668947654439,0.173178105162751,0.371113065741396,0.204910409649331
0.736630697059305,0.101316610575469,0.665937320143306,0.148474813316257,0.136079399365895,0.0405024034821555,0.488766641326084,0.30226470562153,-0.243398209131,0.0779346307302674,-0.782097432449161,0.0617420492611877,1,-0.943779213636457,-0.178413805347718,0.247067707518059,0.41251706355288,0.17192856194911,0.404207256847049,0.142710328994779,0.573498167719443,0.139899208602216,0.342830516147179,0.184059965265929,0.65920086951966,0.200656017238985
0.777384446469602,0.11002494876193,0.914188862941788,0.1706967980129,0.152992674133499,0.0515164408367365,0.00791450484089268,0.206077695136786,-0.0347970466365465,0.0564528560061589,-0.879029775639795,0.0348981973928635,1,-0.999988931195532,-0.0679357143722472,0.276807747461892,0.51487226703099,0.175107133891202,0.407968807409591,0.1670411335122,0.567846832481769,0.152081660711609,0.530872831924307,0.17515843713756,0.533675348429698,0.216708181258842
0.867980690944164,0.126112137047087,1.11186861699096,0.184572496557841,0.229364267804434,0.0665272225174441,0.370042102408842,0.200792931864319,-0.291332174460315,0.102389139774819,-0.825082103654959,0.0475137831576727,1,-0.999999999999754,-0.190232572382175,0.261637009209581,0.538912915890714,0.163085944055821,0.507758909063881,0.144792282277918,0.651605338167869,0.159540626352114,0.51334300828114,0.170905518160465,0.783518704185404,0.209034752665174
0.997867519679586,0.166724712199488,1.20250463891009,0.27152107584105,0.325586294078338,0.125970633297052,0.497294262774155,0.539799604772241,-0.36816008640087,0.173262328971322,-0.921189671486806,0.0272793208304418,1,-0.914949073231334,-0.437285278360499,0.331724141816722,0.879269423890231,0.210620660457892,0.799654579779821,0.189659068696512,0.864442695322492,0.194086045867788,0.893838662500119,0.213701790161066,0.903320112105894,0.260967502058371
