"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14578652998331,0.0885309582275413,1.12703157829472,0.121194367387935,0.0812326520185468,0.0165463816720216,0.765225193828259,0.249506677594365,-0.0373801828002104,0.0404053778933989,-0.712466539989701,0.046363512226187,1,-0.14992756060659,0.162898110196641,0.214504924583699,0.746020836312079,0.107663881136967,0.827158697663541,0.0990945444666191,0.824181231991449,0.0945457901146487,0.726821064857396,0.0980559940396993,0.925321662352058,0.119893989832579
1.05762642957845,0.070498890128168,0.995021653452922,0.10969288639825,0.0682556267158968,0.0151104806522488,0.664804302567821,0.198655658707964,0.0355545372403742,0.0355021382971704,-0.562843481077835,0.0674595260114268,1,0.16690866764335,0.163581043707266,0.171733595794537,0.54283195202002,0.103167059349963,0.895112912457421,0.0791495601551324,0.584758080121666,0.0938837385186631,0.689544307675653,0.111928090709821,0.848437292471522,0.124877905563142
1.04300455284297,0.0741831201105999,1.04073023469313,0.109817768453842,0.0669664333849066,0.0132763301911584,0.489461106920261,0.167282119912543,-0.00844727350564606,0.0290029182813466,-0.593901445240448,0.0647985081981873,1,-0.0466582963712298,-0.14956978713463,0.180518213754575,0.760846588908192,0.0923980001633767,0.78382304459821,0.0854466229937667,0.67847497039362,0.0909396357403004,0.749848581444976,0.0994235217936795,0.681483658200798,0.1209326006501
0.988593129266178,0.0630686055741303,0.953180901755144,0.0947926262128633,0.0435282634426725,0.00957269009674804,0.551514774376276,0.161666561122186,-0.024800632912389,0.0258276573570826,-0.474119842324288,0.0689705599309644,1,-0.160065788346503,-0.0616066436057428,0.161557759591774,0.758306470413254,0.0895989066647964,0.693070015466617,0.0775512371164021,0.60538437469949,0.0794330463427927,0.615879759941503,0.100526728527441,0.442402152549393,0.154441612769887
1.0447280693088,0.0681456093616725,1.1300364831475,0.110030161151805,0.0626324166524395,0.0133117015388212,0.504532400148694,0.1685527174102,-0.014403758733681,0.0277054371050891,-0.607659589034672,0.0569201343475418,1,-0.081027366341134,0.117440987532905,0.156209070135566,0.76370999430303,0.0858209517816577,0.643636381919867,0.0889624732297836,0.6058642728628,0.0922889948355317,0.762915764376336,0.103319308699662,0.659213719101114,0.125772850497414
0.878832705325889,0.0581319780516267,0.898436722176999,0.0892071080215382,0.0483395845376803,0.0101689195629591,0.351378048064151,0.12640389299174,-0.0235134438313578,0.0236785294584992,-0.526404498334468,0.0676887340457289,1,-0.180417006135624,-0.0714615336856115,0.169751894830196,0.649307063707522,0.0922701265628547,0.55001368254384,0.0826649998290649,0.505201731797948,0.0907531834011755,0.665858690560636,0.0904284199869292,0.719515571302118,0.128289088708049
0.989576261243593,0.0725277072763244,1.08724668192081,0.113478386474668,0.0611601516686826,0.0127348630518014,0.639818749321868,0.208106290087219,-0.0250424659369038,0.0327613261256785,-0.603683155684851,0.0597534358927354,1,-0.126594353015368,-0.537159740541035,0.227635391288943,0.899299774644537,0.100322927470886,0.71079573406777,0.0900594410943287,0.729211609090812,0.0801148038058285,0.597044006373013,0.108339463357642,0.725818250200565,0.133995674388264
0.935266326086443,0.059819656378865,1.01654690452983,0.106288156577169,0.0387620145570658,0.00926058964141569,0.71002906684075,0.203671467162629,-0.00993835436137981,0.0271164425631662,-0.470336579931372,0.0769695855717637,1,-0.0599064029932273,-0.219632316151488,0.159160731214399,0.66100719244755,0.0906273412404083,0.690147710172326,0.0801725668433469,0.577377970844611,0.089478021715626,0.591532821970802,0.101349613602485,0.604040725613114,0.140672978168784
1.08961586979554,0.0761335383845318,1.09010842742511,0.0986375163860623,0.0872823399279345,0.0163447126764278,0.335209857664647,0.155326746349118,-0.0318331796970437,0.030775221934401,-0.615671909338839,0.0563142897844358,1,-0.18610517073485,0.150320367701191,0.186397278958586,0.670601370999723,0.0983623491516241,0.830542891551991,0.0842412021381813,0.762914878801027,0.0861150698840101,0.808218971309895,0.10280689873348,0.868975690637668,0.136143079996072
0.939754477525745,0.0736048048035807,0.947996092930499,0.110682693317385,0.0672216542081476,0.01462596569154,0.649289669612927,0.200235844634493,-0.0151496093723924,0.0345983648678134,-0.623776723633703,0.0578152632955009,1,-0.0725149564537113,-0.124999188722628,0.177147598734051,0.700352427312051,0.0970836939009873,0.735460922662617,0.0863309970845264,0.625081555886884,0.0976952675509072,0.520612901074321,0.118029330351042,0.788600291177349,0.139646675358109
0.927168833629242,0.0691223896128007,0.935572457171456,0.102064170283237,0.0654901933721801,0.0138087579209108,0.389647793569535,0.161791840445907,-0.00401306798485896,0.0285878818355674,-0.640784750483918,0.055993878845179,1,-0.0251218877102814,-0.150409339472672,0.177332049807752,0.71994724958431,0.0986146340194131,0.625552309217003,0.0937435969083905,0.705890642779033,0.0919715619397026,0.67379662693997,0.104726282593998,0.615395458739292,0.124646080474518
0.939376181704889,0.0637890624299764,0.95433653997718,0.110016522810263,0.0549047061168532,0.0119516867930257,0.573839211927512,0.157582561835536,0.0418794097805526,0.0297995027668415,-0.550086526311158,0.0600255541673446,1,0.235939500725182,-0.0454292475752924,0.153235585862709,0.62154585521466,0.088919357976173,0.70414266032631,0.0824553944876976,0.630133389703725,0.0860525870309079,0.55371952587991,0.118451720413898,0.729651022037389,0.133218804295861
1.11039882497708,0.0727835760468642,1.05587731885339,0.116880551619793,0.0721910546825481,0.0139059634705074,0.652447638183143,0.220734146323234,-0.0246843576614149,0.0359807800285192,-0.588823860261058,0.0675051990514822,1,-0.113738449977996,0.104248436716837,0.188760068373762,0.822327158984137,0.0933835247781214,0.736426726231419,0.0837662159417147,0.660446832076174,0.0945349105583298,0.77505154922713,0.0987185185684173,0.747723311215049,0.126699942963819
0.858829074948953,0.0660268855699452,1.04762195954677,0.0936656550348887,0.0545994736043171,0.0108057431967119,0.436120406281948,0.149885706624385,0.0258837982201233,0.0240069399502019,-0.466186719064222,0.0737903075522269,1,0.167737657519985,-0.0758640797380618,0.185972439603055,0.540388898017207,0.0977106994171619,0.536593344040053,0.0861143862519833,0.706302277989263,0.0821820635620165,0.612899912934658,0.102988630064302,0.623545901565849,0.131885012392509
1.14182904490216,0.094538778811485,1.10465119290989,0.13501519357381,0.104017514388472,0.023754787946547,1.01468728775101,0.279500143387547,-0.0150713990443794,0.0440382916163122,-0.647393586909156,0.0602677092894353,1,-0.0463910522347618,0.256185472110676,0.182917898884501,0.695560181376711,0.0937760613698032,0.686378887662744,0.0957926279162418,0.957790074626808,0.093037248095448,0.822493459459611,0.117530115694794,0.804491811383661,0.14083788158025
1.00297970040116,0.0708644526814299,1.09109969073381,0.105065745038432,0.0689490332951622,0.0143317093281366,0.392807611067762,0.166957975346166,0.00548153515737988,0.0285041164744748,-0.662758785200702,0.0502718581015774,1,0.0333079700991874,-0.134993002770799,0.185190052499664,0.63364750656721,0.0930259957190864,0.819188030248792,0.0804918908007278,0.612239999931123,0.0937930706378903,0.931996252311335,0.102192458275998,0.810486750333135,0.148315406149622
0.964164115262534,0.0621456579836277,0.984404787826842,0.100090324716909,0.0431364581987372,0.0101479522014396,0.341913906730499,0.14841169885439,0.0234497825915742,0.0248289621452051,-0.618775371245132,0.0560610250224798,1,0.193089294679176,0.161025560172364,0.158995869115189,0.644242989566225,0.0940379768785666,0.554865865536858,0.0863791505328781,0.629052976101029,0.0928893342233155,0.649409225131236,0.105114870608745,0.809102464884779,0.123029328345175
1.06493733025345,0.0660063846382565,0.985443843451065,0.115631369517419,0.0608501152621108,0.0123630804482085,0.711107150347968,0.221522268173856,0.0422941308755745,0.0319102320647985,-0.58650392200188,0.0578497503792082,1,0.203320832584894,0.207709567604639,0.175600978498097,0.700949696652028,0.0937964595847251,0.736427233367781,0.0799452777493317,0.731310046017663,0.0914508549676257,0.622839884173283,0.112996643899361,0.701933144723663,0.128974788334515
1.0498664766772,0.0708087665390947,1.07783017342574,0.113787293797703,0.0736985962728404,0.0151310002854738,0.456669579917052,0.166135616986032,0.0212884417040177,0.0262641435497526,-0.643883028007453,0.0570626959560079,1,0.116041470368771,0.229238043634193,0.180231475058849,0.643939286897079,0.0962065340994937,0.770977307959086,0.0807611972066553,0.5857792506147,0.0957348510991014,0.836944207606876,0.101823430442644,0.590674452846297,0.137094890724567
0.902677875930544,0.0660957779540488,0.84733166701439,0.102950509449345,0.0536236905846784,0.0116904238148605,0.575817438346812,0.18068023614385,0.00570723442894022,0.0297703653366531,-0.505947252953296,0.0824022229657021,1,0.0324791724458679,-0.232672908712172,0.18282080156931,0.643727508659027,0.0975557372710039,0.639264822640514,0.0847256560830092,0.655996401431054,0.0872981558974014,0.646242403246575,0.107912195517027,0.650791916904202,0.132792335738693
0.997880626921416,0.0579189998237975,0.935355692075844,0.111638375723434,0.0484162829064685,0.0101871306678792,0.678966690113362,0.202831054376355,-0.0141148982845536,0.0249472495140662,-0.522859243573523,0.06227347153582,1,-0.0778498529592226,0.0688749614274821,0.171289811020823,0.607363542094663,0.0916602134418854,0.631377835784576,0.0801776644791887,0.757313066890839,0.084080828770732,0.722106609886814,0.0925965844882579,0.604522661189852,0.132540866924133
0.945859555004514,0.0619686936217565,0.782669041574369,0.0947154668425009,0.0560149870671791,0.0112067197208806,0.396895970324664,0.148371412596439,0.0423688760751135,0.0276693862171874,-0.574259721671228,0.0681723689870548,1,0.284155769752089,-0.253947936859548,0.153953521359174,0.623592466993858,0.0967317377045308,0.738679873534373,0.0765232706895428,0.684609502928085,0.090481523089241,0.581080025321954,0.107199049649879,0.706572716285455,0.127582118933654
1.0103829146622,0.0671231189506637,1.08596273971983,0.112584805051437,0.0506966303428828,0.0105969905002526,0.664470240610092,0.198451731085329,-0.0179542654872577,0.0286651940841194,-0.644506282199028,0.0482435769490262,1,-0.0978228537501558,-0.15992359004674,0.18030957362651,0.770526139779621,0.0952971348169685,0.767771447233177,0.0782966536837661,0.736351892694071,0.0777503294248831,0.726667550716511,0.106561529651412,0.602368603375562,0.153049079474359
1.10431879072289,0.0755721341972298,1.16253117113875,0.119729261892047,0.0662945002045053,0.01374435579226,0.884088337049305,0.246862171377981,0.0345713631504151,0.0358081280181151,-0.607328680357695,0.0570500485996915,1,0.142800564107932,0.199922279270632,0.174110490025859,0.693415771170399,0.0996458797551676,0.821756229856755,0.0799743248494633,0.724590381642681,0.0921665460835141,0.964619181783178,0.0901847266144995,0.850349119082787,0.134495998743181
0.920387867691621,0.0607745127257342,0.831169549318404,0.0965797679752156,0.0549151452004441,0.0113054347025741,0.496363435269719,0.187976822821895,-0.0278137958098862,0.0294574570990256,-0.564595779406662,0.0625977501345936,1,-0.168466790891644,-0.0501152205835531,0.155250047151716,0.564928807283927,0.103529179995109,0.58266761823353,0.0835086419652639,0.75740114964103,0.0816880824142059,0.58832455874713,0.104608748382257,0.551307376508129,0.137691006443972
0.982592762006841,0.0656452947121058,0.94514307068625,0.0991598566243703,0.0658054496310284,0.0131116200675267,0.508836825405556,0.166407668540063,-0.0482096559061203,0.0307486004535393,-0.570285700915358,0.0676384362142403,1,-0.263459482292001,-0.234348348052774,0.206846085493351,0.805475056372485,0.100805081306647,0.737298041060036,0.0852342403672702,0.692041857483537,0.0855493418012295,0.507141110492084,0.101320168154001,0.503358053588759,0.12708956370005
1.00039781460933,0.0624824836121352,0.969895526910467,0.0844730895422896,0.0633130126894604,0.0120535729992911,0.216255409592274,0.123562249030025,-0.0141781264863258,0.0258488031629086,-0.589716703844084,0.0560061592661768,1,-0.121168258690021,-0.0232205334650898,0.153546254858251,0.663235547052262,0.0876133693923518,0.709000933840357,0.0771483382881877,0.70672289197044,0.0827852017897071,0.631786927060283,0.108499144470117,0.751041328984889,0.124609149382675
1.04313621001745,0.0581275599220739,0.853204593027438,0.100715112654949,0.0549866164555443,0.0118186153151583,0.628726660784168,0.195079564709785,0.0163677271167337,0.0293441162857279,-0.463851545266741,0.0779292864635879,1,0.0880296427090756,0.288938768727736,0.162274004688171,0.745781785969227,0.0866275953097193,0.560857320096045,0.0895201725839206,0.744976530711133,0.0783561795571501,0.537126729178773,0.0968924721346331,0.570656576364881,0.122951656613429
0.951065002970242,0.0661364767550942,0.869832499358414,0.115141284414432,0.061811384519199,0.0129850530863548,0.736515285953647,0.245433223759197,0.0268410924850174,0.0331162328708949,-0.648959725274825,0.0517603798342774,1,0.125798386351468,-0.234778992763853,0.189713658445093,0.707665956572285,0.0944450210941674,0.657105541873037,0.0855999347888642,0.74479731192287,0.085480760619367,0.77242914961238,0.104632512590328,0.673258426386128,0.139362456199133
1.01649686691079,0.0627876142894633,0.892352996147394,0.1064487719033,0.037341408473259,0.00825134609303828,0.678915358146895,0.202390432236519,-0.0215752173239939,0.0267682375435604,-0.650586152897429,0.0458218899911593,1,-0.135503968601504,0.0628779668519854,0.157139427522127,0.743831411481294,0.0959488938446975,0.634381135405596,0.0785258609151419,0.7131155979676,0.0926708636281645,0.566978787225347,0.104160510293407,0.618518160946567,0.12120489870653
0.920071181230293,0.0611600650582524,0.975954171492274,0.0967740347028738,0.0422912424918403,0.00968002189814279,0.346953094696562,0.137308799581963,0.0208595937655902,0.0230772321632871,-0.61226330938719,0.058879733724515,1,0.172204795470067,-0.180407160850665,0.183834954022301,0.598815761129776,0.0994126306971376,0.758682148387323,0.0779199013957931,0.721677739032829,0.0837707527712463,0.631764391430291,0.11165278417908,0.519649583146711,0.150527708130121
1.00365627489112,0.0663622860009747,1.0407896924134,0.09927116168235,0.0471669096359563,0.0100938719684282,0.565522574822775,0.167224272915332,0.00749345803951419,0.0261695849082931,-0.481552114582434,0.0801557198753042,1,0.0458816043572042,-0.171227926124871,0.175422654258299,0.749659361173089,0.0904899678865192,0.78140890979884,0.0823808875678225,0.596178937109461,0.0901082390916731,0.687762151330051,0.102303292975991,0.680830397917342,0.131607960824991
1.0470534881733,0.0831937531836102,0.971878336381341,0.111458623877551,0.0801633825394086,0.0156881748091605,0.554457286656165,0.202737123151846,-0.0489640582576838,0.0336331888100022,-0.632911627416718,0.0602429825892101,1,-0.232249796011829,-0.0273780166372456,0.1828838191179,0.777942139473463,0.0991713354957302,0.707037697107817,0.0842878342982034,0.770154776575715,0.0943593235755369,0.56669116870308,0.120815697760708,0.843900343246434,0.146236891241587
0.972578079532436,0.0709922821947954,0.774610822807911,0.101591201478293,0.0492925098862861,0.0100454898941256,0.555056215414032,0.19403475375003,-0.00721630182632135,0.0268453857375597,-0.53270068996175,0.0674899860527899,1,-0.043627039026979,-0.104348912819266,0.178342656514714,0.731900046361651,0.0960007995876167,0.665173608725086,0.0853051647104282,0.616520082262436,0.092014331659486,0.548006708462759,0.104143400008987,0.471090208444285,0.133947056959421
