"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04213935489954,0.0776856259441031,1.1282454587108,0.1027799070456,0.0676891820221305,0.012080380799163,0.091805000288604,0.118405666519814,0.0434870653485915,0.0242286632272238,-0.912606285131036,0.0136511758869009,1,0.551654671088988,-0.0509346720876068,0.179657432823364,0.754293870517534,0.0980106732377706,0.738282393203975,0.0903898099268932,0.646805669693826,0.0989330817520987,0.790973099628612,0.0977805658495501,0.733852478578049,0.12714495835845
1.12304530056998,0.0786302805885901,1.0911837900075,0.107898926836578,0.0913998949565518,0.0193126616807673,0.0644949406824049,0.113805490299932,0.0486400118023751,0.0369175683136414,-0.918086158296881,0.0126387884600533,1,0.633516600506093,0.114753946025345,0.185502379596616,0.726336602914944,0.101875849618141,0.878720636364565,0.0800192318396571,0.745693620974391,0.10295709373821,0.927550675268629,0.115812095307766,0.780903012511798,0.160554994006687
0.945911499893382,0.0652927767205074,1.01429495589252,0.0943074101009903,0.0580789988197759,0.0115957606120558,0.0142383882352764,0.025901115755271,0.0287567615261584,0.0263454489248223,-0.901087473545151,0.013842954817329,1,0.999999999975944,-0.0918914986228016,0.176127668041945,0.688166101429672,0.0944200500521103,0.664880926923617,0.0901985093388707,0.628447301971421,0.0926633328020366,0.528020367571351,0.107675162823825,0.854671797758603,0.11218286036085
0.897229379318275,0.0698285086627727,0.960225762934878,0.0981733820876428,0.0687643502986661,0.0141498370264829,0.00589300531631602,0.0119825988244972,-0.0201302926426171,0.0210667933978549,-0.891838565613865,0.0173270057144109,1,-0.999999999993028,-0.48613404652881,0.18165953997533,0.733307243385313,0.0993423357764616,0.754201746510127,0.0847368370957997,0.609724941977942,0.100424614861484,0.529336014916558,0.109577064105182,0.75358035837714,0.120513101139094
0.907174847985514,0.0671222413540372,0.721755531764411,0.0896477817450481,0.0567725720944919,0.0128708688823918,0.0900566236828005,0.0728599116079872,0.0715034695704694,0.0325201896573769,-0.881823698129256,0.0188460064818634,1,0.999999999999679,0.051121749658375,0.165346788714938,0.732693168291803,0.0894799201843217,0.590988231054429,0.0889240358666868,0.518642536955922,0.10578686961865,0.602790737394593,0.10786609052018,0.605324132846543,0.151073442265085
0.925051340097736,0.0667357817093071,1.10764031311244,0.101119852704038,0.0592768320579004,0.0118969213346843,0.139453224130124,0.0990001733610043,0.0286501183959733,0.022760827398266,-0.878986454767398,0.0190260298542807,1,0.315115414809651,-0.271028054635933,0.185767855660534,0.675213457066233,0.0992118409593108,0.63698726131987,0.091613931863354,0.687795845622163,0.085623373657773,0.657941230401922,0.102105873652908,0.674262002225256,0.124936259481782
1.10957683979079,0.0728292139132401,1.11825519423966,0.114303794165127,0.0483560679261937,0.0096769375034919,0.217429362422229,0.154656048613561,0.00218566803808886,0.022860975519906,-0.921164002944707,0.0133269072509528,1,0.0213157008095366,-0.137697787457018,0.190262313017497,0.771020118522675,0.101282854353086,0.753470215228612,0.0936522243281461,0.78073139687003,0.0914088074286982,0.826795961952839,0.103774570495199,0.781934368253154,0.129568947663282
1.10284544592,0.0649145909702502,1.04882848389206,0.1064572531366,0.0682935010913106,0.0124802282475054,0.100713382762327,0.13311022148241,0.0198905425127629,0.0282038481886357,-0.919161795017521,0.0113890064092219,1,0.239835434408783,0.0497310316116227,0.194081094017959,0.777713319870061,0.0954711406569035,0.76112118078454,0.0920120484092476,0.696660177667789,0.0846825755062261,0.782164251360247,0.0932390235921095,0.802493131514751,0.132147118072726
1.12451122782878,0.074380718193459,1.14613107162898,0.108872568364589,0.0610700307216704,0.0121626251978919,0.179430172492532,0.111512395830795,0.00184963358100497,0.0305293424351539,-0.916502138497481,0.0128653769457508,1,0.0176694851412659,0.0249232992608795,0.192311392409331,0.733339284403352,0.103845709406811,0.824766162960252,0.0868339177799654,0.756630584829665,0.0893515711991833,0.771882818690014,0.105436514013444,0.679855377473138,0.130678202623792
0.978098230936149,0.0661996356843917,0.946836537876482,0.0905451230444848,0.0544848803758174,0.0113732433070374,0.0878418104802372,0.114107310425635,-0.0144514073303797,0.0278718989768378,-0.910448908207562,0.0135437724694096,1,-0.20889185296877,0.0245441867238223,0.180375490847162,0.643103781853868,0.0983121831965814,0.608252415218418,0.0923875499796227,0.750271213372531,0.090089553662598,0.674378144759748,0.0949888886614825,0.488318637317751,0.135964959361229
1.05253812233373,0.0678267921155092,1.21730906697198,0.10497004680205,0.0566565599104007,0.0114474008524301,0.000396455675021027,0.00450282203972314,0.00473938969418957,0.0269530670255064,-0.901580542457833,0.0144741363598888,1,0.999999999326483,0.0838003608349552,0.185880764149639,0.634279810817167,0.11116609174605,0.871973100047439,0.0801916310206747,0.653374981822019,0.087783525124294,0.89245069760531,0.10167859629068,0.579733772854067,0.131829558193315
0.856649337558866,0.0562907557642801,1.02876199838371,0.0826285307307469,0.0535188731837892,0.00930964912753073,0.00278674839504222,0.00806240283292785,0.0122124376694143,0.0173348132358591,-0.872132416303801,0.0172836395042359,1,0.999999999597487,-0.21750962958309,0.157596731486818,0.620725398890084,0.0969918934893794,0.590097886792601,0.0861119997869546,0.699382745010566,0.0784175670804912,0.477916154537573,0.115708828367735,0.871734299831898,0.108700051298918
1.00559638661304,0.0649860739775618,0.983149368178316,0.0916003288302085,0.0574355611310988,0.0112868198698958,0.0010385924666901,0.0102907769997838,-0.00772347592672304,0.0205670050563946,-0.895781868864584,0.0148519621498775,1,-0.999999491047415,0.0778068379034327,0.154213609278086,0.59109163815195,0.0902079420300504,0.772567086102449,0.075113688240152,0.651230910988645,0.0960160821499163,0.789397441073076,0.0972052293990603,0.554429710782073,0.141262384213851
1.05131026986138,0.0747960292657811,1.04516206676632,0.0973777535753677,0.0714421643640814,0.0141514451837409,0.00946801541762705,0.017435569154069,0.0260079894197126,0.0238867700048996,-0.91005232830299,0.0149514295986359,1,0.999999999991215,-0.156909898204176,0.198637540297588,0.711099416761927,0.0999566015396011,0.877133331948892,0.0850924621110534,0.641565475453966,0.0998638130170613,0.796316055407726,0.102687606252195,0.621885881971204,0.141077008742828
0.879410162103106,0.0749495790229518,1.00262028846239,0.0986038867686265,0.0567758059662855,0.0126180880590873,0.111130593286912,0.119364368927523,0.00401560915368775,0.0226690238144859,-0.894683990311802,0.017028290274729,1,0.0505537021197154,-0.238701477639762,0.188694012112939,0.709855318786311,0.0939713416470729,0.607376796698634,0.0900423724533917,0.565946880651985,0.10678051012072,0.677149206316278,0.112887639634981,0.664213038032655,0.145710776148493
1.0052320166875,0.0700826739750839,0.899594430555211,0.0956493564421652,0.0728689702604483,0.0139217549583198,0.00401758244053882,0.0184823371866589,0.0171101433974693,0.0228982520790582,-0.89641308512409,0.0163218246282214,1,0.999999849198247,0.00924684503602876,0.173450053994071,0.772893392100874,0.0889890418490942,0.619907256431895,0.0880863968755651,0.700864490500284,0.0962801171972985,0.583771853363904,0.114218796600903,0.947739848454049,0.11313306048474
1.11855884312141,0.0799930645250537,1.04616543610607,0.103626040829291,0.0928733971484944,0.0189021386296556,0.0271846649992882,0.0320518336364715,0.050246713213045,0.0312048153170728,-0.939525021020177,0.00966286272628564,1,0.999999999977488,-0.106373258444344,0.217725581528285,0.83976235371804,0.0936054054025276,0.840516944492017,0.0865315498482406,0.717653227641167,0.106506603698171,0.556735557600728,0.112470140242355,0.858709868340166,0.125583578896469
0.946219083917681,0.0629256894639945,0.889106664998555,0.0821977474411778,0.0534769262498426,0.0106909837546515,0.0563275619887415,0.106314601391907,0.00337222060012528,0.0267192733367255,-0.89194629334592,0.0142824906162192,1,0.0614429814994757,0.0750848297376849,0.171799259511903,0.601462468727398,0.0954949702581406,0.526417143526898,0.0924181992059377,0.747293513049359,0.0833214229973367,0.644466634777581,0.0995193820398203,0.521435679765148,0.128078550425859
0.938915773709391,0.0591179016975169,0.933922765837539,0.0874048241591956,0.047889112543026,0.008855302261322,0.0322786839470898,0.0364008911479896,0.0393166316979346,0.0226819565225496,-0.892850168350261,0.0154627903747746,1,0.999999999931454,-0.0296079944001421,0.161997171488625,0.711526565095875,0.0950762230677333,0.647098136278057,0.0841260699934462,0.701584826157939,0.0865072754680787,0.597134693758147,0.100752795886797,0.806788955975626,0.121052332035353
0.971858157430244,0.0702006582902936,0.956754686272533,0.0864452545368908,0.0657538553036466,0.0137413543329071,0.0239970729977348,0.0309056305609716,0.0397227902195944,0.0256175782693883,-0.897080168445045,0.0168620846317509,1,0.99999999912092,-0.0443994193412056,0.173331078595078,0.700950946813491,0.100213570905014,0.700308656512654,0.095831967006806,0.586194873134752,0.0978925592994553,0.594659829842477,0.100041199512932,0.778785504480494,0.133760027121289
0.970483500673236,0.0713305237652019,0.937928093676874,0.0971381559984062,0.0582846785479718,0.0120523837315638,0.0689161433941234,0.122464000734015,0.00759663974462192,0.0273367657333391,-0.885414069462359,0.0176752907272299,1,0.11986264184275,0.186789528964356,0.191655051933844,0.447174319785624,0.11304394626019,0.590978151785288,0.0983976936878493,0.794749958152878,0.08987685493499,0.549438940945359,0.105140309227821,0.595605693902593,0.125066359810721
0.952461358697022,0.0622675801709474,0.915581691724006,0.0817032882658673,0.0557601910502921,0.0124419301452877,3.96085717538975e-05,0.0297123607444698,0.00148035724745926,0.0230982149397973,-0.905706193407497,0.0137581789090789,1,0.996115771757244,-0.064022389722024,0.178270484137281,0.680285446684812,0.101349366876827,0.820583610008525,0.0801263766259698,0.552278257425853,0.0923043905487609,0.606712028722083,0.108341446676991,0.519298348199302,0.135186125567579
0.90164579699671,0.0582674320980415,0.979670555882582,0.0957332685631546,0.0620947508934195,0.0112518756227563,0.168971314594034,0.129400657960221,-0.0195041441879788,0.0278632706621201,-0.889039535785571,0.0145207774884827,1,-0.190411407307905,-0.207269401897028,0.176205907496796,0.693292773172684,0.100673423200802,0.519122085609561,0.091635632048515,0.794087200925363,0.0798951996130721,0.739386311395635,0.0935044465919378,0.417853570700159,0.134684161833082
1.01926735936104,0.0815545739743246,0.896040919207546,0.101254122792123,0.0803950268954246,0.0147210218869436,0.161780923865087,0.133857478383812,-0.00773045960068661,0.0332730797372474,-0.886224718301447,0.0188892260708832,1,-0.0677839802545607,0.094021139790539,0.186550822761884,0.715942920169535,0.105486512549197,0.653472822181087,0.0910312857811657,0.643519015339472,0.0981786279555062,0.695816906560311,0.113507414764286,0.813705901305477,0.124653251207938
1.04836260899061,0.0739508550076875,1.08551635713088,0.111143042567479,0.0617482699242231,0.0127401245479188,0.158625829477195,0.127908088051446,0.0298744321602188,0.0271892060574008,-0.8784004894184,0.0191257104819918,1,0.301856345007594,0.0830904528228525,0.189801728315769,0.80016469282044,0.0960290738267439,0.707491967637823,0.0856512343902012,0.729034198782986,0.0926983183595889,0.674490047948511,0.111527165251175,0.454978161201061,0.152785593170898
1.01486046611837,0.0714309579272892,0.955535016549063,0.0978848613763793,0.0628659020087868,0.0120336728431858,0.0553179929613738,0.100456387203454,-0.00901422788245089,0.0261211464701616,-0.903360124544127,0.0148532727712802,1,-0.152857851126287,0.129154369333975,0.182604983622164,0.66763201173427,0.103951092130413,0.589782502064201,0.0947130470865572,0.654756764131167,0.0932672990537653,0.712904311354578,0.0937911355120341,0.56208145216324,0.118340456961927
0.945854091631322,0.0702992767509843,0.95625843730095,0.0884581192623674,0.0613751462836448,0.011089721412552,0.00141111039805195,0.0120736197470798,-0.00930629034563058,0.0226125621553978,-0.907567152888112,0.0140695369215138,1,-0.999999612585795,-0.073443703663981,0.198172792065546,0.650711200367616,0.102686257163556,0.706747495160057,0.0908313119648932,0.715988925530684,0.0871199821256105,0.612605986055183,0.10668715578376,0.575115844441979,0.118270584773701
1.04194295723392,0.0786542387645344,0.865165893860253,0.098562088789042,0.0860582720049986,0.0170526632235161,0.0223467929966933,0.0318672698351561,0.043853464956963,0.0321741729316763,-0.921806191384835,0.0129350525698276,1,0.999999999631525,0.174431405701046,0.187580130094579,0.727679212376055,0.104747511987351,0.688534937670125,0.091941412526147,0.699347910717373,0.102239989648624,0.783138353364287,0.115030190443897,0.851102608344038,0.131851408736286
1.05226705796684,0.0740132305601343,1.09562473701283,0.0999094416732904,0.0676420060238122,0.0139961351683579,0.00137273845621893,0.00771494979452351,-0.00963611865551574,0.0270672637438134,-0.908387840513578,0.0144112004471632,1,-0.999999999022664,0.181811979529579,0.180233215770717,0.694505108730412,0.0919714294989306,0.733814631652231,0.0884495434728873,0.77705729706682,0.094885837675366,0.690751050851657,0.10757833992303,0.620751000511667,0.128191201026898
0.887393639085759,0.0596738879328512,0.859659741471469,0.087717291691762,0.0483393167711219,0.00989665511182973,0.0135947683195193,0.0231056394660447,0.0256351674647692,0.021740710037252,-0.866541408927697,0.0201283713366098,1,0.999999999025739,0.149763802342973,0.156403401487686,0.516314258971829,0.0967454968358054,0.587779198051413,0.0924371022247863,0.576606616709068,0.0910244218994808,0.489113433634313,0.103545555699555,0.799873552309424,0.114028034574238
1.07363210721926,0.0713984540419826,0.987354468070941,0.10037487496039,0.0544146719430467,0.0116308909799224,0.0177513413705171,0.0313589995576774,0.0310794693700156,0.0274190137885453,-0.910025055398892,0.0135933192404189,1,0.999999999532069,0.0196360699836719,0.192839387026708,0.699852948683674,0.105739992345394,0.814996045109393,0.091852845262894,0.702381915422239,0.0923627837141,0.667613327083192,0.100637959878409,0.833640861957879,0.118418843323048
1.07909814316205,0.0815130500489976,1.16759241415248,0.129763113849074,0.0623684599098398,0.0141834861284048,0.357637844394992,0.195779927287674,-0.0189236555927483,0.0333705943646703,-0.908116865903067,0.0151690025757643,1,-0.126707053303492,0.0830701485324588,0.195926738432242,0.734562145939974,0.109067820489167,0.761151791005408,0.0939480663005264,0.691946721871766,0.101016539511664,0.742551919812827,0.113694478945244,0.728023633927546,0.140330244300778
0.887034601924117,0.0636955041970198,0.903634190460936,0.0808347627761842,0.0580581997966167,0.0118699555802979,0.00919713680065499,0.017412263290297,0.0231077736980532,0.0220641960175639,-0.890531023374474,0.0170040268476147,1,0.99999999939247,-0.43549702932151,0.178712175456961,0.724005170531494,0.0860820916109157,0.662372124961777,0.0883325786893827,0.54828134908849,0.100537410921859,0.697822066797689,0.104613889972618,0.62831326007659,0.127400948239687
0.958138698821743,0.0623068441819421,0.944545234580214,0.090521953052693,0.0310413930214373,0.00723796129604523,0.0963842049835524,0.0627280811639344,0.0546982631164201,0.0205905025824815,-0.875699866847543,0.0194400075353517,1,0.999999999999983,0.278017506780696,0.155198880294896,0.492573525306675,0.104885362065244,0.667421757866922,0.0819458154609533,0.545822940048416,0.0939515871952004,0.793104192285859,0.0996282876021534,0.44884224876389,0.13518324873315
