"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951300641003427,0.0560515294649111,1.04476879586539,0.0852635197263728,0.0606308866937441,0.0106068818871852,0.259805328400836,0.0837937288370666,-0.125507877928543,0.0244872576032488,-0.343774566746007,0.0822158070305107,1,-0.999999999791266,-0.0762010775832862,0.190090462723762,0.705328965331621,0.0893905468956837,0.658259081302161,0.0745261002402629,0.683634285398747,0.0816225615634119,0.614531107832012,0.0930634331017187,0.70596623066231,0.119446641740447
1.11905009687324,0.0661923839411316,1.10778218600793,0.0907505383675479,0.0656538920132707,0.0134838948718224,0.162088800923038,0.103432738230509,-0.064107815453271,0.0243203292082307,-0.360894239249703,0.0871090014650366,1,-0.621447199222226,0.162618717145613,0.184778277011256,0.718619445831743,0.0948432224632653,0.746861087197896,0.0752328990255423,0.710729214060964,0.0858670030963199,0.775493043557515,0.0960417151866014,0.868394349524522,0.116563106507882
0.999868192938223,0.0592055144071092,1.19634435687811,0.0916676204331293,0.0625480104193421,0.011171774078004,0.208037963405064,0.0677294646315746,-0.114071734898094,0.0224956302632387,-0.244154615610512,0.0977741202073782,1,-0.999999999999321,-0.0701343258990673,0.174864041746197,0.744726423747145,0.0786700694243583,0.617264866340325,0.0805977814798737,0.750992879298967,0.0774962134845605,0.755099753733688,0.0870818204769445,0.900313166981961,0.11456598748142
1.00022115830419,0.0554769294039981,0.865714066906568,0.0820620646390284,0.0565987079472454,0.0113683992645012,0.185833220576617,0.092801041112904,-0.0906955713381083,0.0255272716451438,-0.361457609027867,0.0804828808408738,1,-0.884343820991799,0.174205439602073,0.161979681540675,0.504719693574131,0.0990916209659782,0.721895046771824,0.0749945331555556,0.690524334385688,0.0832334742218347,0.717363641862077,0.0826776999971715,0.699798369346605,0.135068446332088
1.14397682681318,0.0687366810149478,0.922027272133071,0.0810358532203088,0.0523681607589078,0.0113920175682196,0.175614550342963,0.0686525860463797,-0.0958989624759014,0.0241338856315563,-0.33974326180121,0.0938370905204093,1,-0.999999999999498,0.391366554161299,0.175496773577291,0.642582049747049,0.0923474150566969,0.753021202519601,0.0743764648319863,0.776204307933736,0.0823128434864819,0.758156611530949,0.095381312748095,0.723538328628301,0.119746587248763
0.922483252722679,0.0503521741215929,0.981817195467703,0.0850229239718119,0.0516871393687433,0.00924938832231879,0.215534291515404,0.0699031555535792,-0.105547861009326,0.0219689334171259,-0.254236149508499,0.075808161126667,1,-0.999999999970558,-0.148992211690969,0.184818158483782,0.788848058840981,0.0800663101297703,0.584692392554312,0.0711216558680421,0.629494849245741,0.0780906059290062,0.605075102355872,0.0868417269873598,0.683293610563652,0.12869757271941
0.942894974495827,0.0576757894128948,1.07235651058687,0.0926621391332144,0.056188035786241,0.0112208697657481,0.299854135607214,0.109367487549566,-0.109775837887732,0.0273699355246052,-0.313196956684149,0.0870576077709224,1,-0.845726256487349,-0.123197211306343,0.178645707207023,0.71886851295955,0.0919209419783109,0.52195026224519,0.0812652782542264,0.827196083686652,0.0745174304983715,0.600822725428592,0.104069427553103,0.716591447453081,0.121495384760581
1.01580217818594,0.0637708568458438,1.01486326504237,0.0926613881222355,0.0647779744846944,0.0139334890871702,0.461051797911562,0.148168076866024,-0.118447483206151,0.0288418624507444,-0.148740447614309,0.112133187763336,1,-0.685389260601644,0.0154351065777779,0.183019318733131,0.720629925686332,0.0847236484009421,0.68918514283642,0.0795128275103716,0.865913814129805,0.0797617834961804,0.675577490452803,0.100123988528947,0.753275822932482,0.132181884171484
1.00168777909104,0.0601866688846922,0.991529991947743,0.0849042304545441,0.0489560724925325,0.00981187516112889,0.247503328573863,0.110097236562367,-0.0805070046916377,0.0224686110482572,-0.272432515654334,0.0992329022054712,1,-0.731374580791175,-0.0269817247660855,0.188837782233054,0.629675488081693,0.0964145581266857,0.826469553701282,0.0706539335509171,0.636883638913746,0.0869444819764512,0.521349303730838,0.104332219064138,0.820675797392199,0.110768580989459
1.06203676283926,0.0643586635059647,1.01108684242421,0.0862802050648483,0.0654713723556719,0.012288828277899,0.248261384727135,0.0937975360555436,-0.119885962662943,0.027394124575363,-0.330558070248056,0.0842811694684704,1,-0.940346746005925,0.14208775012065,0.164015111667584,0.668028110652316,0.0863022691109982,0.822735714273085,0.0693695088278684,0.694949336689662,0.0950873595806761,0.803190417833836,0.0944391668732856,0.63977612582086,0.136883487138735
1.07312044846498,0.0693023602420134,1.08230148828152,0.0934937382555548,0.0990665273750505,0.0182916674460998,0.349862627598569,0.111168932015162,-0.18617109220556,0.0401145801163328,-0.431558783500031,0.0821202849187519,1,-0.999999999978512,0.218050463470314,0.175980084883763,0.712249758763604,0.0892044782172063,0.740236479936785,0.081012704855584,0.695014909732722,0.0853104998920788,0.84185686655143,0.0903737414981566,0.740768668174743,0.1223411805224
0.967943382448367,0.0569591091666959,1.05211400756821,0.0825267318479825,0.0621450781160984,0.0124540861666267,0.17056894103092,0.0862119316613676,-0.096811817779741,0.0249713435796378,-0.276348562038523,0.0873104895559294,1,-0.940318604794692,-0.404163779612652,0.172463793720931,0.861456774605501,0.0783597800568675,0.675698810920797,0.0783734231482773,0.629570044640538,0.0828580753379687,0.673860785295886,0.0917666386674845,0.597646495709946,0.132838518420455
0.968625476593645,0.0560716615869984,1.00806399435751,0.0898839057491348,0.0615141572947053,0.0110322135212636,0.320869701748906,0.103343831555809,-0.14049209694668,0.0302645517922191,-0.377748243238681,0.0765468241565429,1,-0.999999999999694,-0.200367521201987,0.183634726946324,0.804842473968624,0.0870489611764458,0.598111098696728,0.0778422108453603,0.703414267887146,0.0769971626812003,0.66364137805641,0.0858143234623118,0.708383054918943,0.113556086931321
0.85633745272395,0.0549856311680912,0.925028860922383,0.078327345092261,0.0465329258709989,0.0111231607656196,0.218063627325931,0.0749384446713294,-0.100733006534618,0.0247261679289066,-0.231431961465832,0.100993601414505,1,-0.999999999999244,-0.148255090287554,0.163948341972293,0.539980512650702,0.0970703383216358,0.592912869795105,0.0744374476785633,0.572215563729676,0.083245769811019,0.609204752838164,0.0972660361118644,0.700048163400227,0.121124228304464
1.06426934867275,0.070229000656232,1.06766932835629,0.0927050895285474,0.0682981952062523,0.0122361479758478,0.21421471929526,0.114501282092399,-0.120169458322457,0.0278563912632077,-0.341401273695884,0.0812183897031166,1,-0.993493054323229,-0.0375242739577391,0.187291671487344,0.862523131460615,0.0854719325154806,0.740806434796525,0.0820733618181681,0.725871554130031,0.0778633766272483,0.691476620407193,0.106977991196018,0.923305171186271,0.115176031617489
1.12116699942925,0.0572764015485681,1.02021176927995,0.086043560436794,0.0601112401683707,0.0123533693645812,0.163499268777807,0.0705923817274829,-0.0991369951776361,0.0271541793393208,-0.295258879606128,0.0943802179323899,1,-0.999999999999742,0.239687027350266,0.18038353933674,0.789830140412987,0.0854511907237198,0.757609406192546,0.0732120336960957,0.717978377508683,0.0806080758171156,0.728907932753599,0.0928144095038149,0.552696160109151,0.131390803394025
0.977617317373323,0.0559695098661557,0.950501260081143,0.0835457259238683,0.0425967435216517,0.00978193116453787,0.268706637119392,0.0893527536273221,-0.106986109864468,0.0246526052451267,-0.314292244301031,0.0818613607033589,1,-0.999999999999638,-0.00591460400384944,0.146098959536394,0.739349008896505,0.0762270673292958,0.588319172985048,0.0774762955031954,0.643454820555277,0.0848297446530553,0.660858330161112,0.0931666991693237,0.913304593195808,0.118716652962729
0.996074991509311,0.0562185428937174,0.996778486837635,0.0837187897152158,0.0592175205410215,0.0113077642604679,0.154479816072786,0.0631528562960053,-0.0956447159067615,0.0234872528386871,-0.206255377383687,0.0973296987784441,1,-0.999999999968392,0.259912546954207,0.18400626276959,0.58853957865245,0.0974231878998773,0.696863528612478,0.0745971240273929,0.624790987298145,0.0740636786432272,0.631193902535048,0.0979942907622967,0.646850951451299,0.127855398591905
1.07754803209014,0.0659450454427787,0.917171553301777,0.0861100564531358,0.0689397750080708,0.0133909835030749,0.169074673750453,0.0913915754627004,-0.103340837409563,0.0264388844718015,-0.356955423772949,0.0913532323202516,1,-0.957189148807738,0.185192975407477,0.176398264765272,0.697397997410819,0.089251400902997,0.717099807826274,0.0806327940747098,0.755109723992,0.0839828864884824,0.681865348714761,0.0952541926748745,0.638596987900177,0.125129353359557
0.929561748524015,0.056618349837346,0.960043555009083,0.0864209638807592,0.0650226215757988,0.0117947608355715,0.442720243813966,0.124102555917657,-0.169666823148407,0.0325135152804669,-0.0895452720461674,0.106958298342106,1,-0.999999999996736,-0.169891729805545,0.175842562446879,0.759955307959831,0.0849560072829249,0.647878452603714,0.073384740348572,0.728894617759174,0.0777838708053194,0.513005148124444,0.104026926630304,0.785339504293229,0.118647762747645
1.01388577003491,0.0607655129438245,1.04927038753267,0.0853080392524135,0.0484264428841767,0.010199032677533,0.244923053574268,0.112386334978366,-0.107613045064965,0.0241861992676584,-0.290714523066302,0.0983515419354778,1,-0.988117982773657,0.00313331163904409,0.19559756959853,0.742505705899366,0.0866204633519376,0.670986127783326,0.0786028879494906,0.695763461511021,0.0829064747634299,0.636343120194663,0.102853735011399,0.673799186534866,0.114513724416568
0.977873571067323,0.0580831437358359,0.896205262834924,0.077010482562584,0.0548747462327476,0.0111385340316945,0.17619087365318,0.068964709545161,-0.0983281723539756,0.0234709866259287,-0.306187740008193,0.0754237531720219,1,-0.999999999908401,0.0308983308802858,0.163077651736739,0.633735566724843,0.0837096804206785,0.627433316654477,0.0771120427926513,0.64496175272323,0.0783605604306107,0.651532002533499,0.0914711704170623,0.59085293028584,0.12739972798393
0.934621020970915,0.0549438003579314,0.96702055290951,0.0816391683959683,0.0516148527555029,0.0113275195754787,0.172750835891936,0.0755931289055128,-0.090599191488302,0.0238731386489512,-0.124526739375552,0.100308522584917,1,-0.959460051380202,-0.181433155398214,0.166324615057615,0.743066013278737,0.0835192618165083,0.603926587642436,0.0749446690284685,0.693959716495852,0.0791065139585427,0.51835433068137,0.0949601225632825,0.681656147368234,0.121754135621628
1.0074909625577,0.0596749437897686,1.14970066697922,0.0873817501421549,0.063521013240285,0.013566368675316,0.261384652883388,0.100455030884277,-0.106299550141747,0.0299267558854098,-0.223525885063298,0.0918080090737469,1,-0.8249595906235,0.210513070606499,0.17657636399034,0.666303667610992,0.0939093718970968,0.697306974549136,0.074873158826752,0.701060849371201,0.0800245524731745,0.756411046729818,0.0945796796141227,0.845795397917942,0.119692850287312
0.982322583579866,0.0525827050803062,0.980081859191217,0.0749864270636959,0.0483077706751567,0.0106181273786569,0.114032310921555,0.0613082937844717,-0.0699352883964607,0.0184416065283117,-0.247671903133342,0.0949213776168341,1,-0.942266843358495,0.183671085288412,0.167722973641902,0.605666439593725,0.0868997269360692,0.621422643993064,0.0737339205949406,0.773396352522765,0.0734145953251884,0.708111872041236,0.0931494060051484,0.380027883375735,0.147272994399502
0.94640314810077,0.0684146334934882,0.974340487144739,0.0963884429951792,0.0636735472661989,0.0129989285634505,0.507000339925403,0.16138022504362,-0.158255436342298,0.0331766538889109,-0.349518920496902,0.0861655233097147,1,-0.880795302673222,-0.421759344317567,0.169242471031703,0.828251210292012,0.0840798846616462,0.653342794189335,0.0809834118182136,0.654103064445033,0.090357826640916,0.622557230224915,0.109737005675686,0.7874263785937,0.140422298717159
1.01157085771694,0.0667022533648326,1.06861682798071,0.0832867420499829,0.070926275938207,0.0127272748678953,0.18309606833341,0.0903080653331906,-0.107286909258683,0.0253825314798058,-0.381080306253261,0.086520069300281,1,-0.941463844438998,0.0381908619711045,0.170983272735835,0.701445259942927,0.096253165504639,0.651035617934658,0.0790925838497253,0.721294517752319,0.0864868551357507,0.806464447248315,0.0969919653615614,0.709958473702366,0.124707565601275
0.952244037071897,0.051404336789286,0.953379966876878,0.0785292298364825,0.0595076465400848,0.0114901912633133,0.215548557073796,0.0847494944479661,-0.11325540758203,0.0270390257461758,-0.225850332622865,0.0763909843363177,1,-0.999999999999958,0.024474607260996,0.155233053691844,0.538542811712137,0.0883347669480292,0.693066901070438,0.0706919469084651,0.709184534160178,0.0709097385658473,0.522575710181578,0.104761100985301,0.587921166757655,0.131613118907889
0.933326438525519,0.0568389193177355,1.04068207295169,0.0865525350308785,0.0647873370127902,0.0130804837921161,0.286362715868117,0.11319224891509,-0.133977063922327,0.0297595307553583,-0.181345727230573,0.109028527863044,1,-0.983619557105253,-0.145337555273862,0.168053107153002,0.773092575812794,0.0870983276693932,0.651982614498774,0.0722083553286208,0.694089023117949,0.0800537076062761,0.592562392059518,0.101469446568553,0.705201345499598,0.132075605004253
0.970298766807164,0.0620570054083188,0.865386954159036,0.0824304317503284,0.0806468985672322,0.0135754205559158,0.297887098852202,0.0836597908183829,-0.154995711699924,0.0292720650270175,-0.29575915481478,0.096607082074766,1,-0.999999999994702,-0.174824143177154,0.173464407951227,0.743103111295063,0.0894670539086321,0.621957972902048,0.0746033136232273,0.707223769808238,0.0813205623363986,0.745218404561487,0.0967595229062622,0.715962786209918,0.122256278196503
0.978652229493922,0.0561075384271415,1.08260914473103,0.0808666710591147,0.0623272600141677,0.0119221219362553,0.196393929338271,0.0791793685663082,-0.110637676670536,0.02713866706368,-0.210936011729577,0.0914976614729888,1,-0.999999999999325,-0.320972652033099,0.176272880120693,0.786155531933272,0.0821329481192208,0.73072049680222,0.0681118868999807,0.783198343492953,0.0718881615263533,0.567426818262809,0.105816320756901,0.731970002852804,0.11941569752564
1.02380354355153,0.0567848347501413,0.97904295178629,0.0760218315340239,0.0578236213601509,0.010860997496569,0.11798915973077,0.0623519238334695,-0.0825987923448832,0.0250832253606799,-0.423089568245126,0.0771432207397126,1,-0.999999999996975,0.029183318745475,0.163360738006056,0.646640562249535,0.0886158643032977,0.741420112195488,0.0782616547730521,0.713222312779016,0.0764424606877885,0.730832853407596,0.101963844784897,0.743041935563117,0.12254380162669
0.943154857419002,0.0514080489181595,0.916478882208472,0.077000759056108,0.0459375650047805,0.00890526044395502,0.0897690510610589,0.0464371365572095,-0.0642165992443291,0.018971737315432,-0.290747618227452,0.0829622263566461,1,-0.999999999996595,0.0576063627525815,0.178119688140853,0.601469770832526,0.0972111383285487,0.664967040079946,0.0709900409641383,0.611383511735884,0.0737987510985289,0.755975301393884,0.0865646484928259,0.679706359404223,0.124327974994925
0.979062050959502,0.0555807919364006,0.963764220139999,0.0840486158159828,0.052283607002461,0.010576197712883,0.185123771755099,0.0814476243105353,-0.0983815964957853,0.0264256764505643,-0.294824128766639,0.101620617384235,1,-0.999999999989803,-0.268799029931546,0.177370357050166,0.715174570360011,0.0884823762558457,0.755381847540064,0.0751502133583587,0.653007843873616,0.080847019726006,0.548706465807387,0.0999748440011836,0.739396594917933,0.108241929668868
