"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930781633702146,0.120064972372613,0.902333432148536,0.154508657039464,0.275256460434155,0.0748408034018823,0.791799890296995,0.297561177613075,0.463160990401892,0.125653560959671,-0.568800753385626,0.127554470351282,1,0.992100103303025,0.0120435651194207,0.220727649462171,0.618391718911796,0.131143465972367,0.504143530876811,0.147016558406076,0.744120096079681,0.129746146377335,0.806904121313038,0.189051959447193,0.512277403124603,0.228694619158173
0.963234862530163,0.11946222216691,1.00829332583882,0.159379031574421,0.264411525532807,0.0822186047206128,0.657152962000892,0.219003603721728,0.41684387627869,0.116052791738417,-0.632060277611037,0.101280251126302,1,0.999999999999957,-0.25701128191491,0.237390833950929,0.843641279502236,0.124629136784962,0.717186741785518,0.132242585259595,0.697128673552018,0.168267449288777,0.609994535801272,0.166283998999255,0.940735533298738,0.184679963849004
0.923752685974596,0.128528296148248,0.953666073047429,0.185547173921159,0.187846550933317,0.0541148867916278,0.933457930430322,0.410677751912608,0.285374380507556,0.0959340788789294,-0.555723182855577,0.121806791615483,1,0.681500210313024,-0.0134257453995377,0.253817583507825,0.718563429239531,0.136615688653172,0.637234389047852,0.140956883049255,0.55408563973786,0.16537136932707,0.805004617715259,0.164240221689823,0.522549739649494,0.203600282365607
0.875901834166273,0.0977451180932049,1.14107351297311,0.14520922487451,0.201968860633085,0.0517654647508488,0.543264741870073,0.28721608687392,0.310908832286863,0.0869760209960654,-0.529184150713252,0.115403875232183,1,0.938609816242149,-0.0783446095872536,0.220828595043702,0.56043247710271,0.124095094682457,0.689046296010047,0.121252089491963,0.627141031828603,0.137355116404489,0.496565660469405,0.192945649927229,0.456264870906212,0.23888878810462
1.1412836495585,0.157955534510485,1.03521280951404,0.184719383690596,0.295768605942663,0.085397762990615,0.87481498005198,0.438056310575621,0.446904591181107,0.150723781829589,-0.652658710103696,0.0950669684381576,1,0.878578706899518,0.179597623108854,0.267557445381404,0.788171639774028,0.140341245140919,0.733431915288799,0.151050199161407,0.834958649032953,0.149592276395344,0.763509922289108,0.193919810658101,0.966791299176179,0.210711746663255
0.912312328741763,0.101058976820578,0.894109248507636,0.130841851910019,0.212329232225527,0.0536865965639391,0.379870703630317,0.254172090850419,0.194444497327227,0.0802943016365763,-0.38527341764838,0.122054322450607,1,0.68465669935114,0.154193607198754,0.214151149401059,0.647047292835057,0.11294001893319,0.467195150068425,0.130945747091418,0.759626218695302,0.123599028157803,0.606800145299595,0.161292702773002,0.403228479795412,0.240757406921835
0.901964207018015,0.127745501724563,0.908981045850665,0.155810684956504,0.215155041720757,0.0633315781431088,0.43445064083944,0.326098507802777,0.276971830863944,0.0955927286910978,-0.562646364106144,0.10615970236331,1,0.905919518964448,-0.134881915540448,0.2163182515018,0.634985410972605,0.128119014260806,0.565611122863217,0.140973006931793,0.528805440900715,0.159140432260497,0.531813392864713,0.180399079784319,0.731422140196493,0.17156567503004
1.20009957402132,0.161805097772182,1.20348116496367,0.192252203793351,0.353030844632512,0.111674679641015,0.951574801331331,0.4913309512173,0.530854360409951,0.172327839655419,-0.632996920639543,0.10211496893762,1,0.91589902483621,0.00217110970145182,0.2757594619418,0.7312161102296,0.166903485288666,0.962411065366358,0.138443925525678,0.850514331262799,0.163321490434213,1.04499133019607,0.18565772728678,0.725520576244073,0.239843269163256
0.978196956589854,0.101496407383662,1.00374379914919,0.141658547479058,0.209437598076691,0.0561177337430814,0.351138090631134,0.296000387689244,0.199028668698327,0.069801158467701,-0.458387216440602,0.127607931582025,1,0.733921046608503,-0.0182224346710095,0.220603497497232,0.733450745669757,0.118021214313194,0.705802455552979,0.130474558185406,0.457931894511797,0.144292853780024,0.61481905609242,0.160866350734876,0.529697964660622,0.204226822455314
0.960716025016808,0.111020057286812,1.06144621799571,0.146039048311466,0.215067177115077,0.0527424884103788,0.462099008781733,0.195658089965284,0.315249630231436,0.0939961426621787,-0.586579847153373,0.0941646318166981,1,0.99999999997331,0.0735758873067206,0.217190460725619,0.643103760160359,0.133225265714831,0.562610297881147,0.134105025093473,0.571927634619283,0.133834760974621,0.845029601007226,0.132461581521547,0.68029209989136,0.181522200071673
1.11494496201476,0.139973370794144,1.00623864270074,0.159678934048108,0.262382979970972,0.0723255588198354,0.376898599975263,0.298936898562807,0.28332387458724,0.110705007310769,-0.644227125530633,0.0832962435061851,1,0.900954959193359,0.126470333514074,0.271640071223116,0.72414107515535,0.149419456879395,0.819684868697995,0.127724271443757,0.782125139186339,0.140977828346901,0.842721652819192,0.171342926985113,0.747067994660234,0.189265419715774
0.944520018062111,0.124495239975434,1.01932349081614,0.165063386622795,0.194476186098873,0.0565921905610139,0.43672485437652,0.266046391848234,0.190851557651227,0.0833878208995406,-0.42571103089473,0.161351763266185,1,0.654875193884611,0.0169044800739125,0.229959491211586,0.660690047797518,0.132971334245078,0.607239565945938,0.145795754193515,0.580419303823717,0.145084813474953,0.427682482678295,0.1890708178826,0.603739700429828,0.218297447899142
0.922349566819959,0.10219717404953,0.898229547111902,0.144751432371069,0.203987823848792,0.0529962756692885,0.340604661540944,0.15826477031374,0.263589081128663,0.0814133734975852,-0.477858649948652,0.124537086576607,1,0.999999999926321,-0.0707918153552637,0.222197315327508,0.60376635113674,0.12963584285739,0.481746841764023,0.126078031542584,0.669519391511479,0.153121101102641,0.777547835754664,0.134402082490325,0.61254289031413,0.207770205883434
0.980130626207456,0.108280176640311,1.01138381082039,0.144342380048589,0.209170894436919,0.055441268369485,0.645966549033967,0.309723043056927,0.297532283709846,0.0951270856080168,-0.575971870718669,0.103558026345364,1,0.80942843038247,-0.136910886880843,0.24286794087242,0.770180137041042,0.130090295054005,0.626006581577979,0.120905364078867,0.841685064054076,0.146396784506407,0.511948288724921,0.183468150351298,1.03754831255393,0.163883006238878
1.0645972071767,0.137141162093092,1.04104992335547,0.188005932884706,0.250420016639494,0.0719913050007214,0.720323461637899,0.389873292658922,0.265119441103437,0.111946575368729,-0.65530084893064,0.0850232079536048,1,0.624228043244503,-0.15381839495041,0.244575648779247,0.819887912017019,0.136040882768752,0.823666743501712,0.124178083348664,0.872586686975408,0.145201993078327,0.650955579110802,0.177317910726566,0.741028737780505,0.191947124065987
1.16070005080516,0.151651832823824,1.13407281914189,0.208858261721497,0.348191763217565,0.0943177339681839,1.34687830693179,0.658185253568275,0.610250839448249,0.192464709475729,-0.675327241260914,0.0849967804662612,1,0.891117473816736,-0.131450798830187,0.235057218134463,0.965439649475798,0.135682593948904,0.79675248980552,0.132832471713441,0.815045087623118,0.160519174002314,1.01450836918654,0.185387653912793,0.468130364696187,0.241056018681507
0.798175370348118,0.0889667797181115,0.716459489538469,0.118713848112566,0.15176828752551,0.039819283748798,0.230247854622962,0.126565889787571,0.186934005928063,0.0644225575270908,-0.519825966149276,0.107474641098039,1,0.999999999567366,0.020827212669082,0.208960083116176,0.472197314124495,0.122671687274093,0.489046343056042,0.118783871208326,0.49881065714826,0.147917859179952,0.398153881735867,0.158188574743958,0.532702152187742,0.188314021812852
0.904700348287167,0.107902364224725,0.942045113497597,0.142239458006918,0.20381078641735,0.0523880132906305,0.210086932646622,0.10346511440553,0.206925066000676,0.0632352455221798,-0.577000326064613,0.101384371272233,1,0.999999999774242,-0.225625192130036,0.264470566283738,0.70921537323152,0.12989584224752,0.683964729181951,0.128930694489794,0.432830759783594,0.139908807732146,0.690435441927605,0.159427466672152,0.200167875198531,0.223210170416955
1.00476907786408,0.148380054921042,1.20159016971977,0.169790327985089,0.259310301509472,0.0760981239977412,0.688032110956298,0.392255647122721,0.416192909243598,0.142524339412628,-0.603146830430283,0.101543283698009,1,0.985327123460913,0.0645539469258328,0.278019343197712,0.710080016934894,0.143852592501466,0.836338310697201,0.13393735972939,0.657337105486748,0.161412442751286,0.726280267408499,0.176728703984275,0.755758420122216,0.204036999826285
0.897602426381476,0.123426521865531,0.913667534502139,0.139527112593673,0.216858907710247,0.0639387824368707,0.296668226210338,0.233705337404666,0.249707018240477,0.0785442424756469,-0.582289692004739,0.097167765535503,1,0.984479321211013,-0.0863206082205544,0.219972641543816,0.632561353291363,0.126195298705468,0.719771999507592,0.140058302908951,0.564098049746541,0.159267257309003,0.719441607078359,0.154984876406676,0.618075357734735,0.221127876152482
0.900966587638552,0.0986796068281712,1.01592485947411,0.124576185627083,0.18095996079794,0.0477696615954932,0.329762767518469,0.128319431402269,0.244282331466742,0.0660486270682671,-0.458223995564438,0.125832309776079,1,0.999999999866482,-0.119933293588996,0.253475019030375,0.649697489325292,0.115173051421441,0.63422686476451,0.122597647852365,0.477948405771679,0.152592508690439,0.584185878071025,0.137979222139204,0.449221675572652,0.178980041094589
0.932408679241997,0.118131990191488,0.90967111027665,0.157938984217068,0.287068749923954,0.0737705814947763,0.57921367750678,0.284172967097628,0.395331248091266,0.114143095988016,-0.484924965961337,0.134940550309759,1,0.969502158083211,0.0258714960298562,0.250784939540311,0.669786864627458,0.118074794724225,0.61810806700234,0.138895629922275,0.639050806050246,0.150924184040367,0.814390607724511,0.176818864231997,0.602121762199916,0.217768810388912
0.78455068087905,0.0985554898565468,0.891901093747348,0.152528035960167,0.184977708495863,0.053014581352426,0.574036497519353,0.213301701882591,0.32142529000678,0.0960480791597287,-0.574642421428854,0.108067047801615,1,0.986394390695779,-0.403901503779895,0.231865911458534,0.568842531953482,0.13151423823534,0.565999735108151,0.125710610290345,0.511940076151994,0.148848449942971,0.496071432330836,0.178119095456901,0.663766999478709,0.197016114498307
0.994091171624024,0.14592539807362,1.14071937046617,0.215914713279664,0.326429048667868,0.0941322836140023,0.994677813505977,0.402667299641611,0.501103336266016,0.160628455128579,-0.719727028228618,0.0903039351506317,1,0.879410565461963,-0.650179538314166,0.277923874548519,0.944540694200222,0.146917043704065,0.707396529986891,0.16708621377427,0.817024819301337,0.16496661978783,0.622267534733586,0.180208158776663,0.864283092911607,0.223438956913397
0.980862446713961,0.112071796324254,0.954395966922572,0.138821107280915,0.272899961954548,0.0715140253077188,0.382980695667601,0.18213271330203,0.323288442800004,0.101598895874684,-0.58915438526121,0.10527672368633,1,0.999999999861439,0.214065257189989,0.229687882810111,0.608828484907105,0.137493953209005,0.662919163345425,0.126395666557993,0.644253932555199,0.160841270899772,0.63293033231836,0.168646203902578,0.805608496763989,0.187775871912311
1.04652522111983,0.154747945350508,1.29517371805817,0.213106143620371,0.332395654971592,0.107954398072722,1.05764114850121,0.425528471699159,0.539447916524308,0.165485752535716,-0.669766960542582,0.100871614127427,1,0.909814138513124,-0.172249435128279,0.280610672177727,0.778823838363102,0.14219232246171,0.854958966546772,0.14680795399486,0.885233289220146,0.174659924972052,0.594583799834775,0.205442552492944,0.874871836655832,0.195027957115748
1.09189586190081,0.156356013272972,1.09390754846149,0.199182298569772,0.305611093279017,0.0988524889799724,0.446037835945185,0.328417905296463,0.312132258721735,0.13395780456439,-0.675201489810173,0.0975526754316599,1,0.845411688150468,-0.4027592773958,0.268117364300423,0.847161076205174,0.156667130728329,0.838044029835023,0.150144775751232,1.01433488614982,0.1534402637247,0.777205791901385,0.205257074999654,0.516390563874063,0.261416136516717
1.29904081537475,0.184156104784046,1.28568763323227,0.20859826957711,0.355089954050822,0.111071086528887,0.404605221119282,0.222476637443744,0.379039904620021,0.144303312685393,-0.783754573210526,0.0660061412144657,1,0.99999999971597,0.325025215938293,0.230450797812152,0.711784460170616,0.167966926532378,0.986280741582622,0.15906344356352,0.815212323441153,0.155093958100999,0.870739772443537,0.175086499138543,1.09396089514414,0.19509351031286
0.901604735501189,0.111046345839888,1.10628486500552,0.179837491703767,0.204242101959136,0.0576418353016423,1.33997641892653,0.546732723985531,0.442895419393893,0.141960531863567,-0.524545908271083,0.12735423031076,1,0.846603335385222,-0.437279326136606,0.241911233772221,0.813568765819907,0.116933728554645,0.722259145311303,0.123014723113559,0.635046941551827,0.153529559444626,0.730436170235483,0.171702417267054,0.588159272881877,0.213329028099618
1.12386690581354,0.155396735411349,0.988307341173087,0.193696673700166,0.298536687989727,0.0940505414520007,1.15430121873055,0.534724693538987,0.484622184117712,0.163092698098818,-0.651945554366492,0.108869233465584,1,0.825552806763127,0.278969890897172,0.320516374051932,0.640846305719746,0.16466737570595,0.79417974015316,0.149894990045705,0.637247042842796,0.16161753904463,0.714298975131271,0.183983302680106,0.687134372615546,0.229283034511549
1.18270396366683,0.153070763356602,1.20678431244403,0.188390521793689,0.349904133561994,0.0955318599271423,0.660575127198131,0.282879425590461,0.480768101616899,0.143963448310349,-0.689520861393724,0.0800176964067194,1,0.999999999994487,0.0794808162494248,0.312373152841333,0.804270557244414,0.138064875692971,0.735304579438715,0.153168246324662,0.91716746447596,0.129585007819296,0.81940057660296,0.1746980893784,0.771296130446983,0.186830077450299
1.04688471355051,0.114840931733229,1.12438744765801,0.157683242234861,0.229217230517705,0.0638149248009424,0.534819567115101,0.330134782400098,0.321337939380336,0.104666830146513,-0.567900847664422,0.113551357475381,1,0.917771843698972,-0.0231398375235702,0.243058776179179,0.674688978223754,0.121904881529139,0.821514579855057,0.114815684279777,0.593700456371184,0.144440325272087,0.527002285453695,0.162576455485462,0.369888248539428,0.215922821462644
0.973315783591085,0.120337076306527,0.825127491726221,0.12375061095867,0.208451117418338,0.0613076080900442,0.100563904036971,0.0879138613224319,0.144784868285149,0.0694443501041575,-0.467604902016891,0.1305423473746,1,0.99999999799383,0.0644532631404485,0.217381740526672,0.690743245223441,0.104065603223328,0.573596434070052,0.134991466265411,0.658636672907871,0.140640895879219,0.428942870236767,0.185353975076579,0.752309417052858,0.233568035786325
