"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9888037047676,0.0859814393573821,1.03260277993819,0.0819214447915579,0.51590944122831,0.0778412030654616,0.214986388081608,0.0851068281026088,0.249222136902041,0.0648446182393562,-0.317984680545492,0.0865307229567125,1,0.7483321364369,0.101439268711933,0.202212370217823,0.590246619454713,0.0854345142421429,0.676639291957541,0.0751997412747849,0.856946985058072,0.0758264682461959,0.828410912108176,0.101561564410956,0.48167238683619,0.142160801311704
0.807968595185135,0.0770203054664658,0.962097371402301,0.0720919051706302,0.472144205566899,0.0666340600595096,0.115572966132833,0.0799063209043432,0.184831066176354,0.061174433857118,-0.0834877852278946,0.106331811414569,1,0.791242318636098,-0.235875397330031,0.197681730428909,0.648548325845543,0.0762743993262463,0.669306134958922,0.063243009953636,0.515786520045236,0.0845202835766242,0.518493427365331,0.100572582266047,0.768512165951963,0.107048459747096
1.1665301252221,0.0992522271117221,1.09811637029895,0.0971123117249081,0.72011344739047,0.10708863123257,0.212882103032754,0.0923350426073495,0.391534500524646,0.0997668294061017,-0.472646653432926,0.0629911637466818,1,0.999999999994892,0.160674892156927,0.186380512616897,0.801627091185954,0.0765615537451749,0.678796796713373,0.0841047902420648,0.79359962394928,0.0836090661525129,0.868712282008064,0.0937999312015302,0.962082123837355,0.115580650913382
1.24164140803938,0.0970575215115617,1.01847242451592,0.0929370539519629,0.732651453097983,0.113697277146462,0.293921020275449,0.13176854684609,0.360442878402204,0.0990079928422461,-0.250750863763646,0.085240632844554,1,0.776734183019392,0.411364716001213,0.179390640229375,0.767565262820485,0.0714988101873364,0.746737021281957,0.0757003793286441,0.824533120239589,0.0921396212277893,0.6344320058394,0.119897331014,0.719472994544972,0.128226870036311
0.862124281646286,0.0810900085163304,1.03778234627347,0.0852648210646965,0.51330643829144,0.0796336075317974,0.238170656783083,0.107982660027463,0.151198096069662,0.0703140716375777,-0.221480446426372,0.104810533399588,1,0.432428032330457,-0.429118802520963,0.204109364363082,0.828213894397193,0.068630299512424,0.650637152354879,0.0759566589239772,0.530326196400834,0.0994118878939229,0.737079913378121,0.0921526696747677,0.671873168619138,0.141286936160511
1.03749929679923,0.0866899493354718,0.84539932795769,0.0877137277267458,0.530860717637677,0.081516718017335,0.356661681188878,0.141411975018869,0.339347852971984,0.080872367005005,-0.250531057936441,0.094185234951265,1,0.779877848126288,0.0373147235657089,0.185636167342467,0.756523209667129,0.0723174713921985,0.667683636456489,0.0819791535955317,0.658624132657012,0.082966094188893,0.804049415423987,0.106704642321111,0.642261873396792,0.133086346276692
0.823805071702735,0.0765095733643541,0.984385519390233,0.0722428414413133,0.46775149843715,0.0695373140850928,0.0356623420811643,0.0638975552244248,0.111206577354437,0.0596975019166699,-0.272400991760383,0.08267274591161,1,0.861029339055174,-0.117489763968161,0.179060128962971,0.654539439771017,0.0718665529124571,0.619846571592406,0.0743166679290451,0.527249429804939,0.0827434260832172,0.674944463547,0.10906173671504,0.57068779076345,0.136031292582868
1.02757075940211,0.0952348003446497,1.0210379551608,0.0926129404072054,0.699035460175456,0.108805735011208,0.259251879415147,0.10017674756601,0.277504875216507,0.0824949911909792,-0.388466939591634,0.0847305859337338,1,0.651868592715369,-0.177661396987946,0.19404168693988,0.754515471015264,0.0818687149250392,0.608894961079636,0.0805680735343418,0.834758159252951,0.0799910880384822,0.837204723018144,0.0938513810458056,0.575483544944984,0.127825202224485
0.950909976363688,0.0856532603348756,0.944362290593428,0.0775270513428079,0.539151137020441,0.0786331420857486,0.223509355829877,0.104071962479769,0.240241051906287,0.066072302629258,-0.387986651004348,0.0753567323252748,1,0.692060567610036,-0.0321596050069436,0.17621799812444,0.603178517835215,0.0792099382460005,0.769244865103799,0.0730205380206343,0.611823996615852,0.0818970906811603,0.697207506681539,0.100210858008495,0.463303209817187,0.129463892835906
1.17429573705873,0.0849078909792654,1.04815880767497,0.0845862961738074,0.523273855999258,0.0843426065126801,0.249583915987428,0.111228929199545,0.257553584723462,0.0688795442866196,-0.429367253656818,0.0752148133341059,1,0.712680347696902,0.0616691399291641,0.178688307914501,0.830623171392871,0.074060191702952,0.690497582495645,0.0756485652519204,0.836082065451918,0.0795153936721332,0.72086960605209,0.0977312482575142,0.897300998515277,0.114891776904036
0.888208407779686,0.0740202653518929,0.926556549626554,0.0780557294660211,0.421139189938867,0.0601603731829699,0.197540382121082,0.095096416609397,0.215633958829392,0.0609355931496544,-0.327097424933952,0.0796484558624426,1,0.747612204926042,-0.189374948415411,0.170493128751611,0.745161852230633,0.0660426031089423,0.590633086918195,0.0720702858969571,0.654372552681291,0.085971400189555,0.598766729076282,0.0985022640850552,0.508459525285496,0.141381043364139
0.943185516900395,0.0912911234583061,1.10490021505845,0.0886567868156714,0.630973583176502,0.0955498811749265,0.218033799370582,0.106329103992878,0.173126480563484,0.0837199136045818,-0.469042096540539,0.0616950588763067,1,0.466762546526783,-0.359740726997019,0.199380309475293,0.884767635680466,0.0678677443316816,0.810459900099539,0.0814016542779356,0.677302232510952,0.0873814584987329,0.798650614481195,0.100832942084357,0.593553404787435,0.134335731855339
0.994767721649625,0.0861827507036111,0.991097552281666,0.0874070107724451,0.509833808109981,0.0776464905755563,0.183671712458832,0.0865914960925328,0.121845722976388,0.0671850283729448,-0.219550813186328,0.103238343799331,1,0.398175776904503,0.230403527446451,0.199972452985689,0.59502059019187,0.0850434258223358,0.674347603171312,0.0731397711032467,0.715879568118217,0.0894410059684684,0.747265425555658,0.0987623497717356,0.65582593046537,0.115404650799494
0.994327908133396,0.0829049083535232,0.954145100236408,0.0814976415071147,0.413020753680714,0.0668890224342965,0.169472598576136,0.0874931541851926,0.201251366999295,0.0610936691531222,-0.397083426691288,0.0802508814686339,1,0.760682030736031,0.232312194085776,0.19111837891862,0.632925053765718,0.0820838861736998,0.878073918573005,0.0676422457632002,0.548473474616309,0.095075960188591,0.679976989272434,0.11047822771425,0.556308773888836,0.15113066152017
1.05866093835421,0.0911947659196781,1.06908153619517,0.100031519284044,0.592485058238017,0.089969292126322,0.325132743832914,0.121652875655799,0.260751277149929,0.0849686227485544,-0.326928965529991,0.0835924357196746,1,0.594097039880673,-0.167873929795427,0.199155210139449,0.7499152682212,0.0799026532654944,0.79960914841631,0.0755633117457469,0.632513130166413,0.0930277415530378,0.734742167289116,0.0915258144585558,0.962835722104941,0.109710768716671
1.14302978672967,0.0962519717688525,1.09048896203643,0.0935653940217564,0.581262041452528,0.0881386864757644,0.248877640000503,0.0920630959263984,0.043002829220441,0.0800587987986318,-0.26329224993843,0.103551772835889,1,0.113062376034415,0.0890197528368543,0.210837105758707,0.715815643927012,0.082799179767604,0.81427227561211,0.0732636401106377,0.602408761284377,0.0931140828149122,0.757262642860876,0.0936502486440936,0.408686034743738,0.133580354194869
0.981149808337336,0.0858264580372335,0.998317336118636,0.0858395287471223,0.489984937121794,0.0749657759038852,0.270984067809172,0.114573938696342,0.161840722595808,0.0581993569876617,-0.161401359313907,0.0950939520649003,1,0.444144783076604,-0.0439333938669642,0.20346507136302,0.627799008456885,0.0859319200728701,0.723547862202809,0.075612482906816,0.580902920783383,0.0851979609693585,0.622407525014385,0.0972102297095248,0.704961915547374,0.113066689927765
0.896345411284871,0.0871623862994017,0.950894900052043,0.0863434138080032,0.573732295755001,0.0842255557924061,0.349351243548294,0.13373552190926,0.283236640086453,0.0797086065591318,-0.127833857565251,0.120053577047226,1,0.632650183735313,-0.197486357215526,0.190286658299495,0.488232787879456,0.0879092367115182,0.704393546931806,0.0778976214302973,0.61858052865846,0.0840095610511783,0.736391631915618,0.0897082757524743,0.702307548940422,0.117458678266582
0.985012508675967,0.100065940015058,0.97068914776746,0.094316446648364,0.71117251418386,0.115936908304247,0.311209512934442,0.126305891133902,0.368333044273475,0.100764601064979,-0.315062683366801,0.0915851123887202,1,0.782936912413175,0.176959968619043,0.211526282736079,0.683288100692493,0.0862640097062541,0.632345885063165,0.0812576865675796,0.723821217698687,0.0952018012117937,0.748668512276525,0.112658144736534,0.733697010341756,0.114657059961808
0.80866885674595,0.0758595792246832,0.845926426759337,0.0684963023509441,0.464770608721803,0.0694164161544079,0.158580153392732,0.0797673812801878,0.237607911771774,0.0636381422021776,-0.0665645015509412,0.105741034836865,1,0.875219837279837,-0.0239089606509969,0.175193894612767,0.385805205274889,0.0834831538664646,0.669840217737343,0.0712652211839537,0.503226121336797,0.0830122059726609,0.590852230249773,0.0883168904072358,0.484226162672431,0.122596355737522
0.965197936486994,0.0918694772220475,0.906413341575324,0.0854369852726244,0.526058804963925,0.0797969539039444,0.330752225622679,0.133470314204463,0.277053585409036,0.0840725785843035,-0.314074278916652,0.0865121897966567,1,0.664194446749118,0.0338196446844169,0.210980748003897,0.682047977242585,0.0780854426593779,0.666174362415064,0.0781941209557287,0.77220811810099,0.0841539030838959,0.524313794383004,0.115174137323248,0.702493496496796,0.125391043202347
0.930419096176695,0.0792791937054041,1.03031756105562,0.08406208343365,0.386026612737697,0.0612867727141898,0.190412356583135,0.0931508736917509,0.13273946800896,0.050358442856391,-0.160700321265881,0.114259512723911,1,0.489602791995073,-0.138763169487743,0.188569113163876,0.705723934437725,0.0735854621817054,0.675291221109949,0.07648970787635,0.528361745302756,0.0896277202839012,0.589168651262441,0.0996191183478881,0.559988997694049,0.120692875349168
1.03607788923133,0.0843808281962978,1.06315024456878,0.0808979873370957,0.612379987952709,0.0932715351031138,0.110740554207413,0.099612318853249,0.15360803751366,0.0744155758080025,-0.390624030209445,0.0741603998037551,1,0.589861565908407,0.25306101055278,0.205121804894678,0.64482904215245,0.0757080607225454,0.666963676761944,0.0714252265318993,0.758113470055852,0.0909451517061552,0.574676888348027,0.110078726927808,0.726233274439771,0.119936612809548
0.981318902503011,0.0818491494071919,0.960912035220711,0.0775333366667648,0.571547572949033,0.0829365105412949,0.232513361887562,0.103395297394183,0.317919298861983,0.0785339891088067,-0.438195673841234,0.0596019746453533,1,0.872100914149531,-0.0582527110369425,0.191163079938318,0.706431387008018,0.0737836968978682,0.622410746782373,0.0765223733640549,0.754579740718317,0.0805392035605687,0.713109580312418,0.0884752528137302,0.89334402770306,0.118290820723868
0.872868896674424,0.0882093141391424,0.97283763315727,0.0848164371475127,0.56160643323648,0.084758149859129,0.131060139400419,0.0945721294992934,0.141979839447466,0.0624357597596014,-0.365611990165699,0.0769495302110372,1,0.523329637861291,-0.400201985099685,0.199536540884887,0.734258353780566,0.0740406018046977,0.774354076411395,0.0750383958081388,0.649759548269379,0.0912789110254094,0.609623389567084,0.106422668373316,0.627172871882027,0.14829766926303
1.0734320042716,0.0888732953080564,0.992051210395725,0.0803265021958904,0.52005895057232,0.076388953070087,0.174683645185888,0.12429877595239,0.262997188759554,0.0723703705541931,-0.339399720391893,0.0774369933034133,1,0.872566822086201,0.527417712913926,0.180737119297905,0.528438942527694,0.0801449943446293,0.7258097558506,0.0721845133931855,0.784122336502211,0.0809104563052475,0.74434962101922,0.10331281334633,0.717553841026435,0.145885214763714
1.095712075555,0.0971474315254768,1.09505327928353,0.0973442766750862,0.647706307710676,0.10302018255032,0.468997365209814,0.137791798512921,0.300736888577633,0.0866467840281025,-0.38042283708148,0.0801494759274702,1,0.545647836458075,0.152809485447087,0.194674540378528,0.731563372386888,0.0839376567890639,0.749405143920125,0.0773380801144273,0.762640605712716,0.0887542359703326,0.718977103810467,0.0980993190249216,0.72581042008919,0.101225872430475
1.16136944847761,0.106150669499589,1.15363958143721,0.100139704070989,0.725119161378117,0.116191118153549,0.31532166456829,0.13876775224661,0.337188108642991,0.0997403902132763,-0.344324298797271,0.0936570249087677,1,0.705164846975359,0.17628710512788,0.220895724251899,0.678175184091491,0.0834891564418134,0.833551718123113,0.0790027345998076,0.739114699081211,0.0973256019825258,0.880438332727198,0.108545625224339,0.498857531939146,0.140114157326425
0.965855950596343,0.0861914755251418,0.937186104356798,0.0898803234910718,0.498083235252292,0.0811088180211775,0.364352643105168,0.124446656163384,0.18708303839152,0.0704952550865308,-0.165083373313348,0.10896657002194,1,0.439159710690428,-0.012775275213452,0.167840009232929,0.658788672673714,0.0770162331184447,0.675148284042412,0.0769591273445474,0.648345288669795,0.0926934157567394,0.60031909063408,0.105473837062646,0.870808204290334,0.127613607021766
1.119343617091,0.0916135926796897,1.15466388733368,0.0915399938208792,0.556033123150474,0.0863946172729446,0.31061609797862,0.125233991058198,0.207749583133145,0.0748952730998657,-0.286557443501585,0.0980876258072102,1,0.499893913985648,0.362830160814985,0.196967819312441,0.721439818364617,0.0782390762144509,0.719195791721128,0.0801690362103544,0.839030983540407,0.078888368196332,0.863011638726215,0.109100678852425,0.894430125017725,0.125600708491206
0.922647399111902,0.0951382516008345,1.0201342264343,0.095461332213724,0.633620210890467,0.100769669039153,0.342212081749866,0.137122557975516,0.216594567520232,0.0938693226865954,-0.307962703501119,0.10047801442192,1,0.465141811386271,0.0440916359196251,0.207291759654195,0.641366489564991,0.0873984671041242,0.682440488868574,0.0845386013005272,0.793333646066554,0.0802936021029434,0.847447084928399,0.102322204652651,0.553126285704367,0.1373430811951
1.07720981799773,0.0913792105376777,1.04488228585574,0.0906071631635366,0.563996030033614,0.0889123870096464,0.353122947757131,0.144020569145599,0.163096728966013,0.0720360211870849,-0.20188304759918,0.11761977535747,1,0.365463708549053,0.140045688221914,0.189180126462866,0.763088626830392,0.0833797998518819,0.757069476065169,0.078297066805984,0.77438151166707,0.0892265366996772,0.653899484082887,0.10133394049363,0.613803806219656,0.115066417694098
0.91951925579782,0.0773703721993371,0.95667411776695,0.0738756127164377,0.485470700191313,0.0702969778355241,0.153407062294998,0.0738696058600126,0.226327121065222,0.0619019663595236,-0.279779333924232,0.0791743846365418,1,0.829339614437452,-0.112166422209703,0.170631791151698,0.650608973448651,0.0773601027695926,0.575371120119665,0.0736412820572554,0.667399269999293,0.0779599377783463,0.689982690472637,0.0842408912622946,0.553070225163325,0.125555170909592
1.15716534896867,0.0835084114208702,1.03531538871219,0.0864204589758364,0.469911459092604,0.0672613377007455,0.205354047684127,0.109822226801079,0.215973108671414,0.0668546737923974,-0.266947366378826,0.0755832806986648,1,0.695248447653325,0.136400395824437,0.177348426221721,0.734227696317945,0.0760979120614104,0.752784629510628,0.0756626449907079,0.755883847408478,0.0803371652952387,0.655527868998674,0.0990337079578951,0.708596687560163,0.105159663230035
