"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924525262522906,0.0804405167433251,0.947557547820249,0.0886871083368839,0.460400567726852,0.0708916815615433,0.210310114556971,0.103944584540089,0.0142724237456075,0.0607913155656984,-0.5496703001991,0.060337018700063,1,0.0458669356553368,0.0357456286691316,0.1823878009564,0.559893576042883,0.0845155341333219,0.574228389573554,0.0804036606767726,0.693827675104223,0.0803472338892531,0.451567701159504,0.113936951777857,0.474187103709707,0.126441288463538
1.08167631291969,0.106528411662825,0.923517682033894,0.0943381991744545,0.687654107392215,0.123201940173935,0.329559570493614,0.128836464296736,-0.0904884979735226,0.0847179610572773,-0.651703639134296,0.0499396890578783,1,-0.190082175824004,-0.102374155495968,0.190511252105585,0.851135604158262,0.0894119619155124,0.76038201149068,0.0831030266956546,0.586668898704902,0.105819495777259,0.854459169538404,0.108305771914166,0.457312678257221,0.148281001545742
1.09315742549917,0.1015109859562,1.09538717351985,0.102495937334338,0.605335225219088,0.0925168447181771,0.295948778545332,0.127227432519111,-0.0683167463794938,0.0860419465743056,-0.626253479725916,0.0494930791967604,1,-0.161406464743226,-0.136874045311347,0.215114990478171,0.775054339667357,0.0816556421258714,0.719100449307792,0.0785276849136548,0.869675336826867,0.0860937230269224,0.489830274306485,0.113326794272667,0.774921483478843,0.119230468044857
0.922199010346582,0.0851425084601778,0.95542169878044,0.0849333868214838,0.523595463197953,0.0840033071965258,0.158212127942606,0.105699433614454,0.0689471082945001,0.0667695155667955,-0.509354423589108,0.0676774540325003,1,0.239551134971879,-0.285938767930769,0.199377591264452,0.678154551275218,0.0846433289899475,0.692825538552377,0.0812573856860104,0.450344398627365,0.0954243492875315,0.682240834056145,0.0990274047746437,0.544904517456578,0.12332902356176
0.980089144877349,0.097028321463916,1.01642284802576,0.0987716204246414,0.643627745282798,0.0977771674531911,0.265190028885158,0.1447278502275,-0.0487540273893471,0.0802863307725815,-0.592116791171414,0.0553220121607365,1,-0.118008835019688,0.0519758094819699,0.222287838042407,0.64597719389291,0.0854305226050744,0.676149021020628,0.0792097111757686,0.613564030530149,0.0879762827632243,0.801373531698468,0.097876547122376,0.763597033717892,0.111009737982334
0.872224252517703,0.091370059720344,1.06898690225235,0.102313675447738,0.590438705623302,0.0941059170444197,0.452270626907665,0.149298344732418,0.0734643395661143,0.0880856411328931,-0.629751711389674,0.0492661133390254,1,0.142164112257253,-0.14580523482365,0.233162861379594,0.628609903484797,0.0915666937446076,0.705475261058069,0.0808918538546257,0.744078182338061,0.0804772412391883,0.928375164265486,0.0932408977397045,0.842723807628438,0.130595935532588
1.14482656626063,0.108440593768968,1.09872172553895,0.118907072788593,0.778332253324631,0.131837057175738,0.5082222067095,0.212191017053385,-0.24753703494502,0.103402952908715,-0.662007810222369,0.0498177467701503,1,-0.393578033984781,0.388651626211512,0.234074471442947,0.839005563617646,0.0816916384707744,0.737018458910949,0.0905492111862422,0.873038715998718,0.0954922950411583,0.711265297016614,0.116909737780907,0.750401055484148,0.132537698751804
1.0587716158725,0.101728055042345,0.955112447655678,0.0942610083833574,0.692557226273821,0.115699916078873,0.244502835039682,0.13210397557037,0.0456286661391577,0.096653125562878,-0.585141886113584,0.0592541180924032,1,0.110883771976237,0.205752978316457,0.221367275202243,0.594182995935578,0.0908538976599846,0.65681401410466,0.0856208716759483,0.689225670106997,0.0869824881761066,0.656164616340119,0.108952835176169,0.612888046918118,0.132531021042173
1.18816725987746,0.115215866455266,1.12472657323355,0.12580715246978,0.607394742267445,0.111808747228569,0.484329152941311,0.204879043515675,-0.0352915392284441,0.0959001836863284,-0.662827104333871,0.0528137198597248,1,-0.0650675988787823,0.5836127194128,0.23541128147127,0.612031839513371,0.102752598926605,0.685936128487875,0.0890162607487018,0.845117615545191,0.092891132709741,0.634768160243987,0.111528312204251,0.712022047098699,0.125340034558744
1.08831301486339,0.0968264246480749,1.05159352003634,0.105362775302837,0.583623938319682,0.0974939113744426,0.202141421131537,0.125742357021686,0.127544080780648,0.075340263789769,-0.597802356019725,0.0570610915189885,1,0.371335185551698,0.487841767765619,0.184041935397649,0.573867396408308,0.0945124114504232,0.757902616691241,0.0844951756885787,0.633319575015486,0.0970672769288636,0.633801110415375,0.11492614958409,0.4440994705476,0.140558977226461
1.05752532524741,0.0974470966578545,1.0203361505512,0.101547540178368,0.700947846770312,0.116072337046449,0.218989738952917,0.137842342362109,-0.04361793009863,0.0887346099763204,-0.632092827784796,0.0511196818126191,1,-0.111329514777601,-0.165664550471221,0.190088592842704,0.742178428576306,0.0877211641305327,0.780941958289956,0.0771765288382449,0.802733423970167,0.0900962530398316,0.800700479827165,0.104555899318657,0.528791330035555,0.137303633259708
1.03072739208849,0.094065072217947,1.15357655581538,0.0966264711431064,0.582951521937907,0.0888112301493661,0.314861933395271,0.153549649603359,-0.174705156688636,0.089062817907119,-0.6641503110083,0.0425500774089663,1,-0.407783289451142,-0.533611471832636,0.20305882992725,0.873994200904672,0.0859249933743116,0.780185445997192,0.0782386623228324,0.71717457990422,0.0777098908161169,0.643520700663114,0.0953524884770007,0.84326465725325,0.110584800211732
1.01657343000834,0.0876740646855934,0.871444643985901,0.0875638908826022,0.480766268288238,0.076292670505794,0.16597300323075,0.112982056267114,-0.0287083428133188,0.0674411059632539,-0.533013415517872,0.0604400703373117,1,-0.101630111699083,0.0839814464706253,0.202005222183248,0.646473841769678,0.0871800240469143,0.669286728736547,0.0820544722836206,0.617712835607236,0.089095125993038,0.629539367214655,0.0931368600042325,0.60592417062924,0.123214605322828
0.850933399124843,0.0824901340246333,1.01535285484929,0.0917790292581143,0.406319284342417,0.0653307816229969,0.245837403611557,0.131241405519871,0.00667164116564698,0.0650022927139115,-0.541640027161775,0.0537675941499741,1,0.0211093558968683,-0.341263394368241,0.18783747879953,0.636088694040358,0.0845103767088082,0.630810921721893,0.0843346870958435,0.658699467815599,0.0899144269050137,0.695889231728196,0.105778498169974,0.605417158012006,0.115357891552727
0.908428165955048,0.088726635218399,0.919607329509291,0.0859874293781977,0.50436289441904,0.0783856047805599,0.0614602533363321,0.0720143722172243,-0.0146552316700326,0.0648567090919427,-0.541109885791216,0.0599765392362054,1,-0.0832384435621375,-0.0657562722899331,0.210635074935515,0.639203660388038,0.0827239807556487,0.569969102181969,0.0850791757936562,0.682186511281412,0.0845799888980765,0.552569840497775,0.106845153328993,0.712064163319633,0.117831875333518
1.03636808659739,0.089450828527713,0.965553709178701,0.0933386975868876,0.481669373371058,0.0776039068453637,0.286065758066972,0.140366143317332,0.0185855716887108,0.0677234980607486,-0.493885002590648,0.0674961705542739,1,0.050068948399109,0.188177367284443,0.197578719252688,0.575945038429289,0.0855063438568585,0.693901293261725,0.082581026309183,0.660670475802786,0.0844545704702209,0.652068518129272,0.0993091756417428,0.794036637932891,0.110879732399642
0.920886158330687,0.0876606404068491,1.09931615112665,0.102712428038574,0.55148856399486,0.0856340714750306,0.212160717060575,0.108382480759314,0.0919436990237996,0.0685868421433239,-0.58216597436496,0.0530928287678964,1,0.268795026808555,-0.0135431190437746,0.198510052399106,0.662443640971864,0.0806720357388193,0.613444818032346,0.084491572962593,0.719429474255238,0.0831325023646258,0.617145138947009,0.104195478779411,0.706592866509338,0.122684035907842
0.966055747918283,0.0801384017685548,0.914630441970975,0.0784171067945153,0.392565121298523,0.0649558085109252,0.0975786528698661,0.0989259068706334,0.0676414012739233,0.0534763513846379,-0.580019661765462,0.0518071173915042,1,0.345604454558783,0.157251670699154,0.163205312951085,0.634631154834581,0.0778352801688631,0.586090545948039,0.0857119070150709,0.526925634208528,0.0972681268170619,0.72043050191142,0.098744381397543,0.599395643011065,0.12962602320054
0.929864597023899,0.0850779875978081,0.978551375046723,0.0807716676787737,0.550481447995365,0.0890024486339383,0.109561486264803,0.100715803715375,-0.115199327539131,0.0642852221246598,-0.5712022687994,0.0537910841520867,1,-0.469082944711035,-0.0996600629418489,0.18501335421526,0.770775493585399,0.0743720431333582,0.621035474413343,0.0795098187092807,0.627125455759423,0.0889419811844686,0.522540952710055,0.108003735845243,0.672289150108156,0.113135011628611
1.00375851560844,0.103040598224591,1.15639064939483,0.0991140592663414,0.690138847476984,0.11142103782391,0.224399594231465,0.12123257066616,-0.0174682711685542,0.0870072439961381,-0.646275491218772,0.0494519114794865,1,-0.0443885189026001,0.0356982026866812,0.213444607804152,0.763397744934632,0.0852152709519641,0.789700654366876,0.0814017394485646,0.737613681908987,0.089135411596354,0.620636242143602,0.123396397180827,1.00022583094654,0.138628317286883
1.08242207431938,0.0850449477588295,0.938067136776522,0.0747214184183417,0.564825445138784,0.0846192569913576,0.0655876115188632,0.0632596311784386,0.0486855342424665,0.0631453791556408,-0.508243678319236,0.0543217477418109,1,0.252948381891358,0.38748335230041,0.183001162063206,0.480833926082075,0.0871960888622544,0.752335734284178,0.0703302142167712,0.746132170650609,0.0876836851936393,0.49030833271562,0.126657430748111,0.504506154520276,0.123547049331356
1.06579669237446,0.10052827019681,1.08182631988464,0.0990714025724751,0.645719688090652,0.109699299742645,0.210043262740448,0.136465647568343,0.0348327846368402,0.0758041842621256,-0.662937189564827,0.048072986380801,1,0.0945827207205945,0.157273547287812,0.192864512145626,0.636886756945824,0.0847683964180543,0.818938080754058,0.0808913690622696,0.773319257132289,0.0833651322705226,0.768630280516725,0.115865243351733,0.84294437695713,0.117228426777395
0.935640159350407,0.087887079081654,1.0889618023791,0.0986373284790107,0.40965363176558,0.0667058273104851,0.167943075316048,0.123597998235372,0.105298761226401,0.0592850605213556,-0.602020221710514,0.0496317492785675,1,0.401452166976547,-0.461200251345786,0.20868179092126,0.752505513899326,0.0794207789920687,0.666311213838578,0.0790215249169555,0.660633540667184,0.0853884516712224,0.588698576972635,0.106367252322426,0.50326661090215,0.15155219115059
0.993975890288851,0.0898460412377818,0.988758866816155,0.0936893038677092,0.518779436788874,0.0834410378301332,0.259446495114356,0.130575913980435,0.0925300184485872,0.073520896667117,-0.605054273493276,0.0513165562278205,1,0.252212941951714,-0.20400068976426,0.214587509837499,0.805021374914525,0.0781653318371491,0.605405129929602,0.0828341602658975,0.623604252716823,0.0930639802567601,0.590124294686011,0.102391246630506,0.62113051557715,0.120966145612479
0.99201140550876,0.0948678798168174,0.948054461212411,0.0896480007975719,0.570453125000619,0.0865324533330871,0.254941444005784,0.107235653269257,-0.183390144829188,0.0777910606049788,-0.596950288789379,0.0465256838322354,1,-0.480890049724453,0.0688911813751048,0.196970926885409,0.732068930343526,0.0797381508467542,0.698720367982831,0.0800189242909684,0.698546529993715,0.0826030822008561,0.817000672528968,0.106153267413359,0.501144677000452,0.136560930823054
0.926744163897769,0.103315817896584,1.06362784013126,0.104209675159922,0.751583647242102,0.12887321346916,0.413306420818649,0.165498225623144,0.0351246713782883,0.0963830753547587,-0.624160529318767,0.0490170808375212,1,0.0630213253888274,-0.0123533002839242,0.2245865998245,0.705714065248283,0.0795202735441969,0.734622037832157,0.081406727677717,0.693270228020158,0.0993778567623742,0.674795484876175,0.12020741269706,0.817322596956367,0.13433528350545
0.95923418012552,0.0878681536438855,0.91558822429648,0.098620903017321,0.489588038680879,0.0842822255386472,0.396298675299328,0.173598676894846,-0.00225510146548975,0.0697746947986476,-0.535431376905449,0.0699879889270837,1,-0.00511963945638437,-0.193303247069111,0.192303235234723,0.740061142485165,0.0810391430909249,0.582744521500016,0.0864496386980576,0.654777027630739,0.086788441512112,0.702177774843645,0.112610416283569,0.553523870635154,0.140195037523826
0.847110658174514,0.0772614206610711,0.875887539964652,0.0801008749296244,0.415488536364528,0.0628284411644591,0.116985098104141,0.0831911722918521,0.0246748549388506,0.0525101940357304,-0.426715506449362,0.0741399077449088,1,0.111920544274957,-0.0704671641861372,0.152837999633635,0.671450797774892,0.0745883709923506,0.559251470875135,0.0757708471797412,0.67323719213236,0.0850164955500898,0.38234596796487,0.121065877883306,0.759160904905914,0.122062158386914
1.24535255884005,0.103093424125034,0.998383503632281,0.101517923610402,0.592868775389217,0.0970193418645207,0.356564668460146,0.174484678103497,0.0996991345706688,0.0861859355268821,-0.650162958594511,0.0506573922964939,1,0.216841771118121,0.383225014641636,0.214350874930431,0.736874836308569,0.0837111584613405,0.714992093318343,0.0770608996756455,0.752557177971304,0.0906320335284437,0.744978138369763,0.106009381944068,0.493383705597993,0.132439267537191
1.10917844409349,0.0946766105650774,0.970920127545874,0.095963070663986,0.569457008137349,0.0902489869306285,0.408389047032669,0.159361097565288,0.136811810699169,0.0736521694227094,-0.592126187622408,0.0555045276615733,1,0.283697871135263,0.0946532512309552,0.187136233859837,0.663021174139386,0.0840510777828347,0.729876234665831,0.076278641993334,0.619066111775732,0.0892526340360284,0.640021664862509,0.103412576109929,0.714553127931174,0.125301041286639
0.996622622035828,0.0921812217688486,0.910713281710863,0.0913601209711994,0.531208262511963,0.0865609811416231,0.218089603772998,0.0992655191320006,0.0510479989853984,0.0610720849523316,-0.55913623232959,0.0556740098940546,1,0.149978439489286,0.0923691931628442,0.208584885400644,0.622633715136626,0.0885815157303587,0.740816488767704,0.0805084285360339,0.783423761324418,0.0879073937971545,0.779583069192336,0.0961086843673872,0.498278064444536,0.140616745601023
1.08611191538971,0.0873697234917864,0.936584856706475,0.0878274652987207,0.571726947896707,0.0902301258581733,0.141733546927828,0.105083230421638,0.00778779349059204,0.0631640052082287,-0.521964790937373,0.0604289905235856,1,0.0273579636114742,0.239787239274177,0.174058120534712,0.67874858601221,0.08418469788368,0.69738198897885,0.0825266668906801,0.622129645266447,0.0839305732816521,0.887933979043115,0.0930580939147091,0.569912920566016,0.141085116343556
0.938046756526364,0.0881175749220246,1.04180844774581,0.0898807378713027,0.422147285988654,0.0726106254676898,0.114419536336626,0.0989631162199873,-0.0260827461477949,0.0571890386606036,-0.588354356259347,0.0580112492868365,1,-0.118678274149751,0.0654161771219109,0.198660526575344,0.592923369789323,0.086617862769514,0.624055390555855,0.0849805901813668,0.660168829239564,0.0921194087946938,0.662076674754733,0.101133895855194,0.742380552836687,0.127583142149847
0.946356641480268,0.09648592393577,1.17036173293407,0.104618826431383,0.649325768888349,0.105035081699045,0.281823728981446,0.151275911983079,0.0225707163151799,0.0988727972964654,-0.60309995578579,0.0586479484119187,1,0.0527624853454053,0.123089071642178,0.210065349568385,0.685181611831468,0.0798881121103197,0.724919462851882,0.08249701543579,0.639843001159079,0.0957980388561049,0.870831212430517,0.104326600375602,0.675759083887308,0.143351281920622
