"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957336847795409,0.0783655371596105,1.16750923670973,0.112839474649628,0.230224572402778,0.0400794452441346,0.0137108595766654,0.0266202423794616,-0.0561834207758862,0.0553460289740861,-0.876883477736866,0.0201042060725575,1,-0.999999997904053,0.0904475615867201,0.190843033654679,0.655847997957336,0.102760176100322,0.69638028178986,0.09566539439781,0.688682450927971,0.0934605592424297,0.711479344897201,0.109590688373502,0.563224605252933,0.154851644572688
1.03102047937253,0.086690373590142,0.897166123167832,0.0960742728459138,0.245607479426452,0.0472183150433989,0.0338093158447821,0.0409972097551458,0.0911253029939557,0.0576587665782657,-0.896238635165312,0.0170471101525232,1,0.999999999998223,-0.0523372355301125,0.21556944021287,0.644060227160704,0.108988038578458,0.712966872744605,0.0963580202744193,0.832999418592574,0.094456022375953,0.734257694347469,0.116285439518343,0.737828466236982,0.136573895881373
0.954918239689172,0.0980004257389928,1.0304730988256,0.130944906008671,0.211170163029273,0.0425324786541284,0.123604688890717,0.12490064794009,-0.10720015332323,0.0553160708646585,-0.846391428527741,0.0278847822592808,1,-0.663531669468006,0.0125512873133,0.215877052727418,0.728553519295023,0.109806593054679,0.608724696159694,0.106708021440293,0.519565936953773,0.119642348024814,0.504341127123635,0.126620972555773,0.800326876943366,0.127799532147178
0.833881296102496,0.0715777449088003,0.894497879273764,0.111095516371568,0.164366650546399,0.032979566649165,8.66733734367083e-05,0.00190558489117583,-0.00377441517304608,0.0412901013211604,-0.862494258488124,0.0231302021651098,1,-0.999999923318963,-0.248107559784694,0.177271909467105,0.538969163442049,0.103447858074165,0.65877400774595,0.0907654331170588,0.531947603346125,0.10625083550723,0.643550987578917,0.114987629961648,0.2572416734896,0.160674022953573
1.01879036987212,0.0928894000287826,1.05245175292697,0.115297215090711,0.279251613008671,0.0546813950986033,0.0332639294572215,0.0453126825014898,-0.0963794892902899,0.0675151129113797,-0.917945320007594,0.0145795117244162,1,-0.999999999995767,-0.213240458650145,0.252714394823213,0.794998874565446,0.105593982844759,0.685393788410111,0.10074044161078,0.675050450933375,0.115890617075444,0.800129598395532,0.10862485724064,0.787574976511838,0.144812443179095
0.891330072748552,0.0966087101342254,0.937459080360853,0.105878580251177,0.224274493598979,0.0452884748193275,0.00545891747272325,0.0149261129967268,0.0349899407186105,0.0486214146465858,-0.873496529584881,0.0225961504929565,1,0.999999999876765,-0.255539800177676,0.229775631773899,0.715210249726628,0.107852851847945,0.607625601597464,0.103561013312518,0.415806159615967,0.114761378731212,0.572979610692317,0.122630821215973,0.887053383940013,0.12503477143868
1.34492027707335,0.145606651985058,1.31976368444968,0.170269477230519,0.325914059569648,0.0743842341913162,0.364979649490102,0.290835533453769,0.102845608787446,0.0843610100053201,-0.925518440579131,0.0162621374829472,1,0.298194672733279,0.528577598119874,0.238548490144473,0.775285225515645,0.130509162515691,0.89029933909204,0.114616746675812,0.906194038198435,0.119340172371533,1.01445301331917,0.125327043843529,0.760869359793646,0.154533882046444
0.878610941205722,0.0909278853716574,0.844446018979221,0.116365115487282,0.246021189811927,0.0495983362902108,0.0507807778821331,0.146772216308953,0.0500474214722975,0.0611025222821251,-0.876281465290759,0.0215821626479661,1,0.447760495915966,-0.0199915343273507,0.221815763498771,0.567097161702139,0.112023860886275,0.614985723422035,0.108845247092734,0.595179398383708,0.114983779984122,0.652377306680651,0.134922212420027,0.594653409811215,0.150216157294972
1.07206099510057,0.104753906144289,1.13590158293206,0.127138215611663,0.258565108422397,0.0461336025048389,0.306092287762648,0.225483134079533,0.00578852197752811,0.0622444549268436,-0.888655280423974,0.0184188556727953,1,0.0205757906800037,0.188682800396864,0.264009228998015,0.760843088548211,0.0995506659924139,0.651428426029343,0.10335789694958,0.723368416696771,0.103935842179227,0.745138858757288,0.113222513645882,0.802468420229956,0.13039013141554
1.00550437277985,0.0875388495864495,0.984946371360356,0.113801022443773,0.200873555321572,0.0397482293976388,0.00588640559414611,0.0132309131376315,0.0343863812834917,0.0383075059877145,-0.90048643410519,0.016512354964936,1,0.99999999915967,0.0347539728822796,0.21962650674506,0.684883500746114,0.101304932396065,0.663883499802033,0.102683183032302,0.618284324044571,0.100802150258498,0.653451391152903,0.113451276024307,0.901663939259658,0.132679195119137
1.03938459841542,0.0949970718257128,0.834668519477754,0.107747810177517,0.257930244664545,0.0487431144670291,0.000332397747076471,0.00445185550420334,0.00925933611213691,0.0576931988435873,-0.88621087311701,0.0200299810601222,1,0.999999259396617,0.112014310770444,0.237381395825861,0.552926838804263,0.112827745901864,0.629789988732983,0.100021379272668,0.561005969922704,0.106573831044293,0.67225231448111,0.113524366097027,0.580910231001854,0.135003806406086
1.1222648475183,0.104862747746593,1.11999787505936,0.120953791896046,0.278245125295918,0.0545722925353721,0.122861572311439,0.0837974227091189,0.0576860510163634,0.0722908797753538,-0.895869230148881,0.0176940717879774,1,0.311995976244839,0.248473617974605,0.229353934993397,0.720735101233884,0.107509514807326,0.731240916377247,0.107164757229601,0.669652001932847,0.106588498415037,0.70080630266585,0.11298685054316,0.730681769956208,0.144923221352557
0.879478599630414,0.0928563567911282,1.13408455365308,0.114999969376981,0.269953971795334,0.0489558073049162,0.00214587411922613,0.137196357566861,-0.00980914783469118,0.0650787077639259,-0.906874212023901,0.0158512988360398,1,-0.407553191269752,-0.285477155095278,0.234617679677054,0.694088256361593,0.105312742428508,0.761731151465415,0.0963766113049779,0.597541269127672,0.106278478875683,0.671062292099646,0.111593731213194,0.734539483712331,0.131098407399366
1.00501368414332,0.102590194043098,1.15224957758966,0.12510117955883,0.306265294219783,0.0614442962437069,0.0258666936930414,0.0375820732716059,0.0890060136718053,0.0642539195470474,-0.902909588769701,0.016529909257344,1,0.999999994657538,-0.181634579486128,0.197872879367962,0.788214409206148,0.106028318815694,0.727026118439101,0.0935758254554568,0.780386960925155,0.108272511174884,0.75535794749495,0.122149811697357,0.75462756388169,0.131556709734974
1.14698301671015,0.100080618002318,1.06959779684819,0.119471658483001,0.226566066305465,0.0439280148283224,0.0980767924606245,0.130538565732934,-0.0328252784128152,0.05491677319296,-0.896840596294841,0.0190415356712846,1,-0.220205346404082,-0.10118840199057,0.231688183030062,0.875893985942655,0.102037712007876,0.713647857059676,0.097619527040643,0.683995866558522,0.106092615952908,0.69074922076769,0.118283658395153,0.740619020813744,0.127304025710576
1.11512211506388,0.0898070448392343,1.028846389858,0.108048017555291,0.258109227237116,0.0432681600696281,0.0286274273544221,0.103972370053845,0.0859585210828139,0.0517471934250441,-0.895792654065102,0.0154820749031192,1,0.999990810254562,-0.0642777656485314,0.202856901648489,0.711619208250127,0.103375426775631,0.815398746345897,0.0840335761813805,0.649438481954977,0.100551741406316,0.683404463486956,0.109130325434341,0.961083772114115,0.131157481040417
0.916122070949309,0.0907779920128879,1.05720953167877,0.10501729769332,0.212864220411479,0.0442935369487312,3.1180541755348e-07,0.068747699973508,-5.09308011201346e-06,0.0554928307632176,-0.904920273390801,0.0167467180480434,1,-0.0197691203303076,0.118015461991899,0.201149076910168,0.627000654781832,0.102868539178465,0.658198338197999,0.100569344913218,0.710845747792508,0.101503952314133,0.640825166198131,0.128985911768466,0.562276599360856,0.155669086650346
1.01350532707422,0.094680193017406,0.975318121956857,0.11238191591979,0.211701747252831,0.0406394842383772,0.110944255800283,0.0971176465689554,-0.0513758403891909,0.0524016751128603,-0.868419533912238,0.023159207931038,1,-0.335231103859853,0.160610934535579,0.190164361855472,0.652542031387408,0.115605937440489,0.661587077396052,0.107121175160986,0.601309295771869,0.103955880059128,0.635902285799404,0.115843675757154,0.732621548310062,0.137685447914808
0.91788764508482,0.0883915507073067,1.0743039972014,0.12679589606599,0.224409936564807,0.0452969741151897,0.0401775162798397,0.149788207888863,0.0927366966120616,0.0678921333624156,-0.886103128043284,0.0203619644084938,1,0.976650186664898,-0.146749964381946,0.199264846548754,0.661234248863459,0.105670873382577,0.553253346957197,0.10512967423978,0.735847217235778,0.107741536071158,0.602541384394014,0.123522706746526,0.78147081784974,0.141006323894101
1.0677382854987,0.0976708578571407,1.13486767002361,0.132999144626185,0.293973325557781,0.058958869610574,0.142163015104111,0.196900463650413,-0.00829341404320142,0.0731549308168887,-0.918706608492489,0.0133961887411163,1,-0.0405682311653559,0.136376741267802,0.219173712149494,0.59011857772199,0.111294814643887,0.896727205337259,0.0939739336250413,0.785880117951456,0.117427771001055,0.824381545118678,0.118770916030091,0.874318306801126,0.134682402836948
0.822272002518871,0.0837841173445173,0.847029295111919,0.104740625435721,0.202299560448149,0.0390050734719873,0.00543307407835188,0.0152268211862258,-0.0331528052691967,0.0471330897382885,-0.88244984506296,0.0210488993606639,1,-0.99999999967449,-0.0457447409394533,0.220847948037434,0.465881901632859,0.113011869197281,0.528126696048185,0.105501304989368,0.580550564711448,0.100921914197414,0.768003379597164,0.102508271538377,0.6879964005365,0.140239897653748
0.932829524036109,0.0926310396924606,0.972088613857795,0.106924340984128,0.227721733376231,0.0421329663493915,0.0966317231563438,0.120056405134267,-0.00535825415657696,0.0504154189464478,-0.87649548467984,0.0224266550531166,1,-0.0361211199270584,-0.100953039740687,0.200679773500272,0.576785725848563,0.112461594048817,0.80863343054054,0.0869557952467538,0.594084235436517,0.107915473857407,0.790547285895605,0.114571288159024,0.595347901184957,0.14801407349391
0.931523767362346,0.0904182725037143,0.852494731502235,0.117351584025357,0.224684022786984,0.0458312232244536,0.0177650064970934,0.0902462555272357,0.00645843715783341,0.0552660121416893,-0.872007913645775,0.0219663381827168,1,0.102225362042315,-0.0629481541834873,0.211721455262347,0.561516566541705,0.111626989191774,0.757641857774786,0.102762539881208,0.690805248817912,0.105257966398709,0.603494346302597,0.124147049050419,0.540157679065595,0.134918309294151
1.22906168468728,0.120942505502199,1.21657452534664,0.141426100337671,0.403071226827346,0.0769782198024688,0.00128069303499195,0.00896759728241169,0.0227202609340024,0.0760088188842751,-0.92741363108158,0.013610035283722,1,0.999999752141508,0.463739769682306,0.237217077343673,0.618790676040829,0.117069664686812,0.875497490359391,0.10012897867395,0.740214488863249,0.109901165123819,0.927941234094735,0.119208112900484,0.90091456308869,0.152336837442083
0.916998637105458,0.0920117703548307,0.95051258143498,0.104304911451895,0.240605809759424,0.0484042965408061,0.0266050509144215,0.035614506205392,0.0800083106401387,0.0534932084911817,-0.908368346420477,0.0152239360046725,1,0.999999996292476,-0.233737254172391,0.20854068804663,0.72490146362618,0.101836921823392,0.647536387207233,0.0932564092051753,0.678640304398481,0.104863703634655,0.544467902943281,0.138220195219965,0.989590858793705,0.132769753248211
1.08602886091165,0.0936264306844685,1.00309836854869,0.118483469953602,0.272761163681573,0.0509623872136579,0.0491933558655468,0.166905450359907,0.027869760228862,0.0658295396461831,-0.919489111689079,0.0137766206353915,1,0.240596186813797,0.475019031189991,0.233052354541817,0.692419194558143,0.112062360678516,0.604467414399621,0.0938083341747812,0.670635155706974,0.112388944331822,0.831491947540708,0.116696169982458,0.844340148745029,0.148401086375729
0.908713040821957,0.0791437369673041,0.78743792426556,0.107555072685633,0.198299535709233,0.0365563698889048,0.0656313388670598,0.0616940274107691,0.114081830367936,0.0557190983127023,-0.879120430754536,0.019873665470437,1,0.999999999799662,0.154120799196787,0.192044766841763,0.54424664655418,0.0995301530775904,0.443151455098336,0.0975146658906852,0.659377085313665,0.095926556202113,0.519098095703237,0.118435259486744,0.667028391758981,0.141628582585299
1.0367720941397,0.0987561557345285,1.18065046262192,0.11183593808257,0.216941734089398,0.0406903121756837,0.0691585564936749,0.146159025532494,-0.0394520513144714,0.0490585283031947,-0.896290011350732,0.0173426175716825,1,-0.322088393856408,-0.032217621450067,0.221107260191943,0.691570492983925,0.105851587642914,0.718636440897236,0.108547166683954,0.607317765518302,0.10611339324968,0.677109117232196,0.119720676633206,0.652722035182471,0.136826956545035
1.11087711818034,0.0968800441700481,1.00328798847519,0.09893116605027,0.234325878154025,0.0432755782004882,0.000993737773535529,0.00884756374138857,-0.0152596932466275,0.0601999608714365,-0.912210546554777,0.0147627838570193,1,-0.999999487977773,0.223544863521316,0.214948163541095,0.735969980095662,0.106672347888811,0.452971287603249,0.115826724691575,0.77132404978261,0.105954527444275,0.900198161356654,0.0985620324226504,0.598757924523539,0.127629313137175
1.09384759853414,0.115571816162504,1.0506533433183,0.152924077130716,0.354018565751211,0.0694267718894901,0.569353640736804,0.254780666507156,-0.0811715778943043,0.0858618991590975,-0.909413204899534,0.0176099115652715,1,-0.18080062112166,-0.400387143807392,0.282377686023268,0.889203097312643,0.113737549803695,0.775430413300926,0.110734007568702,0.882648805468818,0.0998246527652101,0.782580938337587,0.115212904255743,0.613440445272611,0.141677530781748
1.01685122241818,0.0939799958497797,1.08367956429347,0.129700322841885,0.279476668077279,0.0504388076438227,0.224294376869622,0.2142537979628,-0.0542614072182599,0.0720583012133761,-0.903916430275743,0.014468044816154,1,-0.216725034721677,0.0299561285352689,0.225827796754541,0.526071398268074,0.113276496085672,0.81525739975152,0.0862727465048367,0.706243330592269,0.10162128637773,0.803768192050591,0.108498547701498,0.348131399442706,0.169181839829232
1.02586305600066,0.0920923953893353,1.01043290919506,0.110815509036807,0.214595067321149,0.0391196227926018,0.00361843606555237,0.0155795304348237,-0.0278657226144944,0.0588657783892471,-0.90798206691079,0.0151358030324031,1,-0.999999977941658,0.106762603403017,0.224963396990519,0.765288804881891,0.0986758819458845,0.630704184621723,0.0956277767872861,0.652254997913944,0.104267844762825,0.736506652429239,0.115967977555023,0.616948716561761,0.138165869625805
0.958476993950951,0.102408966741237,0.907185107718196,0.110061216722183,0.2721759335777,0.0573238910598525,0.00475057050279699,0.015701585770578,0.0359581831295682,0.0590414487608589,-0.905384754360707,0.0175727878715485,1,0.999999989309326,-0.104808706563243,0.219626803043682,0.785597365228568,0.105144459556281,0.576000778617297,0.107293131343361,0.769413561933599,0.10287807443931,0.744775952008154,0.126935465769463,0.576943163438704,0.157467275376297
1.07260355851728,0.109232467037831,1.13177718116346,0.150701446440419,0.325767721586323,0.062556868410699,0.25231705700885,0.218041899012606,-0.125295940623714,0.0732516172381129,-0.928504372868324,0.0130370569371295,1,-0.437028410217693,-0.230126668124907,0.261502961183929,0.882520301369088,0.106461334532577,0.755247725446287,0.115150614342287,0.930366692944116,0.101639518112164,0.738624132066437,0.122494506804055,0.916153805730462,0.137209324283403
