"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00542798705493,0.113672955674246,1.11696457380868,0.172858013750139,0.182572133556524,0.0487289400022453,0.927074158436639,0.345615287458645,-0.0863178662984271,0.0747114963758625,-0.278439579461362,0.194007574735769,1,-0.20981001423829,-0.103618049783896,0.24103336570797,0.732623095198792,0.136893394491823,0.572365377536633,0.134139862792899,0.705342024099223,0.128356903696098,0.944710141724812,0.134034495578509,0.769351853771534,0.179979266873566
0.967528096562744,0.100452960737461,0.737948380628043,0.139669801907378,0.314040346637667,0.0781975777745186,0.783822695392511,0.25751487969241,-0.263494111911447,0.113651396336082,-0.273261658485255,0.169387982296918,1,-0.531091405843515,-0.30752368279194,0.250838900480097,0.720941531929741,0.115684378180912,0.691005903766193,0.110509834059419,0.564313908441848,0.137424297468693,0.850184162813318,0.147268015209417,0.936037843195711,0.186521406092361
1.11500395822204,0.135259715882669,1.03117262576792,0.168890647286519,0.305476326960477,0.0887590337799424,1.33871752266838,0.589738682672183,-0.39123120208422,0.151501518295474,-0.558422065227822,0.129828497922009,1,-0.611786979874445,-0.162516665261425,0.319538616665207,0.789304978685395,0.152088862642553,0.798191905383146,0.134997141386992,0.930433669575668,0.143197668024324,0.666290268113071,0.177831680468049,0.723262494607272,0.189873929514414
1.04057944423173,0.103161670169425,0.923883543028057,0.150290318738365,0.194231235549518,0.0510969509000245,0.844246152191969,0.295968577156886,-0.212031756865171,0.0851067919895904,-0.24432809450127,0.210572808206944,1,-0.523608671721012,0.204919884135757,0.227907898106908,0.68827404615136,0.113692905878579,0.614074711863937,0.11657557524155,0.791432000670049,0.130297260940652,0.774749955411178,0.156059131016038,0.467168507783117,0.179630073931419
1.05043976621232,0.136216906146558,0.787952543206497,0.161387192539411,0.268065319687499,0.081722593232395,1.28001408900775,0.554702719345284,-0.317934522894098,0.121166025082141,-0.373910968626245,0.159136880637559,1,-0.542762704033993,-0.0178043213604387,0.252999877921056,0.736294809303941,0.130434845379456,0.634959383559307,0.144817286138807,0.770843940171369,0.135830649052675,0.61527563746354,0.169272581402332,1.00503655853326,0.202245112352684
0.932531868920141,0.122910279638501,0.861173828006926,0.154554091104829,0.214313839168775,0.0576423663539804,0.676058243724996,0.312913114809239,-0.243354932850163,0.0896175235686413,-0.386621872892903,0.141475317504755,1,-0.639326916758591,-0.115310875215502,0.244658728243737,0.58661453228887,0.144949473713731,0.634467893117833,0.136639148511124,0.679702058773286,0.136292698363564,0.796966641618832,0.151936488761055,0.911909792952218,0.166301605132438
0.952637732143062,0.101369291717311,0.931380901257692,0.149404431928779,0.21577889765731,0.0516281370542657,0.897062766405913,0.342469001076848,-0.237148025533236,0.088565230808522,-0.118665083526304,0.211492559142278,1,-0.539018427194339,-0.0724887968777023,0.229678287918141,0.647191591128745,0.116961399910216,0.816283103516449,0.101798179503717,0.482737293236293,0.13731921175277,0.685555001341975,0.138159860896675,0.40930530978002,0.202047638115021
1.12861560229225,0.161175503569205,1.31989973556407,0.206814624978954,0.362803069143465,0.0994127031202492,0.923082870052014,0.418738752823841,-0.3930105815965,0.157079251980115,-0.569301129690245,0.151256422825709,1,-0.679122972797015,-0.11399342561301,0.327295507325321,0.724586470530778,0.183156465208368,0.889436448395905,0.143837829094725,0.909903231090099,0.147474153069003,0.706283515234994,0.194840646079253,1.01316255514092,0.182223599457594
1.11430516909959,0.161737640002625,1.13348828108856,0.181671927152277,0.351141057991393,0.102726021216653,0.810381820092178,0.346506780780639,-0.269466388880804,0.106173562844805,-0.385731349337685,0.192397409756362,1,-0.505148364177224,0.13476870553131,0.276831613455587,0.578354431414157,0.166858200331988,0.929894224982506,0.135732467724594,0.730432417309156,0.163839218899504,0.847327605474801,0.165286333827229,0.665926019709219,0.19306034535975
1.16058474839449,0.136548943075364,1.06915137096049,0.173474078868164,0.288398761759983,0.0803148775124381,1.20920279171255,0.475902723532521,-0.375984629811576,0.13539750075629,-0.509459180949878,0.120148642494271,1,-0.636683837306918,-0.045092583316577,0.252930982918123,0.820064653130399,0.131294090054342,0.771694407368526,0.137449669673011,0.901213480422162,0.142946099170346,0.767791650930995,0.182753475742032,0.918607995564575,0.160162237287023
1.11750592853896,0.136214476104112,1.34160868484102,0.213144034073186,0.325199066002864,0.0842073048964935,1.28758868743742,0.530037159174698,-0.534938198084107,0.165309732115281,-0.538700397059132,0.122419818359336,1,-0.826685631864907,-0.069346253652002,0.310800573999925,0.911367604406371,0.14540670200799,0.786353549244073,0.132021373528487,0.939957189891914,0.134452690620581,0.711751492056862,0.160511107821143,1.09797707932345,0.212359683680527
1.05748541586795,0.156408280892756,0.827145967040653,0.177245274561569,0.399424392169289,0.122685702825255,0.581904435064841,0.460267357408636,-0.260140240824147,0.138136674331124,-0.486210671707179,0.157990572909458,1,-0.539590646543037,-0.161825166349514,0.273821951554224,0.791010020029224,0.143826687528773,0.628649149090839,0.154639508552713,0.786462360404139,0.180391045527458,0.959723172688721,0.177223831146425,0.72709066655559,0.214847631834222
0.885016005835798,0.102093737899227,0.967659939063655,0.150049175000742,0.223077973785704,0.0551645052982263,0.916296339473286,0.309749532341324,-0.358795767155497,0.0963515066186014,-0.0532753851163475,0.235092116886379,1,-0.793598776334402,0.00378019735355811,0.25143594059486,0.692369964775262,0.11262472172139,0.487041228514265,0.125039445008572,0.66975351451832,0.1342234756365,0.468743782005871,0.175021065098059,0.61394633499702,0.199004628731757
0.987398227246661,0.106020649719977,1.21870991989568,0.17199470306315,0.32497345983548,0.0827680463429531,1.40950075980282,0.511691053073534,-0.348243826620513,0.135247352059024,0.00784650681487114,0.232892108898206,1,-0.514549099054579,-0.514916615336175,0.285241079294983,0.884299899644414,0.120778315838009,0.720033159887628,0.105132637690803,0.763646354618875,0.132156196304549,0.900062134663036,0.162338475954041,0.938579073784196,0.186547549198272
0.905822648587313,0.124573858366522,1.05063703635459,0.161522271874443,0.228959726369989,0.0720409996097305,0.689495747228598,0.367896979837926,-0.2727043016651,0.106341893117453,-0.356114724374317,0.173374412342321,1,-0.68635158983083,-0.0658508070299893,0.269134685265411,0.672758153926551,0.14732014338961,0.470651579171169,0.133154007603209,0.660761263909083,0.156433740292256,0.818759012909698,0.157923677630286,0.917093764816789,0.172973230329007
1.08744276557086,0.141716724505044,0.916409552899651,0.150332895965967,0.323451847166791,0.0931970045370284,1.08609533964639,0.345305753062881,-0.300126587924449,0.101846717762735,-0.307812649879196,0.176784345352254,1,-0.506367330010406,0.0503426540412179,0.277080369980261,0.474365149414681,0.144768842607016,0.948033568484656,0.11890177986037,0.66196969122269,0.152846172572133,0.617608764187418,0.171849187759392,0.948978906210673,0.195794347600451
0.9732845767009,0.0964325650474212,0.75215673869406,0.143650091326756,0.282604917281026,0.0771282137032756,0.676339666297459,0.323805000478436,-0.309325480303093,0.0956964764770156,-0.144411002626402,0.211079783040343,1,-0.707527638173982,0.039519172753855,0.231375212258285,0.692943102541914,0.104647382776537,0.50838924095191,0.118582249254653,0.573757462472575,0.128760891216786,0.390362392540602,0.14487442399619,0.481599227636343,0.185250447041148
0.923513247504936,0.120480020270429,1.25938091724298,0.167262403248795,0.356012552559693,0.0876476572119195,0.782731770758595,0.285946107074375,-0.5278847748169,0.140523690914826,-0.520573309820044,0.118491028567136,1,-0.999999999652182,-0.570245971363041,0.277707152307007,0.932874862614848,0.117372759905371,0.83831499802569,0.129988724717082,0.714967462359841,0.15533197909547,0.707973878714198,0.153833474983765,0.653331400342646,0.176390238964236
0.972690441919042,0.0981929049512395,0.957394986192625,0.159553386020434,0.257982964441936,0.0688748167760665,0.743104942018859,0.272860991826858,-0.266986284046033,0.0920024741147981,0.105802048300902,0.24122285095202,1,-0.609773240324482,0.349285978322291,0.254101069487551,0.53457212579445,0.117410533938817,0.623794418825703,0.114303086804027,0.709347007661126,0.113351210007784,0.824892016497189,0.137334528127935,0.780198600074531,0.196725687257216
1.08055259975209,0.137195272840072,1.16498018042409,0.189722000956061,0.25964555255747,0.0671118162675025,0.680850333776869,0.293353152394867,-0.208260169143885,0.0765797912407511,-0.415763318733189,0.161182823991088,1,-0.49532465466345,0.259967191462652,0.259738371527663,0.685695799370396,0.134287809204841,0.655483323398494,0.140086300430333,0.80605793464312,0.136297866189421,0.721601755518706,0.164195686201402,0.681786962385363,0.17690723492481
0.90860281104421,0.095932779015303,0.985788756914991,0.15055765701667,0.218299780032597,0.0507042220506268,0.900016335485697,0.376150694886038,-0.338261448276437,0.0957027637136471,-0.188195949437091,0.178508668813443,1,-0.763133746526167,0.0805390010841707,0.251610511912677,0.455796916471671,0.123676078355116,0.785602243977058,0.102001759321157,0.488267306246232,0.131030344932272,0.763551454259628,0.171307931347252,0.555599382532427,0.215302999067071
1.20384077927911,0.14232308627274,1.078045749074,0.18211349026822,0.258198619274181,0.0723998676439501,1.06644931420558,0.53172072119572,-0.16130678551725,0.101755018234996,-0.425538637993725,0.161051978367011,1,-0.307401207668872,0.372051580531895,0.236981509025767,0.61214919314813,0.149889614782253,0.939682087528059,0.12334661822378,0.739815068854722,0.128009244222017,1.10519352915454,0.163191769894267,0.533029817434569,0.225634083360294
1.06079332373133,0.113308404199464,1.10193947491632,0.156110306262788,0.213289122408699,0.0510573298718541,0.582512832661496,0.302219130136385,-0.193262003647945,0.0831146544496725,-0.39392954484144,0.147049256701751,1,-0.548288801201985,0.266496886667514,0.240879090587077,0.657610286415834,0.121513342542723,0.876621962265415,0.102925737490818,0.610457974026031,0.131169885611186,0.676767817820558,0.162268261456597,0.838803208312143,0.158325033471505
1.06661961753243,0.116924110571676,1.11728501752976,0.174508109572997,0.280793394520098,0.0756540325788748,0.642618611159702,0.392320419254139,-0.208274140409348,0.0910306498492312,-0.407265621911579,0.160723611021968,1,-0.49030379820874,0.108856503953083,0.247476012306554,0.738654034278346,0.119185534359197,0.666215791705622,0.127923354803343,0.698353870472269,0.146993432412219,0.742157605728487,0.16324505526037,0.818224180048344,0.184545858484806
0.996057006623269,0.131648535264438,1.04401304281784,0.188856621210182,0.211013870355552,0.0614390062125992,1.10055137347796,0.427973498872741,-0.393024258471382,0.129567165730384,-0.368449228295256,0.155545378621923,1,-0.815565216973929,-0.0255123722168964,0.28100855394766,0.713211324356164,0.142231718306792,0.664098188954485,0.131212708180272,0.774042116965625,0.130212230411676,0.510966307362565,0.172954078597637,0.515023939503915,0.197461034342631
0.862408356374625,0.0926477953120142,0.950506529506313,0.134014229962816,0.198862610313932,0.0464451316718813,0.872737821764821,0.310370368343529,-0.262508807311686,0.0802827777442809,-0.208468119790828,0.17766458990637,1,-0.630123116415604,-0.223131074334343,0.216554455818031,0.728014108200191,0.110308324925824,0.593754711425852,0.100233785941768,0.48545430380868,0.13727592789723,0.476922410202157,0.153220224187399,0.440419770784045,0.198802179495116
0.963035504423326,0.103849146673541,1.08373547805785,0.163928347408451,0.179195344086895,0.0517684537342634,0.787929845018685,0.341588053352927,-0.240067093579493,0.0906217414215523,-0.214660300482625,0.237488838521167,1,-0.638889128947355,-0.221548307396418,0.294569338544314,0.73402537495627,0.148210750616884,0.6429528175433,0.12739558380429,0.756449798926179,0.122929182027979,0.586530432555721,0.163902399040309,0.130490272435813,0.210376315177699
0.936428547158477,0.113877645757595,1.06383987456146,0.18406602094078,0.211435282482853,0.0560505661237329,1.17623248988033,0.489171855186728,-0.36368911051675,0.10373869634975,-0.225619442314573,0.248489456589753,1,-0.72928113920646,-0.0395453105354639,0.251524283638864,0.482996806933671,0.141915409831376,0.790583685688965,0.120176443679216,0.58682354385393,0.139490320357387,0.824141776868827,0.150801930357229,0.401877064638407,0.222743250220517
1.08492037309772,0.116217760867095,1.07312421335992,0.17798136538006,0.27811025789095,0.0696258312907944,1.26286756192944,0.497267918524394,-0.394068891042657,0.121745500324634,-0.469493262230355,0.143198227258931,1,-0.664943498110172,-0.107312134405316,0.25426120153098,0.845250448382502,0.126514957949342,0.841004177529214,0.122871758048306,0.704307529689765,0.128414274590245,0.659450404888471,0.156161798097689,0.724420922381895,0.197831353788785
1.25583774190286,0.169806500905016,0.990093671606123,0.182478608846303,0.388678422485943,0.105286351655723,1.64353668053747,0.652366758456485,-0.545057887162431,0.186479256037612,-0.631558814239031,0.102997239373864,1,-0.681958131447841,0.184313017246867,0.322778476336036,0.812657199899277,0.143647821887828,0.96735538259645,0.129602333561526,0.817857202486163,0.143586912505914,1.08066976671696,0.161955009970884,0.892414672657722,0.186406787718217
1.12309731121645,0.152826216466308,1.00002478082241,0.162378424972786,0.255069736428137,0.0741035813452275,0.895889276478838,0.361319745454506,-0.226608213790186,0.0928038926280764,-0.400246345278759,0.203483940056706,1,-0.474044390389077,0.0194052438171765,0.292079265250621,0.816468196719836,0.1347849486792,0.546346039770013,0.13206223837737,0.707576806439082,0.152992774817051,1.09677750424322,0.15901024595281,0.965273483413297,0.222339729473666
0.964188878021872,0.0944042837674312,0.877405272021317,0.140134369754591,0.203295023623982,0.0509047054388462,0.857282719735331,0.288399885996728,-0.247530953543372,0.083251165422905,-0.0431362459783169,0.230827135122967,1,-0.592930930428058,0.181952686143348,0.261639861204627,0.670320535398642,0.123831294875118,0.560262263175924,0.120061014157191,0.552340204209696,0.109681225104749,0.712848104235177,0.147178279971857,0.749666259687744,0.173202675443768
0.976063754357315,0.105829498956321,0.900629449204205,0.12937956479971,0.239932950600528,0.0595491259149457,0.468335077204008,0.282738836718494,-0.233760553308556,0.086614360589903,-0.314010540511123,0.146003595406869,1,-0.697345392578398,0.0761945141023845,0.175817986862612,0.693928778849561,0.125362571705265,0.685548494515526,0.117096216593904,0.523054553355545,0.140876164826982,0.649591571666895,0.166779382541322,0.483155027621565,0.164951254070562
0.930166693909823,0.0958483502472977,0.959350150317086,0.151713772304843,0.199157373589145,0.0573788415688798,1.25605685007385,0.41263757723245,-0.234210079444788,0.0943849578099624,0.215805422635562,0.294049595459477,1,-0.468276903672946,0.0394096495685753,0.266842345085888,0.580640110709182,0.121868833695312,0.730988773873901,0.10050923467772,0.576313514320806,0.122177657302036,0.705877621283598,0.157489162480411,0.632328431900732,0.190726427690984
