"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01686588317514,0.0566535846572198,0.886358656488758,0.0843628560019574,0.0713109195146757,0.0155529974888631,0.364688241286505,0.125361986865253,-0.0415890488508518,0.0292996628715889,0.233171328531029,0.125106072331722,1,-0.257893317916677,-0.143152461679466,0.179490101835298,0.741729386531684,0.0866469430365689,0.649740734761302,0.0739709335670481,0.740424755631848,0.0675314046897363,0.651135707492855,0.0949280379980184,0.772309018421921,0.133797940414281
1.04318979909988,0.0617580489170051,1.23519480857922,0.109509360973191,0.0437051908850057,0.0137646322854625,1.08443023351066,0.229139598582641,-0.104150159475569,0.0348791039108099,0.511017451839751,0.091834428251796,1,-0.478401596251825,-0.0174290706248678,0.199072026554879,0.833167263023282,0.0806075693280222,0.623798828389206,0.0772762304017041,0.732174846182067,0.0753285662467765,0.955396608729954,0.0856708887592977,0.650807097562324,0.14264497439635
0.930071932339173,0.0501193274943207,1.01373679856431,0.0947397315022624,0.0534187657539344,0.0126058652238653,0.51831299986746,0.172010483119928,-0.0156580172236291,0.0270043913707621,0.203483516160051,0.138530403046645,1,-0.0941009030001502,-0.351432951267599,0.184215958384601,0.804794728000285,0.0826994217613101,0.66320302773358,0.0722718615385669,0.606389155607336,0.075780840950843,0.711946954779629,0.0961180922103067,0.58118473321298,0.127275806284778
1.05317495267743,0.061880472670041,0.867970727571062,0.0949282209293952,0.0388930465875637,0.0124061409218685,0.707656613644259,0.175628417473228,-0.050990084429747,0.0275147561946311,0.37449931008138,0.111512720543898,1,-0.307353713158269,0.0649686746542307,0.182586867163365,0.726018775011991,0.0795698353938302,0.70269559531323,0.0752896081740411,0.694827012776999,0.0849291014852116,0.70563226756736,0.107477153960942,0.628420493224536,0.123578055561039
1.10155239597981,0.0673724469813941,0.963139718263727,0.0928856018049764,0.0807920805974954,0.017428489140115,0.466713929836005,0.147631430120083,-0.0515228187588493,0.0299031318225852,0.11780723255581,0.141540274122949,1,-0.265332126034358,0.214050117303978,0.175336586325972,0.733405882081628,0.0838863823148597,0.731839466249327,0.0723389519434597,0.693339953506109,0.0823463780158873,0.819400445990271,0.0964925692924531,0.580922825528421,0.145208163691482
0.978815663754004,0.0655856097763497,1.03895101034292,0.103941866238603,0.0699379252040639,0.0183390448863707,0.674974723860118,0.179114960973191,-0.0851084031194873,0.0322688840322924,0.164426685979051,0.135830022942094,1,-0.391716905409242,-0.109389116733668,0.16784716090261,0.681995635943285,0.0858549765464584,0.796324410145206,0.0698010850399932,0.698404264310073,0.0854909447764354,0.594797899366622,0.103199894708567,0.904754212086534,0.131582887158109
0.976255235633162,0.0657008911030193,0.935595696251762,0.102580987254119,0.0540509663408439,0.0152433021839591,0.787200971278271,0.192494742439425,-0.0546952987423049,0.0291759086110926,0.279034400386488,0.150447713878958,1,-0.265158440879406,-0.0604624058039929,0.194745299864898,0.70493753202965,0.0896913510406327,0.555531663662562,0.0827422362658414,0.694628731841791,0.0813609746253172,0.765859113170281,0.090999744505212,0.603529628418679,0.152792032473083
0.979961657331531,0.061913159041013,0.931513994364853,0.09322604359973,0.0615300109626921,0.0166177334492668,0.447270346798537,0.174067405373624,-0.0729486662600669,0.0314643403975524,0.304933061613396,0.147350707493106,1,-0.439732744784032,0.189290546912288,0.187616431396507,0.51647363259743,0.0980152081248766,0.709875165925681,0.0723479369862734,0.689748895526747,0.081650700000824,0.645582250722374,0.105012329682993,0.765196236208941,0.159579339786695
0.980334720554574,0.061222184399104,1.01189354176263,0.0938831664545141,0.057708783742966,0.0164880087961376,0.447437544621211,0.156431594092284,-0.0371145508794244,0.0274753156482789,0.264550939744401,0.151480447889266,1,-0.23097077807181,-0.214433250762316,0.197111662031175,0.684998473063915,0.0937860566514653,0.794559205135667,0.0693148552479181,0.764012728992996,0.0753708957726633,0.424804790250982,0.114833497177543,0.720172456531333,0.134376201496383
1.01585480420404,0.056095159813657,1.03481253823993,0.0943076803084526,0.0563339060728716,0.0130376942061892,0.562969475730201,0.164003866281296,-0.0503464133704705,0.0289153106623497,0.175289741780088,0.132217246143671,1,-0.282710006519183,0.00996327637487185,0.180387255874669,0.70902635201658,0.0898025286193783,0.659514469346198,0.0725844791097155,0.813601228210058,0.0732751795226564,0.611936965460079,0.103328131007669,0.769898217160596,0.13205499906049
1.05004016984815,0.0714265385291397,1.13174000009923,0.102313792149182,0.0837835682772173,0.0181843090661473,0.541969528503143,0.175893745586503,-0.0710418604475088,0.0306099909802134,0.154713199319709,0.150770718229002,1,-0.333386081914178,0.0545720411074344,0.185253757567659,0.747073574297987,0.0868536452230227,0.746690143773551,0.0791724772792634,0.675142628702178,0.0929748936471856,0.694532965849845,0.100416658604656,0.763315279846249,0.122309299881794
1.12336993630879,0.062976303790659,1.02122529716258,0.0979670271910612,0.0738161290452715,0.0177896582713042,0.548041683667309,0.155149220101757,-0.0200006663930003,0.0362788566298729,0.321400520470466,0.159579881897745,1,-0.0994402108746281,0.357274768783708,0.197232724069254,0.617710212144227,0.0864062559736113,0.75632172317193,0.0782302179403225,0.815751685548497,0.0793407462122247,0.794747175432866,0.0871895595594989,0.662835383179252,0.121308778221613
0.994859397144053,0.063263628636912,0.909246173940227,0.0931222526220153,0.0707674039137485,0.016304227387318,0.539970668377027,0.163492277634785,-0.0898169021050418,0.0345141738896899,0.288134683592293,0.130659520035464,1,-0.459469147950386,0.068053725511115,0.18267355533768,0.664354998627268,0.0819691625690134,0.727464591293216,0.0670526107027029,0.715472481984385,0.0890283991672519,0.614868005088145,0.112165453500572,0.622786130376251,0.12890233139381
0.959904193008156,0.0569869795478189,0.849815467580786,0.0885681479642679,0.0633187096968408,0.0158112990690635,0.422127212060775,0.137368957004429,-0.0179344918258628,0.0285020978690904,0.230547152077274,0.152194963285737,1,-0.109698672629319,0.0333642248888056,0.190831687411351,0.757147641414174,0.0783815161226038,0.624091961248864,0.0770803875472718,0.604122746528038,0.0875161638438875,0.617254695092649,0.0954605040483771,0.711109331526054,0.121285105752986
0.996108143320806,0.0652928128483046,0.940665476558693,0.0968016423453956,0.0683654762519972,0.0161508167751344,0.564798552953819,0.155135510462016,-0.0613702631797028,0.0342160838713181,0.0616292713031344,0.130380377100089,1,-0.312314951847541,-0.00919304287036701,0.189836402956566,0.598406047383335,0.0934728840399016,0.750397994910662,0.0725379101891946,0.637267446957041,0.082408342818,0.745090366200934,0.0988085526820769,0.74134600878253,0.125445535322794
0.929016004900691,0.0598653223053052,1.0895603314097,0.118848766427355,0.0564353017648964,0.0162480978867265,1.13162938314038,0.249448816032971,-0.0885824803892769,0.0398266216073511,0.60672701787605,0.0948546216266115,1,-0.350526053453034,-0.304122026568498,0.237062889427661,0.679663071006521,0.104007517183156,0.722302179588314,0.0810350266630725,0.774106814223515,0.0763624286522522,0.776542025697372,0.0858109140326004,0.674515647417087,0.133378606353951
1.06731544890803,0.0744536457609007,0.963989611058043,0.0939594222357209,0.0845948991945862,0.0216709752685284,0.555458636517684,0.177085789692546,-0.0875920212068681,0.0329805154856253,0.274503395304649,0.17756971568939,1,-0.404079294644014,-0.0534795100932239,0.202515373078666,0.808425851981927,0.0821385218316321,0.667591766964313,0.0787474320949125,0.822589319559645,0.0890006070749701,0.850083493471568,0.10373305310168,0.822071709913024,0.14886069638228
0.972295249436621,0.0561901394200943,0.916168901270526,0.0956417213582542,0.0589461410078008,0.0133340500665919,0.572992832175719,0.12129296566171,-0.0709726625674741,0.0312902631963324,0.215021212169857,0.140750620477855,1,-0.386179142902523,-0.0873061613032408,0.187505389279173,0.629860736016682,0.0861435254600332,0.64554491802192,0.0764948277006138,0.760869745028894,0.0750720830178908,0.695569158319978,0.0966820416307281,0.772029234185136,0.11810341687681
0.893818397397125,0.0583655831987107,1.02041747877718,0.0969977209753729,0.0595408187675469,0.0125632995451964,0.430594729824442,0.141744889749608,-0.0598880680053303,0.0265607762886372,0.23673976130719,0.136220566859746,1,-0.374023204387294,-0.244899645808335,0.196995479279627,0.647671433353722,0.0987377541493993,0.680222856273217,0.0757136620523463,0.60726967079597,0.0773521135925209,0.789633238915555,0.0884592327379822,0.447660484795355,0.133854407480101
0.93689742037159,0.0542380205203868,0.901163065259551,0.0867423730131003,0.0552897290503055,0.0110951057862844,0.36891883107893,0.127413835365652,-0.0955259279119305,0.0251131200076157,0.156857507899241,0.118634182898856,1,-0.668857532293623,-0.395748751557592,0.201312910818591,0.729937402340799,0.0932068371187766,0.729962990218401,0.0736905496877838,0.722672465027603,0.0761286028078029,0.552719504652593,0.0919046933474768,0.815638780449657,0.107699772138703
0.839929677357898,0.0591375026922372,0.8403135228624,0.0924553340823304,0.0487897076916396,0.0128003302476732,0.660990387953218,0.170698803968908,-0.0654152463318381,0.0284937413668877,0.317528644681835,0.145075904495867,1,-0.364264879616497,-0.525845385697386,0.203444628626556,0.678245964548029,0.0878443270881685,0.610599425723407,0.0721500893679986,0.543553630852536,0.0852361508826724,0.59859708575289,0.0908488833733992,0.962500685841512,0.114838014874054
0.973622386492207,0.0604631416220711,1.05407861095242,0.104613198845009,0.0759787024535468,0.0188619123159644,0.674275649735795,0.161735578997278,-0.0968367350000886,0.0411106299489367,0.386824941070398,0.142298881612428,1,-0.427834166230588,-0.336587773617343,0.20186909366554,0.772303238004011,0.0916434302888562,0.805422223113841,0.0706260873433448,0.763254908028831,0.0791522880673644,0.625816351799396,0.0913629568028426,0.731071081675064,0.140463795382614
0.944698789936631,0.0559500699266634,1.02388390287029,0.093271599482884,0.0527556618705614,0.014416156108942,0.491451472368905,0.168733904789037,-0.0790360111248677,0.0263878523516922,0.256508598844737,0.138576502697968,1,-0.490851537180632,0.253913188949448,0.188885743264526,0.641843744806196,0.0861323387067726,0.595455779905019,0.0752204185590734,0.669632386446316,0.0869591177773418,0.563217275836787,0.110132000528981,0.759369908316508,0.117936052508439
1.02408287965118,0.0639112889539067,1.1950939562043,0.118779553969438,0.0765852201289098,0.0186849956014301,0.897242509990333,0.230892394431923,-0.0880544658390832,0.0409365031076814,0.340070071897446,0.153169133406524,1,-0.335910812639385,-0.142890841421499,0.210043042217367,0.802396201838063,0.0908276005131774,0.676390348114661,0.0757308072630649,0.855879488177736,0.0809444689641639,0.662467661359309,0.0995137050578864,1.05574269917841,0.110729463020769
0.969503352325953,0.055829453807907,0.986466407636563,0.0821210657736042,0.0519430062522708,0.0163525511627385,0.366976128880666,0.115939558251568,-0.0372003232214476,0.0262991125169161,0.489128873723797,0.101556344316859,1,-0.26944136201346,-0.306824371999947,0.194191124968641,0.763640054613065,0.0791806510704233,0.64488522901879,0.0754585803257494,0.655082951471927,0.0789847791144822,0.82236527989458,0.0849784014213075,0.606045966478221,0.143686355527669
0.994191780610323,0.0602019442421215,0.998255334821357,0.0878005171000254,0.0588044047314586,0.0164768337498325,0.473399255796446,0.135536537044902,-0.0750206452592496,0.0284591941025305,0.360035251598492,0.145830413015934,1,-0.449637040659046,0.190477364815635,0.194661772791775,0.591641553912214,0.0885137179771457,0.683860792599893,0.0745596660114946,0.756723044380132,0.0775095250328508,0.563683867377891,0.108966669646113,0.832443626452331,0.102469804554185
0.937978753611477,0.0561669429316731,1.06744188536596,0.110769224203458,0.0537078538679216,0.0136835806641311,0.997266560611928,0.22570425506141,-0.03503546206574,0.0342855495510295,0.339537615796113,0.136417364446329,1,-0.151385166141167,-0.309519694082397,0.188307838167051,0.753124815702286,0.0939900934742603,0.788388166910414,0.0685827023199684,0.655393624753237,0.0750768505670898,0.747008907427247,0.0993882450407559,0.783135241393082,0.123454811023959
1.04909915938527,0.0676847973233438,0.969510051449468,0.100037519021516,0.0678903695502002,0.0184355091046975,0.599413991156106,0.172863084214348,-0.0191343554556712,0.0307817655807275,0.371031272095334,0.141220597559005,1,-0.0948519608309859,0.218200758828884,0.2030560816573,0.622380757563937,0.0939426461108554,0.677022734897919,0.0785680237270656,0.678112418722688,0.0882605069753492,0.780890271662622,0.0879958321171828,0.763844212912324,0.127807475050121
1.08923133199263,0.0657607950913803,0.974028921214778,0.101833535521503,0.0823382837072547,0.018021345783029,0.654447555196161,0.176409151084342,-0.08382379501989,0.0335250142785793,0.296697130549231,0.169358495062376,1,-0.361101247833172,0.0490469523183311,0.197852144140214,0.70238529888808,0.086240434566132,0.768654776795581,0.0730173911080001,0.81643344243764,0.0816738263607396,0.850748939627544,0.0948427041060871,0.888439706400663,0.126109645913679
0.940325004046132,0.0572515959498686,1.0493413319049,0.099927792014017,0.0615585397657662,0.0165201641544193,0.767612286650107,0.198208234907134,-0.0520049785537326,0.0345004206389905,0.475245206833585,0.120670601560153,1,-0.239237804465683,-0.280589154686359,0.223163381559752,0.748158213881997,0.097892889331408,0.727814454434607,0.0735907314518517,0.647108544804833,0.0755003621603533,0.625200598176382,0.0996349772891455,0.716553904657166,0.121252460919013
0.891207371040501,0.0532870957525284,1.05570004499415,0.0905006276991724,0.0378520058613264,0.0100154860760635,0.593442181573832,0.146415705326582,-0.028649651235168,0.0213879647683868,0.176544196662038,0.124144203183278,1,-0.191155009523143,-0.149879517952297,0.151125886397693,0.613429981012207,0.0807494676806305,0.640506662288466,0.0696559135510539,0.633829596716434,0.0788872904246975,0.750030317469258,0.100988080587696,0.696321696830594,0.130795675160125
0.894188251678585,0.062339276258871,1.0615946378099,0.101358450531435,0.0742298039881247,0.0164059627156138,0.607448268849162,0.18163011731917,-0.0716855175746866,0.0326104671134411,0.169344280259066,0.135933781439921,1,-0.337588480636422,-0.2423473995896,0.168977537523522,0.669521879905051,0.083301617818162,0.758795687818783,0.0714392834898298,0.601854105935649,0.0835202984473647,0.76780513920069,0.102240626188072,0.626606556537351,0.162607545347367
1.01649417501335,0.0586192636592416,0.925796315489326,0.089685105523408,0.0509572480431603,0.0147668482936494,0.570090498536706,0.147114638286899,-0.0312614757974622,0.0269267778709882,0.320749752146647,0.152871473857893,1,-0.183414891015439,-0.080732891714,0.205823736380924,0.75738385352594,0.0913341815551529,0.663415071090053,0.0756285797404878,0.690430188930425,0.0772944508003904,0.671714620122219,0.0871324061878539,0.607749727323437,0.124974418262467
0.966801272288311,0.0589885599084469,0.968218997379121,0.0861664373525303,0.0509365684019046,0.012693375439135,0.464053554980951,0.112718421175096,-0.0605242358053583,0.0234061654198699,0.350014536110053,0.1397418424632,1,-0.393668278463673,-0.0323322188559768,0.187155263546393,0.763142976734137,0.0821808585545982,0.578995549480268,0.0797285292248627,0.57827584853437,0.0815137265932641,0.693743520946214,0.0897164084107843,0.78371052850761,0.110259304423206
