"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976142049704129,0.101508785790134,1.08851660244054,0.082683678359253,0.901689810138575,0.147146006043537,0.174273229390205,0.099042121215575,0.198660245659543,0.0917591204652918,0.357930104615063,0.171524067950049,1,0.501149207327099,-0.29302286292582,0.2380830082155,0.763623833827641,0.0763961431799062,0.699318628021388,0.0751333259984919,0.736946159668102,0.0840042443726969,0.651582603429472,0.100497386985931,0.578974950181926,0.126553971505269
0.963323064949926,0.0983475371936356,0.942823789402133,0.0855591059501022,1.00575018890573,0.159756369910893,0.299321298900468,0.128639073692307,0.397742152707874,0.125970459720587,0.547935052872612,0.145643073542048,1,0.72491610441961,0.0767555236398087,0.206777367129584,0.516507438480551,0.0886914034326246,0.809271196795016,0.0713306785767646,0.736615742698427,0.091169803577741,0.77895470048224,0.102131772683835,0.663438989218014,0.118122625359513
0.889374325019079,0.0978467888087032,0.909401628783592,0.0719395680021226,1.09712992141051,0.168853281516492,0.0768642462763461,0.067856824027123,0.212762998126108,0.0944449823168632,0.2588506700542,0.143914870007441,1,0.73266405506491,-0.271470021685154,0.200292146673094,0.666670529951173,0.0715273571807746,0.695241507034525,0.0755312807195515,0.582421072514271,0.0967420912591888,0.587835420478007,0.0967457346821438,0.570014136618202,0.123340148332025
0.91051306343665,0.0972092541397893,0.918918987205874,0.0798865901752612,0.821430198792008,0.144156531423041,0.297164295622608,0.130260273341977,0.374881929420218,0.118650665129846,0.838816321496399,0.0484201319023344,1,0.758771237939185,0.233280292581325,0.28731406783661,0.70110928059924,0.080162907879739,0.623813277147013,0.0824141899739906,0.657155878212472,0.0847416773153108,0.737238704335586,0.0975113059014907,0.562844919553732,0.125243047031056
1.06318160362592,0.104717519301607,1.00220810941357,0.100670395085647,0.988952836337694,0.158936107534749,0.57790639735874,0.159960743068465,0.536688837956704,0.140326833597505,0.459471960321931,0.19523968364988,1,0.709914459102288,0.0497133979455071,0.236047524075053,0.590846718098298,0.0809751386311439,0.818897703830468,0.0760300778616542,0.774645054663731,0.0860638877682151,0.648350593882574,0.0981403881658197,0.759186339425832,0.107440911327868
0.980999058528079,0.0984794486610709,1.00666249565039,0.081930910357831,0.923012156791887,0.155309932193818,0.253382385939896,0.10499626576572,0.393941782157428,0.108312341232132,0.700870128219299,0.103079533435417,1,0.814591969021274,0.190473838244619,0.212394472393211,0.581258447775798,0.0748527518771559,0.659906345615661,0.0777480011200237,0.606465423933017,0.105578335676128,0.710980903525508,0.0984552125987385,0.665394025247442,0.129530463148255
0.863644254645499,0.110554926287357,0.893156577905993,0.0884587543795807,1.28784697709449,0.207352176440361,0.343549288030265,0.130927841842139,0.419510002464051,0.138100286416024,0.526795788212436,0.216124108368919,1,0.630689589542351,-0.0500395731697474,0.232415660671438,0.747489094152593,0.0808991313271906,0.715253926982026,0.0790704497280872,0.641887554591246,0.0980619992966081,0.587661255807436,0.121717432441241,0.824307574080223,0.13172291184552
1.07583363790802,0.104915796487403,1.03036034723957,0.0792863484888417,1.01335616476075,0.161782956706539,0.173796513629805,0.0889344323313503,0.19911667491827,0.0852787580480555,0.635549416081085,0.121541890271467,1,0.474467035371908,-0.0207235358984018,0.217046440779431,0.906401097925208,0.0689258166734619,0.704870607086955,0.0838358218195436,0.598844772362455,0.0943965075171997,0.781953892309063,0.103772128594208,0.718029487787402,0.126506344729423
0.793636570761359,0.0908822547236934,0.879102067430846,0.0652435640229828,0.756964737271861,0.129654769695264,0.068726930238657,0.0574545685705233,0.177258081797677,0.0722981309542062,0.770209202263785,0.0669005374870616,1,0.77714981487567,-0.255634849604431,0.229090414823826,0.735476537132062,0.0719985193304844,0.650798544760886,0.0740806390454,0.55482540203965,0.0993801613617144,0.481654959211772,0.110672828013097,0.5826632465024,0.116574668629737
1.05316498719829,0.0985010417779245,0.985052004185471,0.0737919268882512,0.916401664624226,0.142272776519626,0.0784573055232944,0.052334432257582,0.268138780064054,0.0949216918835547,0.356834192580021,0.157689887616103,1,0.999999999935746,-0.110043938288638,0.235437513537082,0.700754328987065,0.0795823533586521,0.691830606567258,0.0740209223770044,0.698231720973957,0.087228979582992,0.491131167319401,0.112074087664918,0.722637170581204,0.108305000383086
1.13471803393215,0.107659670224457,1.02800252580548,0.0762313840597262,1.10278885980414,0.179809805131994,0.12224599360239,0.0840499962858551,0.18079849393501,0.106186985544575,0.503627700302303,0.170824722230203,1,0.492415036197521,-0.111636245030691,0.220134384279657,0.875130017030526,0.0782547769908291,0.809833846360863,0.076295201258216,0.574637674467325,0.0986312505829052,0.628001991646532,0.104823432432899,0.650422141994937,0.109598203455326
1.04652155152887,0.100277208383404,0.996049193640914,0.0764766385090854,0.894302601784017,0.149928998514734,0.210328679394956,0.0843604136411211,0.331397300439633,0.0897320685023721,0.755874257858735,0.082479114633525,1,0.764112794555827,0.095358188369694,0.233726551179033,0.570625592019734,0.0916729556169669,0.649027998722508,0.076880334990837,0.545184616914642,0.0836265980914666,0.804932065375889,0.0880570461829846,0.563704395940112,0.130317043585738
1.05958942052858,0.0916396253678448,1.00579721583463,0.087440887443275,0.877343039510419,0.136271049151083,0.211090236507931,0.0973893770692697,0.335668213890046,0.0941219858932242,0.407063000997794,0.174210181665707,1,0.779994296375179,0.0128864732957744,0.207290279089448,0.75456213500948,0.0780301020475183,0.723091616041856,0.0698145005253319,0.774785321847593,0.0802765880884517,0.753309957875345,0.100709520153413,0.775577447502192,0.124414572460873
0.977209407288291,0.106442603710713,1.02742951909287,0.0935926232649768,1.01563537829162,0.166646566540147,0.377363718507416,0.139435502139731,0.24345978580483,0.11254650351242,0.713391006105726,0.110498060250514,1,0.393258622775829,0.00466715172104881,0.250698624073545,0.792521490405948,0.0794907321216913,0.635962096314962,0.0815063421024284,0.759641747228341,0.0919797914521389,0.770086469704045,0.0915911017285732,0.964797296397734,0.110935881696391
0.964935848795194,0.101444859089815,0.965327146926787,0.087568554939433,0.929126391754285,0.150997368698087,0.355186871198544,0.141933932269155,0.324113791555348,0.122305676274081,0.652473558765763,0.139934877470614,1,0.564198154059149,0.0738320129272591,0.226959770054695,0.612327729305159,0.0886649137608358,0.798311215478281,0.0707274547401711,0.74380373523284,0.0755529216755513,0.762097372259232,0.10530738916092,0.781897345013647,0.136659031827091
0.993455509520741,0.101648572434751,1.11045591955006,0.0852806396704843,0.932211269068777,0.158311364364235,0.210020659924255,0.100823134363245,0.279797847323277,0.108971478667887,0.683794676331234,0.132637012990132,1,0.632348052189717,0.203971642217677,0.229814942503426,0.787356116835913,0.0684469063060568,0.601461518837081,0.0806378234068023,0.703396762685838,0.0902327260464095,0.735404486380229,0.109039348202863,0.561967484492203,0.130222782994901
1.03398530580918,0.0932050473922328,1.05932546406502,0.0836354847802113,0.808383428556595,0.141214889697383,0.242875216539407,0.104701151710594,0.0792874621449463,0.0917850517858652,0.674896866926508,0.115322164262356,1,0.178938674349809,0.236209578133799,0.215776814237434,0.722605683903185,0.0730913184375881,0.798336521516396,0.0723895485918712,0.668881087007505,0.0919339971784082,0.665279690010131,0.1215590831583,0.464779743321211,0.141296637085804
0.944103039619793,0.101701837370378,0.983391836268311,0.0823663325174886,1.16740759252554,0.203184737031678,0.193407489124998,0.109633610234409,0.376459092782165,0.127523970129386,0.673693473188784,0.134298622856075,1,0.792263943155729,-0.0441962854848957,0.220982900438287,0.559109460136621,0.0807453989029866,0.861972781478607,0.0709076061693119,0.574614406150656,0.107020349697551,0.570382921479929,0.111553582732531,0.74095283015548,0.11673587959805
0.918391593254376,0.0909991393699177,0.915366470978566,0.0726579986978227,0.853466065553653,0.135093517260335,0.138906259138206,0.0732438457226731,0.266967295039628,0.0889357106879451,0.607640735829704,0.110892881743233,1,0.775361128270333,-0.392305717333066,0.183343272267764,0.565627917391173,0.0737669580224262,0.561933888727065,0.0756101542371417,0.746738417728357,0.0837331793196267,0.847981259363189,0.0892520644291678,0.575585637440457,0.126451297334898
1.1153135859222,0.0955107921012841,1.04262108997293,0.0763493591919173,0.922505539346316,0.149682782065424,0.209665766893101,0.0964062650219538,0.349634081155199,0.102181055147722,0.656087551088026,0.122829815444004,1,0.794997027427339,0.294212000175928,0.210313622190833,0.569392559181405,0.0930597393419329,0.725467764440109,0.0713916221991113,0.800948897400436,0.0812604959867222,0.599824122176252,0.100746891113347,0.74979903538653,0.108088703972957
1.01434971942865,0.0987788525354163,0.97597340356687,0.0804840649575215,0.874759400179679,0.155520378792628,0.23946315127924,0.0987881266619057,0.235253539700747,0.0985285836501665,0.701249827430501,0.109363026506117,1,0.514011115728018,0.302096244306786,0.225177821258232,0.698277207263089,0.0743664741006299,0.588507417475741,0.0774933183027654,0.520647654887692,0.0924097118495957,0.774635650577042,0.11608394726878,0.605767600901248,0.128440665293356
0.943985661994258,0.105747348983716,1.01022362222388,0.0857759832779098,1.3380396210308,0.217642427407625,0.282515464696863,0.126851282747807,0.518052465670025,0.154648780949326,0.419810666745899,0.172194768364247,1,0.842593579215131,-0.20691732219578,0.203560660645832,0.76578640788945,0.0716749111585751,0.602485175606755,0.0816969686640481,0.710244725404627,0.102660014576489,0.80296340962989,0.102708509650842,0.775221577466738,0.119752041675957
1.05483617426967,0.106068819124029,1.15519747454801,0.0765604396889459,0.995588746826215,0.154210505399261,0.101974655492288,0.0839607425826857,0.288364063176095,0.102835318922917,0.533067457060925,0.184570938129752,1,0.905013428646383,0.233151351534854,0.232985684922555,0.622476950694056,0.0838387165020951,0.598974380129874,0.0733924744158033,0.635073290050093,0.0880447955165003,0.839117501426007,0.089324539781807,0.596881293695183,0.113849752723816
1.09397877500215,0.105468475494693,1.08790848914042,0.0855398175553193,1.18179209255885,0.190533362042899,0.199915614812163,0.105104572772151,0.341799977802484,0.112000817798839,0.573158008297529,0.156486112170673,1,0.703198817658712,-0.0829499157610312,0.204486117666764,0.641055828708209,0.0822738214917575,0.740190017700359,0.0731826031686658,0.683895031003768,0.0862077908598098,0.613793742424821,0.0990325334649323,0.766768929129526,0.113485280455265
1.0655340387056,0.103536813277196,1.02635202331296,0.0906869828717358,1.07057246858319,0.169551273958086,0.303083206590817,0.111131500191417,0.31095026752447,0.124244065290695,0.384969359135426,0.183871728217869,1,0.545886008053931,0.417317660935675,0.222636611016938,0.648693563375026,0.0838034951292502,0.739641237669358,0.0811895949439594,0.761041783203375,0.0970472723331246,0.749337494773155,0.104367946747418,0.799039574118139,0.113706905256793
1.00851684061784,0.0950637392713362,0.976759120301945,0.0747107752655984,0.891760290334622,0.129706597665967,0.167087384295655,0.0877715223678512,0.174549901482001,0.0948717569315242,0.515051615144833,0.15100257012417,1,0.452192872949982,0.0476178483463078,0.20307843751466,0.629685431927719,0.0825226680369284,0.719817205251614,0.0642676031846262,0.683248697902047,0.0853607916670071,0.599005854785885,0.0955265420397919,0.614039393330627,0.116504919206254
1.01749689222271,0.099263215169157,0.989629372531861,0.075631092728115,1.00300852799827,0.148704022950115,0.227934716857281,0.0958100483312266,0.30276143795484,0.108282991580166,0.46567205171732,0.186292984411305,1,0.633203063741623,0.0050274857795986,0.189599420018357,0.681217955897157,0.0726638466025876,0.792731015967748,0.072603418551848,0.674137683445878,0.091258409277789,0.788290845917426,0.0946675100250571,0.654888740555975,0.124304762502663
0.905885315685904,0.0915839817153371,1.04818120015694,0.0861784510699681,0.983509839131977,0.153716104178795,0.306773188358425,0.124931039594927,0.393064352930072,0.115558045916257,0.531024504621885,0.154380295345178,1,0.715592211117705,-0.230167800417993,0.206655701333303,0.744334115190085,0.0773433648447734,0.66537123472865,0.0855531658132491,0.664706951583874,0.086551972802089,0.820320093420817,0.0902875780414835,0.63203291120877,0.120748813516765
0.992118955386417,0.0949369974478871,1.0788484896594,0.0852687815666189,0.861650655606703,0.136980622885285,0.388598340732116,0.128638911183141,0.304428671181583,0.101715153642042,0.63153992920018,0.149438374958858,1,0.526101414750259,0.056948012018373,0.223295858099014,0.671767790006058,0.0816082595265338,0.756150809349224,0.0743345952789778,0.798899743282673,0.0865763641405529,0.707251249204195,0.0973452532906852,0.784399214784253,0.105582286662721
0.932198393613161,0.0974934208458945,0.943481595962015,0.092901947705577,0.929891826135518,0.1463734556315,0.547725665967191,0.176479368481729,0.447585904877239,0.12648454323664,0.5884052023679,0.124089673865697,1,0.627160417226001,0.081253933922992,0.212995823127719,0.621341774968511,0.0844667202821008,0.679715313421823,0.078703316760543,0.86137506796967,0.0736399350511797,0.707159335448401,0.0945524839564893,0.752584584418348,0.131500806777627
1.08620402818815,0.108484169198105,1.10808548517199,0.0914106732860607,1.04512807231802,0.175675826270424,0.341684514820557,0.131446297091618,0.397980868920939,0.128912020443551,0.774537588045168,0.08150818466218,1,0.665985526277431,0.0751565241149783,0.245845714550717,0.77629467126149,0.0863805480414545,0.606374502735998,0.0867802415565305,0.97264289672331,0.0764850738005936,0.636253404212665,0.0974178167174192,0.658267127730984,0.107138132860602
0.873255262707869,0.106407025767148,1.06425203365267,0.0838260216609315,1.33486537167671,0.215555183123031,0.276256632024513,0.121720035219702,0.372369860095155,0.135631537087937,0.534143620483776,0.17283481846165,1,0.613196167310084,-0.471326522230184,0.218852950976554,0.867275290032895,0.0786878778838573,0.666750236852391,0.0772991331025855,0.769086439218845,0.0833231380482221,0.83357809698825,0.0971993468749286,0.580249591591297,0.142085288444663
0.921118207328875,0.102629476579227,1.04440643994634,0.0844160457907256,0.894974896061173,0.156377194333237,0.251928213186221,0.0996812789909026,0.297047286894226,0.114890121466725,0.78215580593392,0.073287591490417,1,0.625578421744329,0.00293797774343542,0.25219934553016,0.742783098928676,0.0775496047773973,0.61590674556381,0.0803900681229549,0.831657913727951,0.0786827832839636,0.701497256004889,0.111801625916013,0.623486594316837,0.135408076720226
0.932415059403763,0.100336701841462,0.890754079738316,0.0779089864050328,0.831919058348988,0.130210037432891,0.16167208552127,0.0846200723345312,0.232608632086572,0.0969367484130054,0.693687028302145,0.108570325009605,1,0.634260652805168,0.00627104348614055,0.235592171940772,0.733203291540767,0.0773770731154965,0.610130478992479,0.0803489169710415,0.637403173784542,0.0952227114192246,0.533057705961425,0.09519048302696,0.661399490621097,0.114536640107501
