"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05292653314991,0.0574605824385126,1.0832884301269,0.0655359808752038,0.0856432301564689,0.0156289806378522,0.105076194422972,0.0601625755677738,0.0802679701299903,0.0211518191320841,0.248345355775512,0.115312240680989,1,0.846142663414531,-0.0312630698389089,0.173632267356672,0.727457958054389,0.0744400512006412,0.691003879793574,0.0658799850574695,0.693932569101057,0.0675783600188462,0.815350226501702,0.0774277087562022,0.788639049665129,0.0973740199671963
1.03353360820233,0.0472759326006899,1.01450631321278,0.0658665574176328,0.0595502461546448,0.0109025158309169,0.072692148845418,0.0380084463764395,0.0657938854092854,0.018547390192862,0.237950841273383,0.101123596403361,1,0.999999999999475,-0.0591130041524238,0.151247727272967,0.75403484583852,0.0687528896719897,0.784818422600345,0.0568105078391341,0.724077154536953,0.0662237207105087,0.743160907821728,0.0789309327066067,0.60606812406997,0.116726515121489
1.00204476378242,0.0424311139603344,0.982910146871714,0.0617589697921569,0.0511552572512105,0.0112440959105029,0.084532859686625,0.0426211959905633,0.0657594113615028,0.0190479971105359,0.39865122243462,0.0915456019032226,1,0.999999999903054,-0.024239655571812,0.155772729432997,0.669733932064299,0.0708996440350929,0.727875789244421,0.0565781582705728,0.667646401876999,0.0623480211098456,0.768802443921655,0.0722801785297258,0.701665489676334,0.109266466293202
1.05649120787495,0.0498096111631612,1.04089783309506,0.0636178117985543,0.060034488057197,0.0131988599927318,0.0825402626652695,0.0412002189384899,0.0703936248051595,0.0206022813453491,0.198997641091344,0.108525383166985,1,0.999999999999347,0.325515993746283,0.138795272679463,0.609879352742229,0.0723698438779069,0.747188052961264,0.0598369445276536,0.695960372559176,0.0661070158726262,0.70931323124825,0.079064019988548,0.7031692048365,0.122152329865462
1.04856615826868,0.0490898072883555,0.930226930354147,0.0555359226006741,0.0517210381481425,0.0114726621280078,0.00324330828896085,0.00742806474279881,0.0129517285232289,0.0150116898320581,0.313517911591242,0.100467234696498,1,0.999999999999674,0.124798060042925,0.162357458296152,0.715015399802379,0.0745352204591307,0.617064856098592,0.0641779407637048,0.670941383994988,0.0611266353237203,0.687110919096327,0.0698148631954128,0.542089900011206,0.105742643338651
0.987228901235899,0.0517037057612682,1.01324438360997,0.0662333637160539,0.0795477113263571,0.0132030540237527,0.0829486805984591,0.0571734900829823,0.0589377965621616,0.0215248840534784,0.281172434945756,0.114460460761477,1,0.725563303743901,-0.178078879312078,0.17109381911792,0.726451981252428,0.0753793828414363,0.667636648803787,0.0609698774865931,0.712006073078053,0.0632874186446986,0.587625976956115,0.0790937474648274,0.728610571424392,0.0975173257667963
1.05751151563823,0.0507385735750625,1.00852132675539,0.0603224337334092,0.0529637971723832,0.0113150502363283,0.0416030866829725,0.0267836140795064,0.0469409996141497,0.0162240317677307,0.199801737646645,0.108752189526435,1,0.999999999989464,0.014334306638558,0.16759233518989,0.741678112590788,0.0753003276572452,0.678578278328967,0.0587567067049252,0.729224765024039,0.0638674690190085,0.700335378119383,0.0734502414572765,0.576272462510312,0.102821046168878
1.06532034881309,0.0491144160837561,1.02923531794758,0.0593546539161589,0.0416975036452148,0.00924328103727607,0.0303470162723799,0.0244209556540928,0.0355723884723904,0.015804384178165,0.264545167075608,0.101741137534448,1,0.999999999996721,-0.0901667436100799,0.181379863522662,0.765015455935838,0.0764137620200714,0.731619359065089,0.0628629104870257,0.727615517974501,0.0628376062871887,0.670754750464173,0.0797093909358478,0.758340544441971,0.102253594551502
1.01798001474415,0.0474106253769194,1.08324519208786,0.063413327439275,0.0454633812189841,0.00964831248365154,0.117000432312749,0.0623555714717609,0.0628795387548014,0.016261141409837,0.215480210389946,0.105779279039618,1,0.86215380264545,0.160780050202753,0.149590641747217,0.595709102250752,0.0764627933058501,0.685225084397303,0.0586554130140541,0.804536078295725,0.059589539286495,0.559951575568219,0.0905272865682612,0.605926037973546,0.112560999407938
1.0397259011194,0.0543462464938849,1.00493458864092,0.0630114444314424,0.0781815511111863,0.0153513503730618,0.0511688872138963,0.0483755087009376,0.0608737028594855,0.0193368978506422,0.201204248883835,0.11092213294668,1,0.962442056985866,-0.184322132693596,0.151504245384099,0.828322916832398,0.0674825928950741,0.771232074510772,0.0597468084700838,0.680830728470252,0.0718877161969195,0.609639874611237,0.0843206907409371,0.820363585005108,0.106969982488563
0.977879639632991,0.0469898819291667,1.02991306495851,0.0612280752817547,0.0615991039753504,0.0111673507068524,0.0856578733172793,0.0343772202240006,0.0726391646756644,0.0170199790672979,0.208884260032935,0.100021081928138,1,0.999999999999982,-0.136105851963577,0.157123455886245,0.686636323451848,0.0782364977151265,0.694722461733635,0.0577591971054164,0.658324050034237,0.0635678969704875,0.701420911502166,0.0694734415849538,0.716974197343975,0.115379868321474
0.997847018643487,0.0496751919363308,0.959554228969207,0.059991101937631,0.0480215966431858,0.0115474351749356,0.042499062016246,0.0430688627761361,0.0431021694229913,0.0168104272732574,0.316201559669977,0.102595586973352,1,0.954093988305444,0.206117501315747,0.16027613196667,0.623108697136417,0.0626275329322534,0.701018673166748,0.0602205254355759,0.77014212261453,0.0629850409056396,0.594351226599026,0.0891422714824189,0.581235169703978,0.143944817585923
0.966748416666074,0.0495096486225819,1.08247968879785,0.0657937808043747,0.0627761601136287,0.0130289359290547,0.116235802094721,0.0751831402010313,0.085421527131457,0.0215356729062933,0.427353272997112,0.0966919949885146,1,0.999999998234578,-0.135316876308422,0.159235263585365,0.648838671349818,0.0714430948677024,0.750176102943806,0.0575796390578104,0.684377161091045,0.0656967573167164,0.624516259514866,0.0783605476685978,0.711305239400401,0.123759084486876
1.06257605878225,0.0546188820274802,1.04759697570127,0.0581226021971474,0.0564226408573846,0.0131895858888881,0.0588277374925048,0.0418852636417616,0.0447390504690169,0.0171050402310249,0.347630625089341,0.109559727185128,1,0.776549214772098,-0.0503158867703893,0.16438490458778,0.88741889309213,0.0663611013728286,0.812356179676556,0.0597559562489833,0.601294693746578,0.068902564958963,0.830404465138672,0.06955955425583,0.840911541065358,0.0975121028777615
1.03485844881824,0.0478544440677897,0.997629104826343,0.0611683858776122,0.0523826601757123,0.0107502161932689,0.0836343627636721,0.0418881954959926,0.0661890504705925,0.0181098902091761,0.312890810292655,0.10005532983648,1,0.999999999833023,0.0945157256286414,0.150857046259896,0.73525648685598,0.0672083387558395,0.565304109807621,0.0655879922774397,0.646997074764835,0.0603377314613926,0.722078773776826,0.0717288450544552,0.604224883607412,0.113033351573846
1.02262361808209,0.0469618203001106,1.03149841466575,0.0650368617415096,0.044111065064211,0.0102384359018744,0.104823628583372,0.0488310508617316,0.0679991315836897,0.0179175955166588,0.22941107036108,0.0897845531570361,1,0.999999999505625,0.127847616334006,0.157380289609274,0.666375955641786,0.0692952069914429,0.717675834323363,0.0576892684902506,0.625300496311656,0.0654783199015744,0.708184606414094,0.0770226801273265,0.852537509678181,0.0954596779130023
1.01466230160258,0.0488308627669581,0.941724468639742,0.0616333198086813,0.0671085332669508,0.0129580431261272,0.0461906687069123,0.0255499421169669,0.0556757400259996,0.016484542533376,0.246800515672419,0.104569611770513,1,0.999999999984218,-0.0209863638905345,0.14856366418998,0.768406337486848,0.0696319147857099,0.600756002991361,0.0638443752634082,0.715872526439602,0.0628466451524775,0.848168799173418,0.0791982926375005,0.646578455428248,0.123177634512184
1.04712545298293,0.0498408650432911,1.10615169399734,0.0662517011107807,0.0579136892765058,0.0113300730041945,0.0223207223838312,0.0190967452715303,0.0359537950784964,0.0165879240967252,0.187473137611761,0.105797150315353,1,0.9999999999931,0.0352761273458524,0.152485623696923,0.732392829287723,0.0692206930907474,0.734118054191622,0.0651347204569207,0.731613786932319,0.0588628275057617,0.777476169491335,0.0755626867635879,0.684505884692228,0.109753707262852
1.11861685417271,0.0525721437232812,1.14215724707529,0.0716209782368081,0.0816584219281042,0.0146896060244392,0.118611014020573,0.0603089739172068,0.0800590830316956,0.0211893552089869,0.293185071642023,0.106051893509627,1,0.813481368872715,-0.138380629286493,0.181449368865021,0.857383280856595,0.0702536834255156,0.756062707296827,0.0601127949739187,0.719993126648718,0.066020056576924,0.851065548204763,0.0743293220287135,0.574131599709638,0.119423913534169
0.982442273758037,0.0469930897817521,1.01749885247427,0.060790569721493,0.0554189130209806,0.0119443268843979,0.0848377243597599,0.0341303301297896,0.0685683197040786,0.0155608558483475,0.354734987117228,0.0883852302872886,1,0.99999999998397,-0.224430692156681,0.150704939169641,0.693150785252569,0.0705000711744881,0.749742078102136,0.056871707384304,0.68698023834683,0.0656873841696599,0.720410720122387,0.0820019236380947,0.811914890585642,0.097928952499568
1.05197029426497,0.0470119098540914,1.11336601013412,0.0605695758312384,0.0584174828830175,0.0121808659798742,0.0689581098537712,0.0337238066292771,0.0634693563703724,0.0161759852529475,0.297913142114395,0.0933281465520739,1,0.999999999508659,0.0355805427330193,0.154166601002371,0.679231646100783,0.0733063463811564,0.639712062650307,0.064749576474019,0.811743636144029,0.0626693440169685,0.65692828125906,0.0751459122410206,0.558113706564925,0.107950362422484
0.922105331281698,0.0524849845756315,0.980663513097843,0.0715458435667727,0.102861069488802,0.0176521682415847,0.147422799273456,0.0721436641049306,0.0854631432448809,0.0236799363810047,0.10756823894379,0.0962572143564604,1,0.694018451909063,-0.237670640971021,0.156152450095071,0.734909543139808,0.0680183024353219,0.702999158673767,0.0618838109723789,0.797526159821326,0.0685222960003936,0.692473897861691,0.0857614644457038,0.748759139010638,0.112616953080836
1.01476902130787,0.0485849664265571,0.949426721053424,0.0610071795188301,0.0579967714870833,0.0111721073086935,0.0925712902732728,0.0573568279973028,0.064657406586481,0.0183603170522026,0.263911513965444,0.0989140532824602,1,0.882425832558972,-0.323324869226254,0.16337979396988,0.835971333230989,0.0713452345657072,0.697500000045312,0.0602434644960283,0.593564624701038,0.0657180678664536,0.656897713333545,0.0732746174352367,0.635321772946762,0.10367944847771
1.04418039384727,0.0533594726565458,1.09844308208867,0.0604744933776488,0.0627271056119312,0.0124361488560171,0.0288326426876199,0.0205938750115783,0.0425274996075926,0.0161294833215589,0.193975941976634,0.115707544916561,1,0.999999999982411,-0.0357408740168189,0.177386379314611,0.768865290208798,0.0732292283749953,0.710733029560101,0.0615231688497164,0.731511430239659,0.0613688219715599,0.689151042558644,0.0762027421844645,0.766401680650862,0.107293444056891
0.968991488637775,0.0436437080421866,0.950674107040254,0.0598715493977145,0.0563147815282622,0.0119762273648618,0.0361245650525921,0.0301307140448343,0.0451037358592897,0.0199390004031012,0.24646411902636,0.085738992839168,1,0.999999999932253,-0.13771610797964,0.148771241584749,0.699454284343967,0.0673845888562445,0.671772845157639,0.0611444688961353,0.655595700057602,0.0667217718901931,0.571052031067227,0.0888085965456904,0.813630038353733,0.0905739025986277
1.05457735331113,0.0519841297658202,1.09507103957727,0.0659278932065628,0.0710294922306027,0.0157891913974195,0.169671398379733,0.0696369770595202,0.101711939072786,0.022683198503537,0.482502538192975,0.083424529770416,1,0.926506049490985,0.0402963265899727,0.157741333509618,0.738477900196417,0.0686796475572855,0.660489409264971,0.0632427053670849,0.768515125412121,0.0697727862353634,0.81629788707847,0.0755064407742241,0.755146969564836,0.106971933345345
1.0504640489959,0.0516506802773685,0.918891866541,0.0595870941733817,0.0604299720197164,0.0124686888841219,0.0660105946907358,0.0562048831639452,0.0441903540284932,0.0186760121185857,0.261809479389346,0.120405028214114,1,0.699671947343764,0.00831016383998114,0.152652160586125,0.803715927474006,0.0679913924633622,0.698683340059602,0.060131943449084,0.693112069833679,0.0667840709265769,0.597899803507589,0.0865210628293498,0.710745176059156,0.0835647412906905
0.998427036773223,0.0489192554472612,1.02063410222496,0.0608155060579809,0.069288703532158,0.0127281186675834,0.1205605765533,0.06321754513788,0.0850308862199951,0.0204330353581932,0.282702755069533,0.102602362969554,1,0.930342433190478,0.15316516095841,0.133579488811122,0.671201257633227,0.070273652722183,0.738414164504758,0.0619193636995159,0.622744443575751,0.0687674661706401,0.741576057469786,0.0808537641076743,0.688869650443013,0.101933344574813
1.00463155873227,0.0539587029169339,1.0946663171186,0.0641941422683914,0.0840935034165917,0.0162044085580696,0.0485692575371718,0.0562549529453373,0.0403477852471299,0.0203623317901649,0.274120916323985,0.0967287434545018,1,0.631331916516558,-0.0666066178953477,0.146280206679453,0.733812265560152,0.06664982447905,0.768486932027644,0.0655283894336116,0.723196177712136,0.0679555660123602,0.586159189429203,0.0825787318507099,0.787112145616513,0.119645513441667
0.995201668068332,0.0477873480408381,1.04839618570694,0.0606552602917732,0.0599584382560283,0.0121089101798151,0.0553355657405431,0.0321789873725582,0.0576006432413453,0.0185007583981815,0.331671183725115,0.109586938744731,1,0.999999999999998,0.0784914744259866,0.154152151769379,0.631239047990169,0.069414931458472,0.651961365271527,0.0566650339297771,0.516746968150149,0.0713730627722194,0.732242445117545,0.0730492929629231,0.617897090750252,0.0986613727993929
0.991253269213239,0.0507543830449124,0.975252150464902,0.0592860835283671,0.0725988450196248,0.013051086061627,0.0485815982978895,0.0282082737589306,0.0593882810446346,0.0187699039114167,0.0846557071110946,0.0933913729891277,1,0.99999999997198,0.1080959643521,0.138919622810564,0.649178034026016,0.0666592162637903,0.749903297424842,0.0558893778942274,0.510962244794262,0.0789472670826977,0.762282903190171,0.0733073957718695,0.706534945698927,0.107517070867101
1.01590511750975,0.0476863564745427,0.87922237330147,0.0566879007858209,0.0624716349186694,0.0119396148016745,0.0306090742481659,0.0456792360088729,0.0285152427601199,0.0151987491782832,0.225836594307872,0.103528564952786,1,0.652094504015918,-0.0179175490176802,0.153802591004081,0.777616310983827,0.0677462090497451,0.691948955021785,0.0615840023742791,0.648061147521175,0.0645562181350633,0.713310893872118,0.0750209879766357,0.527101209406427,0.141298889307304
1.08066292580607,0.0513757322037336,1.19516876544241,0.0660252095814235,0.0577025511549068,0.0116503019674263,0.0800822990255187,0.0584021824711373,0.0545849165445033,0.0190917849476718,0.321408406556637,0.0991288689978811,1,0.80298397282212,0.263995175242484,0.150090346983523,0.636382050033119,0.0690570420700227,0.739468447624166,0.0627871626688397,0.717609333610049,0.071430220853631,0.669430475572393,0.0799913125734736,0.821010335337958,0.092037059746445
0.980971978751331,0.0489203533205796,0.908895995672552,0.0547218851826082,0.0472707283717427,0.0114094133187261,0.0357789274053809,0.0226171620751019,0.0411253687984926,0.013712930290464,0.372365529856745,0.0977663509378181,1,0.999999999999991,-0.173690250776483,0.163819461628012,0.813534127578254,0.0669858610968816,0.696129238110372,0.0564252504418939,0.602051766395543,0.0703834701763824,0.599948954574655,0.084723573822098,0.632878478952493,0.114955887348629
