"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01740449696639,0.098330804511128,0.860593453162402,0.0830330167948373,0.589323899522015,0.104716767525312,0.160624798961573,0.0906293095654514,-0.0305261609540247,0.0727646837133619,0.45145147994399,0.195414174306951,1,-0.0992176335170564,0.216133826790633,0.220721072444782,0.596453207858492,0.0927911440653448,0.726485858761918,0.0767497338344539,0.761722921094114,0.0908390037516522,0.723549495903837,0.111103509031583,0.508135065769611,0.157998610020203
0.94128976560503,0.0905319277363524,1.05135185863634,0.0974537830313188,0.519606914972065,0.0970291234832796,0.290509488382584,0.146144504675478,-0.132886151295732,0.0769895932007909,0.313059804270227,0.23965909522904,1,-0.342028347084697,0.0701654569978768,0.236033769871849,0.686129195113468,0.0863043285153679,0.680704281714383,0.0772846071671692,0.727241887265987,0.0951561977300599,0.519927181454538,0.13442436209757,0.787417238512478,0.145402866170264
1.01412997436064,0.0886506636849603,1.02250758317526,0.0947965478389553,0.455101608617415,0.0905695312495821,0.246206387702963,0.111588145528141,-0.0410445591589404,0.0763071101714884,0.564771383367067,0.210664950558523,1,-0.122617300897432,-0.0173541537316305,0.229306337652888,0.589911991411731,0.0982814327344041,0.662828799088304,0.0842849949110331,0.687729527446304,0.0951004219350103,0.66998664392513,0.100677121837821,0.372019369730685,0.167260401167533
0.973573078716275,0.0979064199331365,1.11401054699134,0.105228509400211,0.609037056723482,0.110435257432261,0.407637623883325,0.154181091681199,0.013435268916672,0.0932797153944196,0.538055888752245,0.184159549290083,1,0.0269641897011539,-0.240132584493695,0.221735894479556,0.711398112162561,0.0822208534206409,0.695432164874002,0.0854950765201465,0.669325706323399,0.0998644823913186,0.772035006588335,0.114151413338313,0.728373787682483,0.15442328525991
0.952006793763815,0.0875573202819525,0.942485078019568,0.0858258806161384,0.532295275021295,0.0892909052752877,0.266031729682514,0.126333825144931,0.132020537486481,0.085931514723176,0.573381592666411,0.163695627914705,1,0.35083141242056,-0.165210490610669,0.262156349592986,0.675356525436902,0.108748322051822,0.523345644537859,0.0884437791821641,0.819320454433013,0.078200144101604,0.535412443243712,0.10991928633619,0.793279366220099,0.111276475890478
1.08953428529339,0.102628871152398,1.12699324140631,0.10405611829316,0.764822503201108,0.143438216668728,0.277144919240877,0.154921884348143,0.0509175892196755,0.111324811247012,0.540395198026818,0.14783272241628,1,0.110594630915513,0.112632060665046,0.235534725225713,0.709028759916215,0.0982770396792576,0.789788056884254,0.0902273256725757,0.653253145529175,0.0981483433304495,0.849401825394218,0.111182281425497,0.670242921996199,0.144406715868542
0.912454139555523,0.0944834136578522,1.0041671554298,0.0979454154378173,0.612326179901493,0.10950829291207,0.180547320584063,0.104677108353414,0.072910592109811,0.0748050406768651,0.328744784980834,0.184848468980061,1,0.219282355322706,-0.192535959294902,0.213575833098577,0.763294730603506,0.0819797181407751,0.680891829160505,0.0938798274308165,0.790115147016303,0.0965349102021461,0.687525260294293,0.11132310749096,0.556243723065595,0.171399034593466
0.926341861808083,0.0895491552618236,1.01113749328593,0.112759417013458,0.477211101415194,0.0912600195448825,0.535067782721569,0.210227834621024,-0.0883665016705851,0.10026482344797,0.341473829705491,0.176361308082591,1,-0.174875106476127,-0.0108685340588929,0.216121125058434,0.780244833383263,0.0860097938164051,0.656276267012236,0.0965804247402311,0.708872339422583,0.0956573142574422,0.729802972972935,0.125634636533128,0.770247068301925,0.146154122414508
0.960838332562647,0.0860563094128164,1.01042225411484,0.0791679125310351,0.453884555950019,0.086369885512679,0.0585903461367069,0.0814126066683175,-0.00709560011072547,0.070624231047405,0.608333005151766,0.160555954036489,1,-0.0435114340697029,0.185998082937168,0.243474732692335,0.480195239564957,0.104417228677952,0.649060059960896,0.074925313046719,0.636446888786187,0.086939952265677,0.662197510930984,0.117810848995223,0.644328300882991,0.145954550904606
0.989327110441158,0.0922150103631774,0.920644798504066,0.0830295753693816,0.603536700910354,0.116316843025823,0.162490070617363,0.0897875320365311,0.0894579489803784,0.0850968266683644,0.491234609324847,0.19179386421311,1,0.285662794783728,0.044312184303904,0.224106785495826,0.775871589354385,0.0766740421625548,0.632614530300989,0.0878750891051357,0.629091750710059,0.0982692219241515,0.608730829558095,0.119242219627715,0.535025150187347,0.170530384164389
0.956994059310051,0.0892670976841533,1.19042380565431,0.0966824729065879,0.631150267522279,0.106983618959435,0.289392610434308,0.138159146769865,0.131818624165479,0.09297632703265,0.579964647124966,0.150830835421496,1,0.308437142145055,-0.136323918725465,0.255987489595773,0.616218656513845,0.0962692816704641,0.796113768624295,0.0873340343485417,0.760998818928175,0.0988115646527747,0.717864050670691,0.107375582477477,0.769403334368606,0.146116815299265
0.944661276874112,0.0981345726760437,1.06557582944616,0.102568926891484,0.582782485910581,0.119060806669878,0.484075234044317,0.177315722049866,-0.056877204383148,0.0853598923283244,0.754650521082411,0.0780473590883685,1,-0.107084981014464,-0.140194077555257,0.255322357588568,0.828281344061485,0.0879451754398311,0.681061875212114,0.0893636346321946,0.615320312476134,0.0984970978723426,0.854138013510508,0.108176820404616,0.635173737327778,0.169570966200225
1.1570117215832,0.0954934097781418,0.907849822576614,0.0845344904420117,0.585094868338341,0.104680327595432,0.216375670707009,0.101061109926692,0.0930830703397917,0.0833999625592426,0.34704061734121,0.190381548257622,1,0.261609398308658,0.254596286984059,0.216822974992945,0.624674243971685,0.0916810571691748,0.756503514778404,0.0794151362876605,0.654875721469985,0.101429045751792,0.771789066050658,0.110465439361265,0.768627878499673,0.111514169020311
0.796190275587406,0.072529888398403,0.877205691980363,0.0809431812726251,0.336095974626697,0.0655678225904723,0.0570325129123873,0.0781470658178599,-0.0212544267426121,0.0571036343131504,0.540367916756716,0.127707517460158,1,-0.153517004192353,-0.137326449006753,0.201293314902266,0.561681662324938,0.0866308240038007,0.591889495698557,0.0863147552396512,0.591689224244885,0.0964523746072021,0.439426866979575,0.123158803077217,0.548442722072759,0.130274446011481
1.09531493074191,0.0987521515785979,0.995044664053341,0.0898536789759328,0.545483578085585,0.0969999854252922,0.269468591523054,0.125164170640815,0.00387383760810735,0.06815703092209,0.632254479359323,0.139244483943179,1,0.0101040734500087,0.266262661971428,0.257976096976224,0.716399346528035,0.0829072288637116,0.685314778089746,0.0882176684302057,0.714695960478934,0.090290922336271,0.769930672579516,0.112559530153839,0.612106823344582,0.142305733376114
1.11515087559505,0.102568200934183,0.987319374178729,0.105181235102803,0.586884854047842,0.115019680186795,0.304949454902904,0.14318345150696,-0.161492442749147,0.0837759880338413,0.460435229002771,0.178778141386783,1,-0.381734860645104,0.0559758342408308,0.206398960322471,0.718297402240796,0.0797202444800333,0.593462219523753,0.0880900404539734,0.716322631864745,0.104320196391055,0.737697763978482,0.136134073448936,0.809582489261973,0.135669385651689
0.990493382201026,0.090321554189339,0.860931203837713,0.0890488181644092,0.543935212587399,0.0999044050675744,0.357460967082512,0.126410548556354,-0.0684072794567099,0.0759612761605557,0.518198711940455,0.179563398286629,1,-0.155136653428888,-0.0957597229984179,0.227578796966898,0.76407928104169,0.0817323510421758,0.601923373604829,0.0869810093931046,0.648999205229681,0.10272469951784,0.751466863003411,0.113932378119688,0.842539010191353,0.111033878068124
1.11996138998102,0.105715907782363,0.978712181574928,0.090025303530333,0.78542640834012,0.144462083245281,0.19502883153691,0.0977932286309921,-0.0344092744171945,0.0907234582338508,0.366457229052573,0.210402146470556,1,-0.0879171003076378,-0.199497841551989,0.22907052485906,0.79748844897446,0.092767246724064,0.62935679636033,0.08643067822424,0.856349519149863,0.096630067349217,0.806832591284745,0.109980091305284,0.766547233025186,0.131078993052071
1.14359397960378,0.0932150045410364,1.03447145516154,0.091987012538985,0.432492130642167,0.0822278054859334,0.23408081628593,0.103657629360099,-0.0157674451156538,0.0681929195063155,0.709987566385246,0.0955985116864226,1,-0.0495552089244758,0.251154389498302,0.238429965780141,0.653642792727539,0.0861725019642704,0.591688489483735,0.0898151312617514,0.864924829282214,0.0916007801531709,0.453736075158723,0.132559592611961,0.757612042182597,0.116809266235096
0.891579075591954,0.0799836014318225,0.918009935872321,0.0857678044052996,0.473253782245275,0.0813263278360466,0.188553508386963,0.110984748748627,0.0776441614724015,0.0700066797554658,0.403344794905614,0.19004747529173,1,0.259922842930282,0.140018919238126,0.208396271500976,0.551514918100545,0.0877769827672052,0.56317093884454,0.0869392749746618,0.536787178464421,0.0906804211684342,0.849186644123057,0.0905112132561761,0.92653484900782,0.132466038533295
0.976035041465293,0.0817929322157251,0.942548810157405,0.0854903691904251,0.492979482647204,0.0835769373594499,0.0575298692747759,0.0863645323992334,-0.0127778988193955,0.0620884446920616,0.408313514690912,0.180092422955678,1,-0.075874934459567,-0.0214431927348009,0.213488484390244,0.719399917779157,0.0849495990469145,0.596891478986135,0.0821013406388748,0.810254643293488,0.087547944140342,0.444679517201255,0.116045179352676,0.539591325560854,0.152852515059107
1.27875542567214,0.116950041652389,1.07939514353299,0.105938922428534,0.794842552316516,0.14237323349806,0.429883451695056,0.18180309261542,0.136527403388721,0.103603176372485,0.301568988850512,0.266254130101806,1,0.233562928617799,0.208832338206362,0.241177675017207,0.789691412100853,0.0904966315662263,0.903027668061188,0.0932973464000611,0.797543063809053,0.098596964572825,0.772826839193149,0.113376467985076,0.985880682896091,0.122643688257868
0.987738697943424,0.088276765179302,1.00007520155664,0.0787409512935364,0.420817649359308,0.0822047172163477,0.143307095307091,0.0915186621571145,0.0300376898520525,0.0706398096781472,0.750412683827513,0.0724907343924479,1,0.122316686861298,-0.209676305473927,0.264750462698197,0.792208355258908,0.0910018601798304,0.702511370341235,0.0817892125659114,0.521124039711377,0.0910315706776373,0.807738015301478,0.0978936743723677,0.70819976143619,0.135842137132696
0.888090466625986,0.0806387475737994,0.887946336597496,0.093274397024716,0.407547779765586,0.0798867518314871,0.311414967776579,0.122101514362278,0.113628753174912,0.0755589774173009,0.765487944040951,0.0842462183200921,1,0.318954867515363,-0.109000306072967,0.248771830033429,0.711678829524453,0.0857199680045478,0.611013529260014,0.0869956345483208,0.586600910841553,0.0954526328903031,0.628951370704937,0.115106074442171,0.627917263956697,0.12742813181048
0.93336367924155,0.0872105171109945,1.09032154512047,0.0930311557787873,0.445549235780414,0.0872571963621734,0.245019094701746,0.119571144380676,-0.000143557227493277,0.0792862505174353,0.743387659550436,0.0725241562428059,1,-0.000434487458726216,0.0134820764116243,0.24496806316011,0.726974253741682,0.0902284037600017,0.627768738104142,0.0870520670555792,0.643838807155198,0.0831782526360937,0.727205185750739,0.104315760464117,0.732837158459964,0.128044646660099
1.02163852703053,0.0914195697427946,0.912400300100666,0.100829929739365,0.516264776374839,0.0968683856907397,0.316520358125625,0.117969335758455,-0.0785149138782549,0.083364993261416,0.699082141358708,0.114783973885653,1,-0.194229452914347,0.409011111992481,0.244684099125906,0.707978696229838,0.090021231366854,0.607970762135237,0.0862863142405686,0.754474767801062,0.0853048532985212,0.668574471542703,0.146958540482966,0.54462466929351,0.157761239272544
1.00626105853716,0.0879829152486862,1.03334918924087,0.0941902144309588,0.433733244915182,0.0877617106016256,0.309578123289493,0.14194606781714,-0.020938917166931,0.0788765834923938,0.631466398058446,0.119958843112235,1,-0.0571423019321616,-0.146775318726754,0.234134202234749,0.757133515886856,0.0912930647148994,0.642908174877877,0.0837059490152814,0.621503697603619,0.095596907193132,0.7834819903448,0.100096827895606,0.689211151964919,0.138290554330748
0.986490058472465,0.100752476009515,1.0430524171293,0.0935092721069195,0.577989448456112,0.113004823190694,0.167157514610266,0.112369103906413,-0.0530780460775569,0.0872182717987086,0.767940829709869,0.090811831482491,1,-0.170762309338168,-0.0484317990602686,0.287165193277297,0.68714748715321,0.0923349225879036,0.817166053440977,0.0854409021708527,0.599283635770616,0.107145887003162,0.74774670041119,0.105519341115182,0.652803515821134,0.138615900628476
1.03827910844026,0.0973060694302623,1.20098692309801,0.106209348300854,0.652290469878525,0.118777388126827,0.338817895309566,0.149222189611772,-0.0386653772715353,0.096167277712615,0.324302064139349,0.245812912838488,1,-0.0822467158169149,-0.162668503880857,0.24686056045607,0.742928399946125,0.0928078332277658,0.643991586355699,0.0876989262454091,0.810214281383605,0.114693997245914,0.685957940538556,0.121198684556937,0.810007625049771,0.12126022901252
0.903569800325625,0.0912165653248672,0.897432069413548,0.0887267306875331,0.542962851784746,0.105239129711646,0.134913302977803,0.0997883352588867,0.0629817143027424,0.0707337306941705,0.460670926461195,0.192726980366368,1,0.232703026387307,0.0377355373891457,0.213072997555525,0.631600746991049,0.0857565172713344,0.566714136576102,0.0917631775528216,0.800387456216777,0.109828050217629,0.748471486542595,0.108449084284193,0.7140321702423,0.14072806539212
0.867116545072431,0.094588725351768,1.01698578971004,0.104577930864707,0.624470164399479,0.108777097554416,0.464307793765082,0.152461733597831,-0.0668895817582272,0.0978869718195912,0.603106787623111,0.148476262367969,1,-0.124222323083572,-0.19501627359489,0.232965517376639,0.698524043529835,0.0933437412217277,0.640469117506006,0.0844338149666723,0.60153256480458,0.0949601558080586,0.653987477576602,0.109103656259866,0.975024896912151,0.117025731094407
0.926745057139166,0.0907336017478099,1.00535575064563,0.094567278928034,0.456579509250442,0.0828120998743429,0.236317970819741,0.103145593959466,-0.0254558178062294,0.0751381560437284,0.577924058275685,0.136054067195889,1,-0.07749621133182,0.103730594810718,0.221292200961759,0.687692013176991,0.0907322270385517,0.62965677053956,0.0827263516897153,0.617078691671401,0.099327509251567,0.63969782644895,0.121515317050555,0.644080043183203,0.149105007835705
1.05958529391727,0.0977580147399105,1.10666314938545,0.102442914001941,0.755242045833607,0.129929544839629,0.446804193252159,0.170549656619876,0.0355324413442624,0.108180239641434,0.507312063492295,0.236420425591764,1,0.0611678685862901,0.0633077206117636,0.242596047120548,0.803586249902847,0.0816044116748545,0.743977870287695,0.0795048148269495,0.669125760813872,0.108688619155648,0.905255139103198,0.108432081713073,0.926450605715544,0.114987597465075
0.943018391909925,0.0952747908394164,1.16350297417598,0.0900327798457297,0.670057282569756,0.116199801430131,0.0738750979670847,0.0799957384171852,-0.0483741002733576,0.0890454742932616,0.474906719059562,0.181224854740189,1,-0.217424209489548,-0.402935440983343,0.245162145768658,0.889357573611378,0.084804826238524,0.678727711486007,0.0818071435618621,0.571350211183291,0.115880130674916,0.767160514000793,0.103884453202368,0.752050996671885,0.118635624252755
