"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07803523215674,0.094428494867586,1.06350222198779,0.107690752062522,0.528797943354733,0.0931574443133743,0.230731309365441,0.117527685190532,0.311738516700746,0.0827478034295521,-0.428381038899476,0.0882562930234018,1,0.892467316638524,-0.0711116023523406,0.201389708049353,0.7800611137493,0.0891404919907113,0.723731594014701,0.0908401384079485,0.565525028569096,0.107798937057389,0.960059743290183,0.101463330868312,0.744062908058915,0.129217582217534
0.916951678520917,0.0952149098848591,1.04336770207569,0.101865904220019,0.569874466979535,0.0926528385318927,0.174194831054801,0.117655695442372,0.306662951700316,0.0905141068406513,-0.327135363190186,0.105667041790936,1,0.973316487332547,-0.132021055443634,0.23432692846565,0.708222628593464,0.0990976046446271,0.692782060663476,0.0928491540788292,0.709797110281185,0.0870862127004472,0.629177533633124,0.120181396917648,0.699620518296122,0.140421523178657
0.887740647364653,0.0936096145976144,0.891783206102701,0.0925518912554954,0.574740830334213,0.0960158005534227,0.204976282082751,0.11580969592984,0.343232044839362,0.0930067597883754,-0.330813946894193,0.110102090146327,1,0.999999991687975,0.107279317413986,0.194756644351001,0.557822723511852,0.0915856155388063,0.750326978582008,0.0892533475029085,0.734770898288016,0.105472950366529,0.605236501292746,0.134928610499338,0.697044564625349,0.155857475132891
0.993927764359215,0.0880043976695232,0.975125677006164,0.0903800786943701,0.441258735677815,0.0730826565760016,0.204388207439423,0.0889782180632819,0.300313306399211,0.076888097604915,-0.192213416779337,0.120784526074951,1,0.999999999990306,0.0146411988910364,0.196457032518495,0.622798888424618,0.0894109665500896,0.576471455490789,0.0908362961705742,0.713561833694172,0.0877687673387394,0.488733219564412,0.122084285580323,0.68042750337018,0.133549371608953
1.03998145079385,0.0860487378497163,0.925137503229379,0.0829541062201062,0.40175583143165,0.0620297014783402,0.100768511960437,0.0650498143203502,0.201207199927872,0.0703192703266094,-0.424718242871653,0.0784513979692957,1,0.999999999975535,-8.06744422606955e-05,0.170665862930141,0.737092578047923,0.0828687069734227,0.835637914743301,0.0834452144022833,0.68958413398921,0.102342371343591,0.555931121339816,0.11395645848834,0.695344598548559,0.131676564885893
0.856821046824469,0.0791392582090636,0.884593985886308,0.0894013125887609,0.424191566876719,0.0733093449586303,0.224197165803828,0.127500843638554,0.22405161992293,0.0723860543664159,-0.233105248571468,0.115012953291451,1,0.726527427226992,0.345789220353366,0.181248173456241,0.520817200753797,0.08669025133984,0.563819687942347,0.0885292929412259,0.724643062048047,0.0986655871941869,0.745458441701417,0.123821642955443,0.448615257314651,0.193580202833675
1.08898182853823,0.101953291227679,0.910045079550601,0.100382079054563,0.551218176257746,0.104122747207926,0.286751955792963,0.156379114898048,0.27229436462069,0.0904243541447839,-0.319239362483559,0.105415739620477,1,0.684894524260044,0.27644645874365,0.231963320916758,0.645753000730753,0.0967713431581184,0.846705975597777,0.0883681397166838,0.814009431808749,0.108451468794566,0.612002576810487,0.127004855558962,0.65346369620319,0.145024355323759
1.0723418055018,0.0971424607792045,1.06723519883057,0.105851384250731,0.623634670490707,0.109489036221914,0.429852356107217,0.153835895380399,0.468087594335135,0.109740202145119,-0.0762157193483383,0.137428221179719,1,0.904070606945172,0.140238171386591,0.193287581439005,0.719444738449811,0.0869845968028088,0.616423790207135,0.0901235876081475,0.553028648544449,0.109599170612521,0.727224224672438,0.11152819720643,0.73938296819038,0.132276365299265
0.881523660472397,0.0916173251114437,0.944918319061416,0.0965385485017258,0.518416829434884,0.0887908432111243,0.124499628604725,0.111552878694137,0.245279286608549,0.082744472417009,-0.220334424143919,0.117340159671496,1,0.965466703378282,-0.0744172014918867,0.189184655205112,0.787165508367586,0.0846862155043328,0.641706171245652,0.0928316768095015,0.70475781488883,0.110325280186464,0.481147890429882,0.131394308802277,0.605198373112665,0.150674197640562
1.17943920686286,0.106773221286442,1.00737841690023,0.117818179213017,0.640631904190215,0.118961927968615,0.169135373087954,0.098835692253165,0.329170952739225,0.110553576841657,-0.489047211750824,0.0858327912322171,1,0.999999999999955,0.168025573124081,0.198605251966018,0.840159395064952,0.09287563746644,0.652510523396595,0.0962629619427622,0.867346117343561,0.0903654939666411,0.625512604034727,0.126684929707069,0.659142588297689,0.172334773960873
0.98523670544079,0.0910772552479159,0.983324931387046,0.100269518081848,0.545733963284563,0.0890525758359031,0.410186771983132,0.13945552254265,0.366428329323849,0.0912154096118085,-0.258162490976916,0.127053399939211,1,0.774475575078017,-0.142837380784535,0.198180438642514,0.738798016582333,0.0842977810721866,0.711205316273762,0.085449120289699,0.875075752043326,0.0995579924818719,0.770328322389199,0.113271670417283,0.691889886233923,0.136602345857039
0.997309459894782,0.107145909040433,0.915947025664435,0.0966344125554044,0.70563410456869,0.123766909386942,0.418279262856693,0.159491533384148,0.480114801032252,0.119270314946528,-0.338833362816293,0.110731155117014,1,0.883735184813662,0.0723909615565748,0.200600321571062,0.670889456262768,0.0866252439983185,0.62083491015544,0.0965840811959791,0.77929630336553,0.0976074324168566,0.852488788943527,0.117044011686338,0.757970866113233,0.148179422716122
0.992551157367209,0.0925251358208506,1.03413512798111,0.102027901631804,0.674863043896063,0.115726927313033,0.255014611682222,0.104387492253825,0.414849294410485,0.104076430090873,-0.280555367035736,0.113677765804951,1,0.999999999985591,-0.270610430321126,0.199827687506257,0.863059023105511,0.0830000023784318,0.618275101169005,0.0961751105304415,0.803148159297092,0.100332903765938,0.640789030712884,0.12165010452533,0.662820980781385,0.133471992602193
0.955201753706745,0.0907557221651576,0.920284176494389,0.0989665880747834,0.647087537260483,0.112099667797265,0.178968227264031,0.0962729245438632,0.340305905661441,0.103822754265481,-0.335049334866386,0.109049957764716,1,0.999999999999557,0.128979370497478,0.193381906607726,0.622649421662252,0.0900678741384707,0.663268934192275,0.093302748213863,0.737843517334272,0.0994931632813583,0.766707076637383,0.108301574800374,0.765817587004477,0.146340195381306
1.01508990834547,0.0969837867768923,0.999797896790207,0.109839308024328,0.706750045960509,0.112279670319014,0.328754485168446,0.135661767926989,0.482024115045689,0.116237082639043,-0.323977478949353,0.112908402828498,1,0.99999999996354,0.00483346958953056,0.212046929039125,0.663068890764324,0.0890034672418508,0.686383964927208,0.0876461586801258,0.829368075848263,0.0912734708842462,0.847701846627526,0.123575630203605,0.505660542827014,0.168883449313042
1.06519580130331,0.0994460033146061,1.14123792935014,0.103786733962251,0.614046431443487,0.112014948659187,0.121096901320827,0.111138609293193,0.272688669201816,0.0831819858552923,-0.375930938212753,0.10558683486824,1,0.999999934077616,0.0166225463403092,0.1948224883265,0.601058987447329,0.096816876545145,0.720774680735466,0.0940426553524542,0.669196668959266,0.109181375593157,0.879161390296539,0.111578774480085,0.589141589294652,0.152221127006062
1.02288848894301,0.104654889813713,1.03036238810321,0.112958266927489,0.668792329677827,0.121408642031942,0.300553009160658,0.170097487786318,0.428006506326293,0.112628195070211,-0.280852881660176,0.138450947634571,1,0.954650026460624,0.0823623035030795,0.207923592617682,0.561564204490933,0.09986711816772,0.796821281842894,0.0983326404953653,0.773352074876728,0.106559728692555,0.68742218212584,0.127860864801246,0.597777099800904,0.161005571991385
0.918251840544621,0.0855901460336071,1.03864160765819,0.0995864157325416,0.484003742187974,0.0748070351443276,0.17316491952356,0.130922371676196,0.231088500264106,0.0774200948659985,-0.234726662779263,0.122178704635212,1,0.798222594233732,-0.0463322656824738,0.212794052257373,0.64770808899429,0.0828649815977104,0.789774810308802,0.0794129344774742,0.635946218756304,0.0923073547169364,0.693433120160584,0.121807081095871,0.737351827559671,0.140105946749922
0.928451139827249,0.093949906522464,1.08062349537924,0.0954277226819328,0.677694218987462,0.106279925338151,0.212353441471222,0.0743658208303525,0.37935563742065,0.083981245945035,-0.155002553137562,0.129189878911866,1,0.999999999915532,-0.24262340145101,0.197700414582514,0.685310738091797,0.0811062023849083,0.890577067670833,0.0829537830612733,0.569613318616568,0.101617608464094,0.630447881647589,0.122497535927982,0.608627478753153,0.14302529981986
1.01341752373487,0.0949693467759953,0.925299377658065,0.0915201429864915,0.496353662410606,0.0862078140077729,0.233990274666392,0.0890689370335989,0.340796023713898,0.0794482931495688,-0.305718360564757,0.117958767215842,1,0.999999999914229,-0.00968873878287895,0.210874635509854,0.575075923140273,0.105560540944016,0.728604570324703,0.087370797721155,0.537603293470691,0.0973992092707261,0.808527405819406,0.114241797492184,0.627955495541441,0.149716819408849
0.843402360856642,0.0831994751328794,0.876731545315538,0.0864723311008794,0.572514150216983,0.0939027556094245,0.159908012546235,0.106601136029359,0.300192427793632,0.0846506130545333,-0.237334463188096,0.103834689600854,1,0.992136683920402,-0.260868527656149,0.184226304008007,0.678413567899466,0.0852982745031787,0.672210975026917,0.0855604497309136,0.754258678920642,0.0996472566911922,0.532933700514431,0.1245822526768,0.960390260250351,0.120684359411369
0.89966230908168,0.0782412429277051,0.984032306775331,0.0936221449193898,0.49930981657221,0.0796786765222444,0.227720908729067,0.0971528617144633,0.337199177293114,0.0838250159828018,-0.155304566943989,0.118379384474332,1,0.999999999999936,-0.207583042545415,0.173030471779888,0.730692786794829,0.0765777213945094,0.551346915391485,0.08438095927648,0.620528108512392,0.0992328922073749,0.597985976225127,0.123374195067247,0.776261873027654,0.130013713781149
1.05144349894809,0.0993637071970771,1.07780154898849,0.106954943216061,0.537563151759219,0.0872783259806388,0.188696317694509,0.0999704156207171,0.318490482220634,0.0954265617695918,-0.273212949687698,0.113924715296225,1,0.999999999999568,-0.275795310392414,0.237123407310747,0.842157732945019,0.0800693885415793,0.68868069156868,0.089695082215664,0.8109163681894,0.0945736204394968,0.419711295999166,0.130154351281135,0.638129028063996,0.140756993078886
0.998779418276294,0.0952172490068082,0.913613045868493,0.0954983282070943,0.599412858850056,0.1126185025449,0.331086298481982,0.154027404740112,0.297124368553427,0.100590859242925,-0.0881159310754841,0.176410336986757,1,0.666967450429116,-0.028265532550005,0.169694747519063,0.685295712886163,0.0819556101889045,0.779643114981289,0.0925975463716138,0.477757776402219,0.127215177651917,0.770240241446117,0.129796643201102,0.805465603142329,0.144792480854685
0.965367421759568,0.103460187994828,1.08013846100841,0.107182362877126,0.766236132672077,0.130039656363293,0.27857815824484,0.156750763311741,0.332417863405298,0.10670820964107,-0.345455942243099,0.101389687415938,1,0.719497863202966,-0.225406527601931,0.178988035010438,0.856641021453017,0.083731451277642,0.731480640372525,0.0914708802509893,0.761474508003402,0.109773011492114,0.766891021186857,0.123656195493719,0.839266907041122,0.127089928169362
0.992595443820618,0.0978649472721994,1.05297679486826,0.0942593070469896,0.489972161104011,0.0836305736897694,0.0686948207169534,0.0436378646885532,0.183462665849726,0.0637484845465635,-0.217701727029444,0.125039267390521,1,0.999999999960634,-0.0171723709976504,0.209604874727058,0.658921655455558,0.0894502924712612,0.646384170797031,0.0928416762478832,0.725079264716043,0.0953194844983881,0.769890828872317,0.0972947282942245,0.525034744859724,0.163144329461851
1.16101253427762,0.0984442228202496,1.18155819407856,0.110076518148777,0.589817929052703,0.101288561790617,0.133312776101701,0.077780217397938,0.28041088692228,0.0902550477072652,-0.427150316042036,0.105538084265158,1,0.999999999923485,0.415864110135779,0.231975276139018,0.677087748114577,0.0968023204846472,0.790515215708741,0.0920169677439936,0.559472734132484,0.107546787352779,0.829310442525649,0.119193606970125,0.940144633869294,0.127383620453874
0.999550153970802,0.103519230992277,1.04606520352777,0.104824097924272,0.666290519136991,0.117393706409046,0.294508124434622,0.152890314027159,0.340890388236569,0.101578503462208,-0.160656740773897,0.155738107186296,1,0.769545493457989,0.052043676760296,0.216558368031589,0.695767352555423,0.0927712189365711,0.712066415780648,0.0974368362398384,0.66670001590827,0.10339012758,0.649766887467954,0.119416536137503,0.703614231721193,0.147363040601501
1.00299609302014,0.0884055199956001,0.941554107017751,0.0902442961791363,0.505297211439183,0.0810052753980905,0.173914821248015,0.078638355822244,0.296443374361015,0.079802041050496,-0.11783483045142,0.141070393983529,1,0.999999999988502,0.134746230294362,0.215357026320743,0.643273964749488,0.0883751450097284,0.692785361863513,0.0843929891314952,0.654229779851554,0.0956902882335244,0.454782720590485,0.13523851768127,0.554246151647557,0.142060127342786
0.945189791475073,0.102409880958969,0.974338098055967,0.101072540927528,0.603167695784567,0.107534076793503,0.273533247479519,0.117613308647844,0.324994484848149,0.098372505334915,-0.390848314335796,0.110700349997891,1,0.800114043971121,0.1045354818503,0.214933433720199,0.79681243468222,0.0866425576129198,0.756971458586387,0.101607568226688,0.654911619039929,0.117473848376959,0.749624920260406,0.128593438506725,0.755397948368148,0.136042627892651
0.958559659376798,0.111862133622102,0.923565295725064,0.11109818074613,0.740904313106202,0.13299880458963,0.419964721968691,0.188087971685176,0.388866215095052,0.115475358680548,-0.366747264847719,0.105979554320195,1,0.697128353200551,-0.170329927941022,0.244573052391562,0.874774732865225,0.0955319643889449,0.75497360907501,0.0973671194098932,0.600694456763587,0.115065408266978,0.972289997495006,0.105694875524077,1.10399011701892,0.145360429751646
0.97747230052771,0.0902039918847667,0.928876076685621,0.0962326471403469,0.451532926642184,0.0720028673497822,0.35013695948304,0.158246087800454,0.321751185512131,0.0773638695549369,-0.0835385055255589,0.150847782423933,1,0.809201101036428,0.0821573498663065,0.199250406354536,0.711380901673887,0.078207897361187,0.67660223082635,0.0873565522726079,0.448399467530744,0.121005594594635,0.744015273036354,0.111897033075352,0.759724882403838,0.126829375245269
0.967283785826452,0.0914538620720104,0.924879555582909,0.108414009696129,0.670843280978506,0.11612208179681,0.35037804565982,0.151024246435697,0.484818272895072,0.128924403699418,-0.286499284274578,0.130768969654468,1,0.999999999999341,-0.0421514912885503,0.178568506776673,0.686803526960998,0.0881331856673602,0.812947424998761,0.0881952024770014,0.448251702504428,0.108001233605453,0.631936313745277,0.12702592590985,0.672795751150451,0.150902142735092
