"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976283625502809,0.0526966525874237,1.06155697312247,0.073795806419615,0.0604534661673336,0.0113658783214287,0.2222860131084,0.0793351760367283,-0.110738232038776,0.0220965820116541,0.00201857284077167,0.0941743746404076,1,-0.955280503085759,0.0336096908351116,0.160768761681453,0.65717329285067,0.0712755663681903,0.727902022909116,0.0608812898342552,0.597021709482,0.0669116073847773,0.758702705712085,0.0819279490056318,0.883670262637662,0.101962161375321
1.05099040572886,0.0478911463135264,0.934987697214578,0.0687024989360871,0.0629286588664229,0.0109253785274001,0.203421123671712,0.064288412606858,-0.113141586065961,0.022767201923541,0.0282976854002645,0.0899491339142626,1,-0.999999999990613,0.0873286628818269,0.157099275955912,0.733531094944774,0.0715951920522023,0.702094420226222,0.0602534033667148,0.720840239024787,0.0643022111172587,0.643369049465491,0.0834048695946163,0.879105662082386,0.0892657177509696
0.974216222784281,0.0487094858645037,1.00132010614787,0.0701022834580108,0.0637556646848039,0.0110188399472733,0.226303764834329,0.0802050786619889,-0.119787874529427,0.0228790898022794,-0.0107338182171382,0.0958009630348381,1,-0.997258118688053,0.0299884676868202,0.16388937605367,0.737064620923288,0.0757707243313516,0.613280099166376,0.0636161274480231,0.614192057200059,0.0630121875662525,0.731674122983438,0.0780990257056832,0.689449318656809,0.101453949980894
0.929470328053121,0.0429223520898339,1.05818458068604,0.0745710760335628,0.0537014727593022,0.0108892038476345,0.321788850411473,0.0894856423338877,-0.131455449429144,0.0251136656846837,0.0635719210012306,0.0892140176509709,1,-0.999999999999984,-0.157127166840407,0.149851327065527,0.713756935268882,0.0724673646323766,0.643638458486134,0.0580662805497354,0.659122514048916,0.0651902879230958,0.591293832332552,0.0781841077987977,0.568073049236917,0.132906689821407
1.04078003770445,0.0507950839615182,1.01029464382675,0.07736792478163,0.0510637469613577,0.0101225393992047,0.31357884251713,0.0872282409557774,-0.0864222085615373,0.0207189717388209,-0.0293321544101733,0.0995071611653586,1,-0.682960591729702,0.19761034412496,0.1680669292244,0.678793863857855,0.0803453262044652,0.639677917187529,0.0626176721792843,0.766886860855599,0.0685227410434111,0.818837273740119,0.0749427287234204,0.609384322936531,0.138192762885627
1.06071868103509,0.0489400613980971,0.976935221382185,0.0735197890769322,0.061951920142452,0.0104108323562843,0.283986442180594,0.0877650338108796,-0.127046453539672,0.0220215474258373,0.000640128094884654,0.0848224309781145,1,-0.957825416642348,0.264614908340697,0.138495070389127,0.657460182952184,0.0761441502920186,0.632049248383985,0.0657570846581452,0.718950120744218,0.0675482018681065,0.65359255472513,0.0797981514447768,0.785403451091334,0.0813692817429567
0.996074959301633,0.0506297783698719,0.9740494077169,0.0697744801185217,0.0706188903239841,0.0129232148993658,0.201687411787398,0.0846022287436589,-0.0980244001543342,0.0240832434784681,0.0374899231056975,0.100497971843627,1,-0.821361519599151,-0.0729328944555085,0.155142984095668,0.828291805628054,0.0661765949071249,0.600956774397855,0.0657571659862975,0.601597834357275,0.0721500062761614,0.695387177698396,0.0757312221870386,0.747143160495574,0.124580364373369
1.02246256503641,0.0520766990782166,1.03592143177656,0.0663054694533189,0.0679264576519337,0.0118376359329938,0.122364604207054,0.0481008216740054,-0.0911690413777504,0.0210614300015151,-0.0227389766567355,0.0912082099005937,1,-0.999999999998307,-0.0584418965699897,0.159553161225373,0.761936862002302,0.0733243622401884,0.761865983677235,0.0637161150950118,0.63383843646956,0.0642638336009042,0.730316545112383,0.0751123741871145,0.629248374532335,0.100579664960671
0.900152562045418,0.0458341316851274,1.02620984844975,0.0676011398891946,0.0614107039915678,0.0109219707392252,0.221858324675898,0.0603261500178789,-0.116723930298264,0.0218601552597869,0.162186629010358,0.100618775827263,1,-0.999999999983017,-0.279045437970242,0.177052888178804,0.634927738356972,0.0786119227202047,0.632790483310523,0.0608931922682399,0.678234397702959,0.0599219775058808,0.71011941950845,0.0714264369127382,0.665125261661632,0.097743477978906
1.09645426371895,0.0606338975736428,1.0752835325436,0.0829612898785777,0.0817895788225049,0.0151439395211765,0.279393297219688,0.102286541943431,-0.106761526116264,0.0291880755283489,-0.154654442302892,0.0996451640073423,1,-0.706248918630825,0.0438320927194796,0.136025424276498,0.756825941812398,0.0709592407746508,0.757773107310777,0.0680541907495767,0.765181923841743,0.0696723722460951,0.726487555185022,0.0846856423158063,0.732516812019595,0.137149710248334
0.99135720806387,0.0396033563367275,1.03208349304992,0.0781756748869546,0.0443965864631482,0.00736370427786636,0.446849130030072,0.104607374507496,-0.134308488924311,0.0222510690015435,0.0629778225944789,0.0868938737652122,1,-0.953560416786154,0.103705942808643,0.139425446182266,0.640642963144002,0.0729524225822998,0.6664531439994,0.0614013440451205,0.660531569557065,0.0598479190929447,0.708376792556368,0.0703824255737733,0.655508294091916,0.0960974114147506
1.03542165929827,0.0546399888135644,1.00859278478293,0.0687915179949959,0.0646632713227705,0.0112166917263926,0.0865828680594816,0.0651372540652748,-0.0725165938061792,0.0200058514964826,-0.0985552237439701,0.0897515247301704,1,-0.969153518432399,-0.0883939658125804,0.160527380010567,0.803503628224298,0.0760696228244256,0.705269323942856,0.0629320052852681,0.678891316565777,0.0732179771813575,0.71173037929026,0.0799341376611256,0.698906077539684,0.100923191519171
0.990659868881934,0.0531517312955155,1.05110954655627,0.0711937243540968,0.0699299097938786,0.0124462752433997,0.197628339660592,0.083679460367611,-0.0914547994500843,0.0247077124492562,-0.121747429470238,0.0807182633228799,1,-0.777947709952095,-0.199335384460913,0.170712053076422,0.815647563653518,0.0719896191126585,0.640274969623781,0.0616469109094748,0.653946431680656,0.0667660239923166,0.735450699438533,0.0804278804269746,0.725785999662135,0.10929959426161
1.01248379299871,0.0511409024190624,1.10841989153564,0.0796752554904609,0.0761323820112725,0.0135567523844924,0.363625202825313,0.099027335621207,-0.149836613507181,0.0299319006002917,0.0474121219810192,0.094861067949851,1,-0.900546725850319,-0.0405647162131914,0.141691399987815,0.758230104174635,0.0665021131672695,0.69545501557037,0.0642494979869994,0.77036968161552,0.0645123257424004,0.696767244057886,0.081117311769552,0.724999923909025,0.112082385845282
0.954702701046037,0.042570907233983,0.94474305446912,0.0694148682107536,0.050972992608597,0.0094195292227751,0.156603370920989,0.0522371844710103,-0.089345075232995,0.0187989825695402,0.149766050939003,0.105423801552508,1,-0.999999999997031,-0.0607929529977358,0.139835858779651,0.665126246995452,0.0675789725021326,0.695865276063007,0.0585365381011296,0.586628009821446,0.0648410273878155,0.668007129582463,0.0790930052470676,0.650537922251789,0.0985083488824733
1.02709772134531,0.0537411890277997,1.0254513624834,0.0731063618318398,0.0700180501967835,0.0120743167716736,0.294926651999765,0.0879803107111068,-0.125842680924936,0.0242463388227951,0.00474840659958384,0.101829152427378,1,-0.875721364505707,-0.170781891666901,0.163514788455509,0.76282832637276,0.0754211651599615,0.735579530185172,0.0642323127752451,0.703361418566935,0.0631932940962827,0.646177898110435,0.078026419481651,0.896384094664018,0.0910170142507128
1.01086306169692,0.0477872634314738,1.10023692114266,0.0767046333821047,0.0509496221313402,0.00928202062798391,0.299498024715812,0.0843632388334602,-0.119221452183719,0.0213545103297693,-0.0417903951704489,0.0844856420956636,1,-0.965132504894684,0.0885049103198259,0.145786796940793,0.65951775694877,0.0732439888942895,0.727682455154659,0.0639545952888031,0.662858078154608,0.0648274780295438,0.828116683553262,0.0744725567303469,0.566766195810203,0.109150540871237
0.973495468401995,0.0477349228549756,1.00658231146662,0.0697659162821525,0.0484980049943005,0.00880443287236051,0.212701470906402,0.0649488009279068,-0.101565727478844,0.0203960493501803,-0.0143707155990249,0.0762508218024937,1,-0.999999999999668,0.342725255866767,0.150617111949145,0.498441185783042,0.0796773698924267,0.676960486630362,0.0624977655113117,0.561692276415015,0.0641973692081132,0.757815993060619,0.0692262098809577,0.659477336878384,0.111668751135558
1.01448034137343,0.0539609415133053,1.07965177490894,0.0777109727272426,0.0850601335280254,0.0156212270631731,0.403650845709903,0.0859853536179839,-0.165593402570928,0.029083882339244,0.266116007916837,0.126594429604157,1,-0.893669768329528,0.0243069908772194,0.190969017315596,0.766986643294962,0.0804263432896873,0.633745370177949,0.0660802165275064,0.779256642835186,0.0637085749984973,0.726247483003965,0.0858690807233661,0.577937018730243,0.117468046838457
0.993206203931362,0.0538019251524761,1.05975870630625,0.0711018821436037,0.0666263473281806,0.0114391634355626,0.199306628270888,0.0736680765304716,-0.0958728376501801,0.0218043855068617,0.0123904179377674,0.095229405117803,1,-0.831977743562954,-0.0616812469104039,0.152137175918432,0.693766554468727,0.0726038761899103,0.691291786932497,0.0647342917445008,0.762839734014608,0.0655273908467942,0.599292055375887,0.0848173727063486,0.656663173201524,0.106321129782473
1.03223814798966,0.051972757353763,1.02910324491424,0.0733668270906701,0.0544935822029346,0.00985801010771371,0.217533441369321,0.0782832510313623,-0.0933939278282321,0.0199685999375792,-0.0657643482548741,0.0993811051080208,1,-0.857793886407052,-0.0276791781476496,0.153827451492692,0.79716713731703,0.0748584500586779,0.62381245567712,0.0643479421435313,0.653243016600965,0.0699752014134797,0.755987298047341,0.0724616361474769,0.78991294087751,0.0918426637702027
0.95321465956787,0.0501681077334313,1.0263103166572,0.0678953652935986,0.0714223121664295,0.012871347754999,0.206895641540248,0.0825422855875169,-0.113985923249916,0.0244528493663214,-0.0502489175026244,0.0922475929068318,1,-0.937688516656943,-0.343600573807792,0.147993059845766,0.757886570787296,0.0726028829004912,0.74502358804155,0.0560461494875378,0.644721264723594,0.0721713033460252,0.695816464064777,0.0877006077577508,0.760086907222937,0.106673936350783
1.03844689088523,0.0512602089034545,1.1314113780455,0.0722880026396682,0.0751091166986798,0.0125397989633858,0.300033607401334,0.077302708916152,-0.150117484762372,0.0265698182992618,0.0274986256862768,0.095067699214547,1,-0.99999999998998,0.0628339155940783,0.157587302783847,0.760049404740099,0.0683662640930561,0.708550256145876,0.0616511069888596,0.731338052824268,0.0653315640258938,0.749727070504023,0.0769114720905214,0.669065915071266,0.116495241614501
0.994471030184839,0.0510893880707205,1.15203172487772,0.0687996520679674,0.0733449143082597,0.0133762047659409,0.18165247867841,0.0618111295753025,-0.115426537144987,0.0237926087540915,-0.0476683648022447,0.0942657159752007,1,-0.999999999802305,0.0270204185699704,0.14565186080077,0.612430123788108,0.0734926775324624,0.826600989023521,0.0558902654051378,0.765671940069884,0.0677584034699895,0.630675745101195,0.0852967147324585,0.743883763678304,0.105385923663562
1.00881596996589,0.0518652994879716,1.00328537950693,0.0777771998573779,0.0707332804442263,0.012328264980193,0.271475125745359,0.0833383664210756,-0.129974611985099,0.0249449955294079,-0.0913450751881891,0.099993376164341,1,-0.937954147362259,-0.222890606409873,0.162024643219154,0.840426887715979,0.0725884123716166,0.64305854351227,0.0643117455565046,0.781828290648058,0.069111319184368,0.759119848258058,0.0861085023469148,0.570232477999819,0.109638695621279
0.984990664841158,0.0535872127576205,1.05576593717848,0.076447120400481,0.0553029815310789,0.00966809699704481,0.217534728388873,0.0855814361935784,-0.0734196558009666,0.0197544852336059,-0.102250764222121,0.100106391176677,1,-0.669381601518614,0.0433495103783645,0.155094597685907,0.709071669192451,0.0801891252321199,0.65927006159592,0.0687437719532908,0.642238731350842,0.0678410036325179,0.685080770202644,0.0759088002312677,0.594359087413498,0.105498498110026
1.03117299570027,0.0516466440058095,1.05882223647066,0.0717949237807509,0.058160173728724,0.00925649946963033,0.123415575638818,0.0651171538245358,-0.0824199019358435,0.0189391905752423,-0.182635395011996,0.0829192269810603,1,-0.972823961912919,0.266659169966295,0.147025236564252,0.569879869327235,0.0819113591364022,0.72074235648222,0.0657860054686708,0.736725244039096,0.0672132817596115,0.670453168486436,0.0786696421615144,0.62306043096472,0.0976140654721612
0.981832334310711,0.0509815155249688,0.913878004699883,0.0712323245997933,0.063291779711997,0.0112146633029303,0.202985962569468,0.0870964991616138,-0.113346112126711,0.0225773885778684,-0.104222159838067,0.082354010507033,1,-0.999999934097907,0.00802064361870674,0.133238582970088,0.690849775603007,0.0702040991316673,0.65252777556769,0.0649613967239839,0.690350727030976,0.0706763799735024,0.594683093784341,0.0806585813622995,0.783408055378167,0.103323448273855
1.10817781590027,0.0547370268903491,1.01741261756957,0.0677886949432982,0.0718629843706531,0.0121249084970021,0.190165301043417,0.0773636259475339,-0.110589379107992,0.0225903166184811,0.0104000589254934,0.0902132215111748,1,-0.946008759385226,0.173996484304456,0.149876794569649,0.730287222451726,0.0715308803549022,0.701184688180463,0.0657320877042693,0.702067302954123,0.0690806876288681,0.812311552129768,0.0732763418179674,0.778221392557814,0.103336908115278
1.05237985304429,0.0506910815886102,1.0987574611805,0.0713312763900585,0.0807358758938588,0.0140182639719441,0.252047388381757,0.0835913310341003,-0.135669462908117,0.0275353558326437,-0.108358174433203,0.0798287725143711,1,-0.951059579159012,0.0549334255723484,0.146378076206925,0.715236310705092,0.0709523857529499,0.734656035954667,0.0615040949155469,0.77188010294401,0.061941797431486,0.721426045399728,0.0819881693183084,0.718969349935612,0.11015366665751
0.978839793759334,0.0445849861470574,1.03728910135394,0.0703577967669882,0.0584284431242602,0.0103799169661665,0.196840742043765,0.0573878440849808,-0.107243172747925,0.019890502990034,0.0486364354109981,0.0849737347133446,1,-0.999999999999999,-0.0739481848209073,0.1347455025739,0.806539591064223,0.059480661885751,0.617225461984214,0.0605962731843299,0.662066206462847,0.0714352462171211,0.482662440880546,0.0827885872466512,0.736732640622758,0.0965157431958323
1.05378099100043,0.0497600911233599,1.09694721082263,0.0766822200138489,0.0773788197448872,0.0128839458202311,0.250823283311927,0.0969397454726568,-0.133336894275176,0.0261376937244482,-0.0678066158268118,0.09106653639274,1,-0.957095689610444,0.00449145741967178,0.160012059043809,0.84572077721646,0.0729351501917254,0.686450721560746,0.0607145536574296,0.658325025378311,0.0696966728730118,0.853621220384764,0.0793448933987596,0.701319952526471,0.11541827602916
1.04413173558567,0.0556756905760669,1.06141259061285,0.0756828643180885,0.0578948028730251,0.0104981114738167,0.30735769339148,0.0981369657329285,-0.112816662177914,0.024708186850525,-0.100534995370491,0.0826466872272364,1,-0.84572936948144,0.0333246079872529,0.150472765958017,0.845451977047558,0.0696985697584209,0.65455882487552,0.0637396603561574,0.788172321583274,0.0722581373775818,0.588010286300125,0.0881902064594431,0.730510455833263,0.112075943553233
0.991775702174357,0.0467835487096495,1.19360550606756,0.0776171449785124,0.060234300916061,0.0106214979182312,0.3772619943867,0.0936438079816797,-0.150745190616722,0.0259365137573369,0.0828482104801784,0.086557854706146,1,-0.999999999999781,0.0547197196681382,0.172365423426428,0.752785135067524,0.0747868038568741,0.690330096813152,0.062881963347474,0.712858437859797,0.0618759281648226,0.740606713777052,0.0760780648355825,0.850165119533493,0.105310747180998
