"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02870109474495,0.0695298854327387,1.0955223658281,0.0965420268752643,0.0764958691796213,0.0141211525475044,0.193129977122493,0.126802450438247,-0.0179065527670564,0.0287164288462277,-0.402142114889792,0.08158791555396,1,-0.147322184677362,0.112659739044707,0.181664026444188,0.652148619206664,0.0911162853555009,0.831959146563038,0.0758994571080877,0.758581988166063,0.0791850157954528,0.673311982384702,0.100114747173897,0.801100017192595,0.143630551994709
0.974448449677258,0.0614940623519026,0.894731793991008,0.0786069655448954,0.0688522221301991,0.0152840359470057,0.0615518115134894,0.0527284529795837,0.0170578243333034,0.0227979308407337,-0.249704246168841,0.100967499056395,1,0.262025909721467,0.111084134202299,0.150438424184269,0.61645530108508,0.0862230756763382,0.649585784222,0.0788801988707729,0.669354362384977,0.0777168956295309,0.607794522768769,0.113870158415839,1.04010072535783,0.142501387581499
1.00750598988131,0.0515171000584427,0.99921414086137,0.0720440571337433,0.0542844888907536,0.0110161110348997,0.0960325899149175,0.0714268503487642,0.0179612477419247,0.0209640682121186,-0.110074938449474,0.114845945543752,1,0.248765016382186,0.145660543936114,0.152467430980039,0.620772525342779,0.0828396350403985,0.663679102916725,0.0699851277185056,0.658911434063857,0.0823315600629868,0.73240460326576,0.0889368620734907,0.731703079441409,0.131113665600684
0.938355035318323,0.0557462863751028,1.03567320259297,0.0685174531789049,0.051882330077452,0.0100438453599023,0.0155026490071481,0.0191787278830592,0.0283604222931825,0.0179363706579854,-0.136840651405243,0.099088786680368,1,0.999999999865666,-0.0883445094302074,0.152140984713778,0.656142972992015,0.0847199394917444,0.678709743104492,0.0698900185156429,0.63957036344736,0.0784877073044011,0.647597797666818,0.0974553739754526,0.69065734020239,0.127912340292721
1.0481314843854,0.0644828699982833,1.00449429463102,0.0811923881414545,0.0645215200436285,0.0125279609851193,0.0216977386766919,0.02383401458958,-0.0374161873958175,0.0206267229057273,-0.487016449083335,0.0728602908133674,1,-0.999999999396182,0.163722245496504,0.2020422624435,0.696829503274793,0.0941799268455267,0.735235087597071,0.0776784329562377,0.706679980225678,0.0909972507644473,0.738333412111029,0.0867052751997129,0.9741014102516,0.136181175557385
0.996848625953097,0.0567895337549097,0.967973851520392,0.0773302672524318,0.0437582461629994,0.00947202594373617,0.0848488503175159,0.0707088015875042,-0.0102468894526621,0.0172881407024742,-0.286605387307757,0.0776576473027016,1,-0.168166357066651,-0.180535034550142,0.171116515166274,0.783499672499513,0.0813928050880907,0.627329493945317,0.077021077751541,0.6929849481204,0.0775844204212332,0.573556840959753,0.100161779991759,0.694112746404881,0.117807253678397
1.00723465149426,0.0599938550380026,1.06850785670946,0.0794780969127015,0.0592315097099731,0.0112508872899919,0.0819984039053919,0.0671595457889508,-0.00617576453494572,0.0178161729765822,-0.382542215956848,0.0864745372745805,1,-0.0886158950999051,-0.0422667055605538,0.174049117319218,0.690708724962997,0.0963757630833276,0.771680151369059,0.0748168800247145,0.667333092753823,0.0780137252665392,0.675880580539907,0.0870039506587426,0.788325543446144,0.118598031045942
1.08381539776486,0.059581848819178,0.910060969161317,0.0728466221217801,0.0491702206874034,0.0095138308949567,0.000158027685507283,0.0019549031781302,-0.00278751769929761,0.0164737324702793,-0.354763555208841,0.082797953386708,1,-0.999999919744263,0.229499364197467,0.163686584941039,0.745900452598226,0.0922053465427415,0.626396355050308,0.076760497933564,0.794191458096746,0.0775771437863332,0.701779537857706,0.0946557511245392,0.69445149618734,0.126031101406045
0.923070703491645,0.0557773772484515,1.02285605114485,0.0759273253451483,0.0615693219023267,0.012206176490769,0.15158564389616,0.0836071614989591,-0.0703056278740846,0.0231195625449135,-0.296909062826463,0.0813427020534761,1,-0.72774439535115,-0.0511232081529524,0.173599275056814,0.663756358106913,0.0875005753042077,0.572296838071619,0.0724167959044782,0.689354905477373,0.0909068199700469,0.623898372170693,0.100710390838077,0.458212444447911,0.139051541639513
0.99405353748265,0.0722838156651142,1.1078357720503,0.0906222785120151,0.0742194680154686,0.014893964430932,0.0727758432010563,0.0858204964130019,0.00577422548485247,0.0225994949711029,-0.332415084872356,0.0951585762270337,1,0.0785671858360518,-0.153308381010256,0.169073126186848,0.745221020625289,0.0884522526569648,0.726913954963724,0.0814263790382225,0.74049543322396,0.0934531776966191,0.74433784894331,0.102763887678856,0.617703011320007,0.156940847268058
0.890363012526704,0.0571857178498965,0.918915986728157,0.0759817464642761,0.0643217366816323,0.0129807237610438,0.052373758304554,0.0738744466164498,0.00631840513476721,0.0210486817303761,-0.342579502591912,0.0837620136321656,1,0.108860849386948,-0.188057481329671,0.14653633630115,0.643014981209744,0.0814668144176059,0.64540989949305,0.0750920691619528,0.786920722071841,0.0815934147480934,0.686113631219985,0.103865483502478,0.654504322442945,0.152102663860109
0.967901652288813,0.0610473918676682,0.990473175442727,0.0728275297512572,0.0595684835997813,0.0124944599678006,0.00454409951801028,0.00973872885925988,-0.0164525109814204,0.0177770280793268,-0.318153572590613,0.0830847319325715,1,-0.999999999961929,-0.104657419853108,0.16802947633559,0.691914860736092,0.0965709920094856,0.738346578699442,0.0715864427365645,0.711779142129281,0.0760286177719852,0.548832646909734,0.100653107282311,0.624128541255312,0.138917925803245
0.97260711620472,0.0570145651297913,0.973435918518821,0.0755682011429248,0.0643404919012435,0.0110796036798204,0.00336509319663073,0.012575684062697,0.0147143373084885,0.0175723535360154,-0.307290964960638,0.0856094115927594,1,0.99999993271318,-0.0142514462358354,0.14960016923687,0.692428351587036,0.080624524290795,0.607682672864581,0.0764302723071025,0.5927949837154,0.087391993004025,0.787006617499908,0.0907681485101599,0.712840613732635,0.11540675596247
0.898249514095873,0.0556726373306867,0.949551500155933,0.0784148075124908,0.0418824494529975,0.0097282718933773,0.0665934943028343,0.0810879698088391,0.020333410430173,0.0184707649873018,-0.1609287314742,0.0977242784394815,1,0.385015566314676,-0.136598819836042,0.165605111704215,0.611332703968483,0.0851772615578897,0.592417519944379,0.0777477689362278,0.772908968280625,0.0768556494083036,0.627235828434562,0.097928090733314,0.565375692648724,0.148532117986296
1.01510857284153,0.070612716705506,1.08761590254305,0.0913481239655033,0.0733099493161045,0.0153915023340124,0.167101103001447,0.0994892940413901,-0.0392234943773913,0.027559242411739,-0.26425873845298,0.108514980560537,1,-0.35438486344729,0.0678310139992415,0.180370234795842,0.62850072896149,0.0975300800542152,0.746641290249958,0.0759753870171889,0.71982310976796,0.0937543848268758,0.700932466116463,0.102888969641171,0.780629103314534,0.134107365683423
1.07342604137174,0.059650777070376,1.02991044059673,0.0803224743819642,0.0480302182270268,0.0106989010212743,0.0964758312061235,0.075737980305088,-0.00835415283882079,0.0178397097743838,-0.263834248001877,0.106949034216321,1,-0.122725800052221,0.10011657757089,0.16893533420884,0.758727176355548,0.080933740245232,0.688783662238865,0.0756200925152862,0.656906804897478,0.0772592896360862,0.619074595555721,0.101180551404325,0.979245675230414,0.135972980876182
1.00827709581597,0.0633768321432689,1.04689646696275,0.0773548596054127,0.0643314234558388,0.0127626307397841,0.0116512121820824,0.0203166539504218,-0.0273777110846554,0.0241500816715084,-0.296886402295041,0.0939381344226039,1,-0.999999999716821,0.00654486482775117,0.169652043762101,0.701382309936089,0.0842862536748801,0.742732065095758,0.072504201625631,0.644889129081955,0.0880453068398977,0.721079371173076,0.093175327756212,0.544691976792981,0.139353612275344
1.01406484466394,0.0631911210272162,1.00371007803196,0.0835902820566214,0.0639889866578618,0.0134860956560855,0.0556306105305929,0.0756313217179969,-0.00114743605481553,0.0220016335680888,-0.265762753243902,0.104977980219051,1,-0.0192317569937181,0.176146559313952,0.146934946771503,0.724041752619879,0.0763497975766383,0.571184971637377,0.0820358439050291,0.708014331768135,0.0823518551243104,0.710751401362658,0.0924216145685075,0.906936146199605,0.131179094005275
0.973857134798874,0.0668167474176041,0.984010947320182,0.0839354467469324,0.0722762142173866,0.0144334866248971,0.0887602211053316,0.0557223340744096,0.0118225971434814,0.0209076054121067,-0.346471923275313,0.0864972303953581,1,0.147606677683083,-0.39749895803562,0.179771189137277,0.829614744297868,0.0828033243005152,0.704686141290643,0.0760564362630343,0.627746427732145,0.0891511685696089,0.672473677596592,0.09335230120222,0.661745625291266,0.153586270737556
1.06087328006152,0.0555512121913128,0.948324570390252,0.0712805668988754,0.0644310614437703,0.0129369667870698,0.0193226013192034,0.0195600149498877,-0.0352842133484646,0.0175831326166461,-0.101838325939314,0.101989254013906,1,-0.999999999505571,0.403006821031123,0.163953942874334,0.710727103187927,0.0798189834118227,0.520792146514739,0.0728826708984475,0.607288876321047,0.0792224894084818,0.743077088849981,0.0915060043598186,0.778352206835411,0.132842571080856
0.962126579683158,0.0593498646220307,0.873749262806637,0.0748987670976778,0.0907360491668468,0.0159003480863591,2.13795405065933e-08,0.00766752686289894,8.2572732246386e-07,0.024397596293007,-0.247034090259282,0.0812094807593985,1,0.0187476803023608,-0.02211152099052,0.153774711603627,0.66398443730332,0.0820625728760798,0.626191867859809,0.0748948012626409,0.672828610747838,0.0777131175885375,0.60270682107313,0.0961952091987118,0.830680942422034,0.121585783452992
0.996326995005161,0.0633087877862036,0.974169739550336,0.0913050379444477,0.06411079816646,0.0125827267254647,0.113498203396911,0.0719130742087803,0.00891945742387283,0.0214785590908599,-0.459717982186065,0.0667990806213371,1,0.10456307616948,0.0704325981955963,0.164704229468238,0.515050928496194,0.0945093771437747,0.861056466619373,0.0666698165330985,0.574700145864029,0.0925228856959005,0.747457131706921,0.104745732536369,0.724068891052959,0.14350570013238
0.961072182814393,0.0560131707661788,0.912234401738594,0.07188292195238,0.0548206694187978,0.0116573709891024,0.0451722397097768,0.0736129168892928,-0.0134787501409653,0.0199969125178745,-0.070400754802605,0.115413298477898,1,-0.270857985132988,-0.0517251425974386,0.176701216991916,0.704941294491134,0.091753079897065,0.571166568550913,0.0746320620866971,0.635638755926697,0.0778769697104182,0.698237954166587,0.088274334479912,0.72929586438532,0.138367305050027
0.960824401789275,0.0544728837334044,0.96891796381894,0.0816323604805984,0.0524068023710056,0.0113030258277871,0.0270433334628667,0.0606457488267816,0.00909676020676261,0.0193135314299993,-0.288526778123915,0.0851899978286842,1,0.241636648904981,-0.126270941123364,0.165210898300837,0.705832745370647,0.0859340847921622,0.663444728722935,0.0744151449137975,0.53849480609354,0.0839112601266134,0.735970818912482,0.0907903438402347,0.629436149309722,0.130251467289299
1.0358242726435,0.0557826153617451,0.995558892939093,0.0791406215120556,0.0560589658507953,0.0101858585880478,0.0441318531862253,0.0820827105748995,-0.0448195923934854,0.0168967486016364,-0.181304602955038,0.0801920599326512,1,-0.901092301470839,0.215000499349111,0.163006384918838,0.730896658478673,0.0814219081858811,0.656205425010641,0.07115279132102,0.655510991976445,0.0818868353864004,0.669765963216294,0.0869337845019111,0.71096644614166,0.107421002079687
1.02309651706502,0.0650827391383275,1.05580531132087,0.0914645732927348,0.0456771499225156,0.00951476100840531,0.159926887888875,0.0994336448468097,-0.017299446325799,0.0167360030074796,-0.307107774814691,0.0996776880745252,1,-0.20240533789222,-0.00239762074719387,0.191105187309879,0.789721687167087,0.0910964437463658,0.599430985029352,0.0812926732351591,0.759463378705669,0.0797209613491469,0.740277605415944,0.0970082774046011,0.755643429332822,0.118842046964052
1.12247676783235,0.0756664522972604,1.03249762561049,0.093845917669489,0.0879918187010441,0.0178556084799583,0.149796914347401,0.091772454571259,-0.0365626591414585,0.0240006398317954,-0.397753542333735,0.0831946144326193,1,-0.318467554439724,0.0165082206911226,0.170734631063848,0.804954901856264,0.0888330461649023,0.775544867771837,0.0796429522115432,0.77355353667537,0.0834087831227196,0.779942531491011,0.0994559575637339,0.777419140704403,0.14618893663128
0.908780255563865,0.0582201235530655,1.08650411091477,0.0787671448011283,0.0542850135141648,0.0125733971756393,0.0321000749062436,0.0716831728727402,-0.0390046974584272,0.0210220011828514,-0.294907425174387,0.0856934692461808,1,-0.934380820973333,-0.246652045039421,0.183155118859654,0.748633171452579,0.0872787802599388,0.493746370889984,0.0783682290044197,0.700184318632388,0.0789071614062314,0.660355111867202,0.0945987765023004,0.880368271106062,0.118516757260622
0.987650079736177,0.065685019806716,1.01269391322841,0.0885952453911914,0.0712531530045571,0.0152354573555054,0.247193960389081,0.108173403235492,-0.0329474147350644,0.0253984329374438,-0.337199401019023,0.0954644234811735,1,-0.248256353209089,-0.305712168206672,0.183588030978891,0.7750149862925,0.0863096372174839,0.740052354128018,0.0770140652834304,0.646676087695081,0.0864728125811747,0.79736972392031,0.102703235753745,0.929475745843953,0.127891837718333
1.03407453583483,0.056827219313188,0.983305360581441,0.0776519729072294,0.065782145005512,0.0125600096884352,0.0362593406516557,0.0842501262321972,-0.00773982882401507,0.0224276489648873,-0.241751217808816,0.0790614998219109,1,-0.158477418866032,-0.117119430401861,0.186642339095457,0.817182788841247,0.0794800090240099,0.649263591853864,0.078749211889312,0.706092386995685,0.080084260944784,0.639965476776295,0.0980463456793244,0.878336963179487,0.105377825054529
0.950521138882003,0.0541034148803357,0.961216217051011,0.0748127671168854,0.0532803828886378,0.0106444351437251,0.0375915747324631,0.0285528000212571,-0.0447536981118989,0.018309126068438,-0.208061951641934,0.111474495873886,1,-0.999999999889787,-0.0608063470970744,0.171141590076797,0.647648501774174,0.0929329026662974,0.677031206896036,0.0759395537860859,0.663413419333747,0.0808736571414006,0.592087760711593,0.0940060396537265,0.724137705015452,0.118195372566497
1.01480871930134,0.0594558263389558,0.929861610256415,0.0770717448932195,0.0812837409119271,0.0152029578640335,0.0151379364696312,0.0711507514767018,-0.0213224714662124,0.0229631566023737,-0.381779009306298,0.0832831571372615,1,-0.607858314253156,-0.0985015648738896,0.167259428856519,0.782385791196866,0.080190453833451,0.714991129702313,0.0785683972939324,0.804384261093196,0.0739148125997999,0.565069042222825,0.103290437555381,0.838552573065736,0.121199459046195
0.977089856792797,0.0653578407116641,1.04389457518474,0.0888290223450547,0.0590275582479957,0.0114429462873047,0.196907735951872,0.107658000723085,0.0295071380112266,0.0225902276852859,-0.428193196001489,0.0737119714618615,1,0.273695898578476,-0.11514679925132,0.15882864136323,0.720639702003188,0.0852934209484951,0.736133288764132,0.0769449040346903,0.712414316381895,0.0841721270994692,0.714807900217255,0.105274659553332,0.822273131381198,0.123968433371284
1.01731875276163,0.0678291564866857,1.0903728166725,0.080792988909674,0.0680410108249583,0.0125638291892483,0.00715153816736234,0.0133499557388482,-0.0220589638437036,0.0209543562901547,-0.370837979811092,0.078187270733866,1,-0.999999999997141,-0.0479043660983239,0.179029196501662,0.65609558260184,0.0949214735694858,0.769776637795187,0.0778433130612257,0.743109037612946,0.081643816825613,0.840353915389717,0.0856378972839399,0.744304233928954,0.127043500260546
