"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09884422205311,0.184330635043707,1.01080518221604,0.207652485240546,1.14919875595017,0.344705095045701,0.523332331263435,0.317168038286587,-0.334622444096426,0.266021973826115,-0.623004375159744,0.124826462115041,1,-0.431487988254817,0.0420940644776996,0.365387500143478,0.881034816667777,0.156275954052319,0.802084107469466,0.167304648703122,0.590626870629521,0.171489709831653,0.446208307688495,0.213020924301943,1.13591189993974,0.199712574032223
0.824152809008997,0.120880665132436,0.838132471970601,0.173502300824563,0.691691995726693,0.183160704950804,0.0547477616438248,0.0818259495029207,-0.194598531013904,0.152993715229993,-0.582117404052139,0.106589748055136,1,-0.999999996828278,0.0109211106999185,0.31104945164957,0.498201521223949,0.156152792331615,0.635967738202455,0.150132216384303,0.458287908564679,0.166048227916339,0.623511261499132,0.163979121594417,0.663394410896952,0.196023281293942
1.31414445311747,0.210003998944398,1.19988908902362,0.190576066820496,0.960569624175009,0.307522582215383,0.517424542089962,0.395572567314081,-0.690480464109246,0.253009657111004,-0.583965818946379,0.152875954575607,1,-0.979407575897862,0.897341737020234,0.344031566509177,0.547130353011017,0.180168724561436,0.678968588631252,0.160409710099176,0.681356243510201,0.188996521959613,0.869405172269088,0.168951907909945,0.59321594366987,0.262690617565581
0.984259012684405,0.144208264873485,0.88789400841713,0.148705703941497,0.529999412095127,0.130253286699031,0.29704103052998,0.311708586224763,-0.0798657192317881,0.136651491735013,-0.497338772672448,0.132433547171818,1,-0.201286427380299,0.377169003462251,0.30304891630095,0.537939272367834,0.14154902920724,0.64508777164959,0.132695804527462,0.643266261394382,0.154261967886192,0.547335826915392,0.169432746323339,0.254643330336262,0.220373568440704
1.1272841266741,0.162574068590128,0.976371536440336,0.20063822134457,0.955811096868322,0.282842017074252,0.969232292975526,0.53847239574084,-0.351119312818119,0.188484373413653,-0.467258490638053,0.178664729429173,1,-0.364799929664594,-0.171162992823285,0.31830795462646,0.73164569706364,0.140738572484419,0.944912604884426,0.158286124595104,0.70543756938314,0.180857596350983,0.787782315367701,0.213384095285165,0.522956802086677,0.2147697279896
1.23118983975052,0.243642028040141,1.33721562953844,0.316477367598073,1.48730600143285,0.543610612371326,0.518652222743609,0.664745048783336,-0.682083528590793,0.400599381617479,-0.751863919528118,0.0950939359389453,1,-0.776603377722139,0.0225745034113515,0.436012731710337,0.90334312355079,0.207757755333203,0.814385544293847,0.199027482402897,0.785963433509234,0.208900132363227,1.07572788814376,0.200312671827018,0.655089810872951,0.284154475210478
1.15677654271044,0.187240006302528,1.00367262758996,0.22255593384905,0.81888466729046,0.241687214858889,1.1763645602108,0.675055967235555,-0.337725584706756,0.204948998843219,-0.540402085272464,0.159229780741796,1,-0.344097586410386,0.221321864843823,0.340363296080795,0.767490050840758,0.153289089521557,0.696088282410424,0.158833088116578,0.750654800701037,0.154667158435998,0.463274597015975,0.210094290927812,0.837438214310388,0.190990656570392
0.879158889664757,0.139658864723201,0.738636912632899,0.151345499307073,0.913909765926956,0.257368143680773,0.582311203582752,0.423676885075399,-0.501411711966991,0.203431358675431,-0.488249234592007,0.143413070974428,1,-0.687329908021461,-0.613131092955253,0.271574434042285,0.696572683664603,0.151244784449874,0.604177219869987,0.160985332179939,0.595581036325846,0.15467337972778,0.420041080694215,0.194811913541839,0.775650757341327,0.227255186082923
1.00501471845485,0.159443175914461,0.845990736677927,0.166901084259218,0.91900280036837,0.27609095999049,0.636216234822145,0.455773898712405,-0.473438222085813,0.231796380976599,-0.519438151221706,0.15764382273384,1,-0.619159478749572,0.0471239934526928,0.321894436460377,0.637366897983946,0.156902035971202,0.634300837510048,0.146163173184241,0.54537356156208,0.174543204728054,0.840525903028276,0.192754103269846,0.640686156586207,0.222354913184709
1.20180440605353,0.17966139292665,0.854866944117782,0.18219217902839,1.15334612772155,0.349973244804007,0.856812023502492,0.671938643220875,-0.770030688677254,0.32051095601762,-0.591869809621969,0.142688040446016,1,-0.774614151284988,0.749888713870164,0.364464181686746,0.705940725484221,0.157386074518731,0.654363156606279,0.160013802139609,0.410341428771067,0.202650673725645,0.751415312376406,0.188704814270934,0.60676624603656,0.215390288077933
0.866275921420661,0.14725678337556,0.753496649623556,0.174525082520755,1.21449011409025,0.366198034613527,0.691358437637032,0.42498372424025,-0.64537802813099,0.294316156967668,-0.592125102737297,0.135201516800319,1,-0.704312749384821,-0.261756247025332,0.322606071474428,0.728916905199147,0.168069198735072,0.716522156692593,0.159612166424553,0.730385197581502,0.168554519900808,0.818501371836954,0.19612822290566,0.586867689757451,0.256102429058001
0.937368959545255,0.182754074411359,0.889959268955274,0.188325116733338,0.950118237803209,0.288494081383307,0.288218233407616,0.422438267492186,-0.157937863384104,0.197139321073129,-0.654910393181951,0.119720302874642,1,-0.301812140366424,-0.343426658000729,0.349003202515766,0.739895798733036,0.155301091649057,0.683057063306871,0.172741531921115,0.616810279248314,0.194108315009558,0.723779522470628,0.215556938007035,0.621909614213319,0.230338567924817
1.35115379645527,0.2726545077602,1.32354860841033,0.278689300790691,1.89877413060307,0.731920241779197,0.4911197517264,0.631849390739784,-0.789319820895491,0.376817621044656,-0.821351048264716,0.0705026214029586,1,-0.817377455758912,-0.1966460651771,0.351831358904739,1.14306334366775,0.191943210177803,0.95320212245243,0.19967460652482,0.879958661310517,0.214346428464436,0.948782162649386,0.229566743129981,0.975534320415498,0.249486586531248
0.946695961228877,0.185636691347576,1.12993161512577,0.211772325780857,1.1492894226965,0.364352580230745,0.48745303389569,0.437726387036461,-0.655392420797983,0.2785599405566,-0.631542460376283,0.140253093990863,1,-0.875629371811671,0.00822783729948667,0.296409414441314,0.634134873143302,0.171015859852713,0.773147498319846,0.176014604532412,0.747681153042117,0.182106428021968,0.617533778121408,0.218515562360362,0.781127260294878,0.230733915439481
1.08391057562187,0.180072994355789,0.997145431667659,0.195396086798003,0.901201792259332,0.277984641478499,0.33375888866488,0.367042330139413,-0.335129045795953,0.172779783766762,-0.594713306253847,0.140312792153304,1,-0.611061084178406,0.252764654226206,0.368544270667617,0.605867683609711,0.195040780688277,0.76802689728289,0.176303246480006,0.750656826748566,0.175429776116878,0.767203774000562,0.212004527687738,0.542628571914804,0.248553872343744
1.10119323837137,0.219510463083915,0.956097979097872,0.220657439943851,1.14249326742554,0.399251556856486,1.08862516403515,0.643162039549977,-0.512076410461699,0.285715661218779,-0.399390744298224,0.24866694306522,1,-0.459164983323543,0.130328437823472,0.327221243617878,0.824063424600396,0.163104398136236,0.782426775606587,0.190230518255067,0.702491076619766,0.177585372733888,0.601831911579055,0.235427497692313,0.779910489564156,0.273591421270599
1.18588667775802,0.187756172930826,1.09871044465556,0.218407693271573,1.13071019862604,0.321646356242469,0.70816843184459,0.505754757501762,-0.523759239482243,0.260495313447952,-0.529591416685955,0.157101368922277,1,-0.585312448711848,0.0521906614989534,0.362822368610836,0.828918983681923,0.168043190068371,0.592382354093466,0.165806005164098,0.763250110480212,0.173891492418482,0.692747305180993,0.191279423488594,0.534664105088708,0.197617101799684
0.626700917175371,0.10266222859578,0.704482664829123,0.117971779281026,0.680660307918333,0.156022657698825,0.248295515178984,0.135092769193351,-0.411102057562361,0.137380932879499,-0.140212034350135,0.202005653742082,1,-0.999999999750122,-0.71611155383963,0.284547776828161,0.67292877260118,0.118467969942107,0.347723514696136,0.134739955405219,0.669681077301356,0.126524778349809,0.0981455515928505,0.182391692149233,0.416177672949109,0.20605122623743
1.18703647882544,0.213165849312533,1.16679643812013,0.248486003079325,1.25742929013614,0.395449270170461,0.833281648662499,0.528147456810008,-0.347850559300833,0.299931914311522,-0.58349352384892,0.156042547117746,1,-0.339824753877152,-0.172220556211801,0.359699104258429,0.964032752906678,0.17616926124515,0.734183635033389,0.167168467574484,0.768979147177472,0.200857302277592,0.865785470045089,0.181634744330132,0.929623580459232,0.204781112467586
0.992019532297867,0.190444473189062,1.22478997489933,0.235291525708646,1.1832979167554,0.401952953267782,0.0248142765911402,0.326140987065826,-0.0682936582228075,0.214742477618752,-0.625917158124746,0.141799437166247,1,-0.398549728345251,-0.198055000478002,0.434104291834855,0.793572255176143,0.183518245112932,0.751257336810189,0.172431332201422,0.857334216470802,0.201884797782341,0.514947294302269,0.206915969557641,0.849877776022127,0.250135578218967
1.20355221135944,0.199568160722799,0.86024290793822,0.190690820388335,1.43225009982547,0.414123642383572,0.24625633153326,0.320006968041689,-0.543506778080527,0.258753600784962,-0.607287563381486,0.125624790467262,1,-0.915170118063826,-0.0416962908405658,0.334768751510454,0.845319101350467,0.166338451098175,0.700431374472176,0.158623064933923,0.878614033129229,0.158596996108346,1.10654596096048,0.18539255016414,0.617106188255124,0.221464307435708
1.15620651577808,0.223639873965797,1.20039207441599,0.242113550211403,1.37766472144445,0.439518030601329,1.37203386355434,0.758296458201787,-1.07980895692348,0.359007281413602,-0.663684386966268,0.113716887945385,1,-0.785403336149678,0.0851279267388017,0.388422069869028,0.922558886910585,0.180918590103568,0.750516324728279,0.174524350772823,0.811143311362681,0.201718261780051,0.967350733567321,0.198092481801876,0.76706110798529,0.224965570423637
0.897435953248261,0.15423835020452,0.957729276890622,0.200826237337949,0.93149905706228,0.272429657445122,0.289392565890211,0.351569562442217,-0.424987652616159,0.201132623531931,-0.621655973490415,0.12675130491416,1,-0.818542846482074,-0.742483576966782,0.298083251272833,0.843959478886327,0.156307600858423,0.763311463974684,0.160029374807016,0.716165934767777,0.170075624564643,0.728320029421085,0.207326905911099,0.319903956757843,0.258938095091905
1.11966958883124,0.194804503128634,0.730207768752753,0.172652315115511,1.04835949857245,0.307865482446754,0.427180099941247,0.371696959264862,-0.606449305755881,0.229395687239593,-0.531159389630715,0.145930532905549,1,-0.906220494125093,0.236674698326704,0.349700955485674,0.576515670821926,0.181765118486927,0.711683847947814,0.152896635081076,0.618318380806549,0.16999064614443,0.672028394653226,0.19786497249956,0.585162871180435,0.229350272868462
1.06569124460737,0.191919496723502,0.946028979454088,0.188213613485904,0.914079958438122,0.252858457048524,0.292966856007606,0.203960553633755,-0.517489257437431,0.215825645965534,-0.573351403535848,0.129642644889444,1,-0.999999999999933,0.316875175305228,0.341806988938463,0.681513654257619,0.157832627178893,0.7017508705629,0.163395189810362,0.571470187306424,0.177783429234051,0.60754127079252,0.174434532243316,0.572439306574734,0.242445395249882
0.851093226348249,0.166017567309106,1.10070108337054,0.202120365353806,1.05409693513275,0.357021777630863,0.686582135252883,0.490704399779721,-0.428388290735402,0.233285344194361,-0.588533103815606,0.13529192498877,1,-0.503559816764973,-0.375059935262164,0.316033653681619,0.706361732226395,0.173159641049517,0.764633919868923,0.170263986558209,0.862387399480385,0.177373978966647,0.693473919084883,0.232568410113187,0.962964135072629,0.220697176471831
1.16635611239038,0.209823088917168,0.88535078491168,0.217221946291942,1.1070033867088,0.360400014494251,1.31758251930413,0.626334299409042,-0.752057299848164,0.323239950176112,-0.535516967003463,0.175857675161181,1,-0.622712443460952,0.629193893347796,0.343003078557167,0.7125124999982,0.188438678333025,0.677083838438603,0.176677072635448,0.615935384134485,0.18982421384143,0.85290193194326,0.176097300012462,0.953612393699482,0.204786192167694
0.787676185199608,0.153114447029739,1.11054470415985,0.197716275967221,1.00884798685539,0.303536551100682,0.231868664604058,0.376516553977237,-0.244160227390599,0.2024809259828,-0.428154570324128,0.180618252797191,1,-0.5048251982351,-0.0563528470695122,0.360603369715222,0.508925781126261,0.168929425983075,0.513518213222528,0.163430577441878,0.525908512649178,0.189360004328127,0.490224764703851,0.181809596432359,0.693030115328388,0.223731684766564
1.03776015158346,0.19710394298096,1.21392765192497,0.222572787969594,1.37207639691609,0.44913312501506,0.285783249920793,0.430314144599653,-0.458847962970947,0.276298772690987,-0.655722879268362,0.113764025221272,1,-0.732759193412134,-0.303049658637383,0.362722169470039,0.802128715362271,0.161844468206385,0.997589952935934,0.168284567221049,0.591290660607474,0.195442636137446,0.419162678318089,0.220379999558857,0.98606257657489,0.221456424158576
0.955285664629775,0.169343246016273,1.02808455475456,0.21053271688925,1.14194479210961,0.345046600718531,0.415069362707004,0.458202678058507,-0.519304772876345,0.280049070560079,-0.630122698313205,0.120753310712815,1,-0.754291859871915,0.401779467685919,0.288293201629451,0.540678559207735,0.157337304663619,0.774007997892768,0.160821534123256,0.661896983672805,0.192924249098904,0.752484271008278,0.218530371390355,0.711568425740998,0.253711304658384
0.884994403971508,0.14448316253593,0.81583878294304,0.157330092641032,0.659219290370836,0.20563569791575,0.54600142993898,0.269121447806319,-0.249422578806655,0.147776488416874,-0.334752468673453,0.21854647344817,1,-0.415742019542063,0.484055906804113,0.274144376752798,0.344912730995572,0.166460372485269,0.469744234564515,0.188141830067221,0.602887472007579,0.14831363675133,0.592361050222711,0.182654030871733,0.349322298591847,0.215882817069613
1.05703023067222,0.177006885807956,1.0114630836424,0.203517019801733,1.23637919312147,0.373044122841738,0.579914302712307,0.532891341563131,-0.506071620210261,0.26852730298113,-0.613538247622176,0.123959573905463,1,-0.5976600536023,0.263988914372405,0.337792186881627,0.608852487286172,0.173229975391538,0.599855098681877,0.175824809215517,0.787598253457636,0.1720178641753,0.635086263236871,0.205531106307118,0.820066196452704,0.20610899385544
0.849737956633501,0.135041512109331,0.849076081900206,0.152097108032892,0.804205973749928,0.192452136776164,0.411254726052726,0.297956926340791,-0.320003958718351,0.156447738922443,-0.3500877018983,0.171530031302587,1,-0.55643732309759,-0.251320139489465,0.293988432072248,0.531293959301934,0.148822125116174,0.590582807184486,0.13266411353159,0.459817541702999,0.171671662186487,0.443940916606553,0.175210034059678,0.758703249201445,0.152812553371249
