"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02178796302535,0.063082237019414,1.19487337783394,0.112535016815657,0.0601789678039751,0.0109548408633554,0.83991699254049,0.208167619560437,-0.180269153731972,0.0355171778284666,-0.641965260792045,0.0461607697413444,1,-0.801827355824069,0.181330879079849,0.157212766761438,0.698165765166795,0.0849540885069295,0.728583009209502,0.0701535670299617,0.720112504980273,0.0811544700291099,0.795488412295504,0.0864895191171032,0.80695785212576,0.138116442985381
1.05105836658068,0.0555045210710326,1.06829989469141,0.0977938883712704,0.0677953778218126,0.0114791538211788,0.833570225460584,0.192814695847304,-0.192450315354794,0.0363345127838046,-0.645424213919931,0.0413484608889738,1,-0.809557103012237,-0.157159981696441,0.159724056440143,0.778193273247597,0.0747679585191053,0.821488751131141,0.060009432057316,0.714676318532066,0.0699416576705977,0.834295687640117,0.0920896881186502,0.758564177067088,0.129979305807247
1.01914049950732,0.0584756897217365,1.14417342189451,0.109579186117948,0.0682500488436014,0.0116258762287098,0.982340253199779,0.222916573534546,-0.244228800019523,0.0428576501887832,-0.6161350678187,0.0475142549682485,1,-0.94322308664764,-0.073066150317016,0.169223937902253,0.78015341917861,0.0848914839704668,0.629160347181335,0.0788367015354121,0.733893996591171,0.0725674155393487,0.701088615581048,0.0809291739740293,0.740915849673683,0.106402567630808
1.05331614310048,0.057867205544433,0.937153243925964,0.0987649642837296,0.0557464934108422,0.0110069533516234,0.771864651539569,0.170523743266416,-0.155593893140662,0.030683935896478,-0.606572311103752,0.0496597532893075,1,-0.750089686536959,0.0619805075612089,0.145622937475524,0.753111985836929,0.0810343648296206,0.699153469434555,0.0677149444397706,0.651995028793576,0.0751705134826632,0.663820528757698,0.0878024358849808,0.844899615555263,0.109343048511799
0.923246739020151,0.0552788360175382,0.983826463669374,0.0937183459579519,0.0788862959042345,0.0130745138605781,0.566401111774219,0.146420878541511,-0.196806228825882,0.0363668439738614,-0.632972008382508,0.0438298366247924,1,-0.931056440851214,-0.219744650524297,0.176032521068905,0.736485039731136,0.0860099515192556,0.67219516738299,0.0712353792812469,0.636895059685,0.0729510405299274,0.647566539058537,0.0856376798096325,0.627233132843957,0.114083990588431
1.14572567490481,0.0663594034370975,1.00663014698886,0.100186252980536,0.0860825846536466,0.0145706588816577,0.869001965782813,0.183966335828812,-0.254327654388752,0.0440575573936255,-0.607578243449969,0.0486772870390505,1,-0.929877110193286,0.151575393708013,0.164779764363863,0.737038626121482,0.0784999568894786,0.782740822960463,0.0706080890691539,0.870308055863758,0.0690715093137495,0.627759623906179,0.095501855740495,0.625067737655819,0.112228099638237
0.956769120265248,0.053174342834676,0.912997070270129,0.0869363351598251,0.0614865972435526,0.0105782842739949,0.577972244314015,0.151489325615368,-0.177322196329469,0.0323088225912345,-0.633087787768044,0.0435916971970572,1,-0.940631201947418,-0.0806501540534429,0.138659095800583,0.741428796306551,0.0750226397945406,0.694411249496777,0.0673852135825566,0.595688162684705,0.0758265221713005,0.684712309194158,0.0854517452631162,0.691005058034493,0.115046915073775
1.08017597699441,0.0615213263921057,1.07005629049221,0.0967887379831432,0.079589671349552,0.0144805949135235,0.719476272149681,0.182202284919482,-0.190699812486112,0.0405570722365065,-0.635141841177876,0.0427053612539935,1,-0.796918066219911,0.0162015575402455,0.162237113567311,0.787616368907929,0.080763146260122,0.743529414015501,0.0737274233661172,0.664748317189414,0.0769700599657837,0.712672616153098,0.0827211968777853,0.782676254438225,0.104806875701622
0.961065109462993,0.0588061264001406,1.10388768747075,0.0977090638363179,0.0685083087985947,0.0117919329163475,0.63165652537374,0.156080101513284,-0.196508048622102,0.0347755553550439,-0.618278408889855,0.0489789635615931,1,-0.944644121244051,-0.0111370381900847,0.144489754339137,0.705817497417477,0.0819626050281539,0.743710894462514,0.0687011389278257,0.588730091240793,0.0791741360184025,0.657818815205726,0.0868122083075867,0.599531012086147,0.113816054769291
0.906087202067131,0.0492092683285484,0.953747329323445,0.0862856071462784,0.0598745779184747,0.0104133010249214,0.583566856940058,0.131917515470332,-0.186924635125747,0.0317121357510832,-0.586866227478299,0.0485353824690331,1,-0.999999999576379,-0.336321313844151,0.157106078168645,0.747076428354081,0.0782028269241229,0.702524680159601,0.0643453664517299,0.672452897465385,0.0718736229748185,0.416513368031165,0.0901488497043713,0.765332049968454,0.106683022904411
0.964075300796453,0.0550281056885072,0.986781446186756,0.0901547936762291,0.0656249406736142,0.0112930856630617,0.681253055578139,0.147632608190359,-0.211440751399008,0.0371894862386923,-0.576284094765942,0.0526344775231322,1,-0.99999999995687,-0.292546924105388,0.167887720432077,0.751478729673459,0.0813762701503019,0.712766045652495,0.0721822931962896,0.704290639064552,0.0675128036214914,0.687394120539201,0.0897392992331617,0.548786570547075,0.121092269050775
0.940119601741337,0.056075527776755,1.07909404458832,0.0927008255686743,0.0667328541465354,0.0120812089702205,0.627818564205605,0.143881788849061,-0.148671694081556,0.0341980153293905,-0.573066252178902,0.0512903755312379,1,-0.726342344485757,-0.0823194888132464,0.153059495508818,0.697057946556629,0.0805020711720994,0.629157791281142,0.0719173472799984,0.685610822250643,0.069518459946403,0.660929822826983,0.0886595360422012,0.727250008657162,0.113513753639352
0.993144387611979,0.0530979159801919,0.918533140580403,0.08526726503485,0.0564826218948321,0.0102027439313726,0.459115316184723,0.128692343855872,-0.142979780145534,0.0311956332534965,-0.663576060946999,0.0390932103025698,1,-0.887884164205946,-0.00539396662164088,0.145824814379928,0.614624607399422,0.0840666147961132,0.787593817914561,0.0636299411815891,0.739223077922276,0.0642795204520959,0.570753746918263,0.0911616609733528,0.727282602298914,0.109802802814863
1.04833506169082,0.0596286130882814,0.954606717940483,0.0942487798335936,0.0689655671863793,0.0115217031050399,0.534833337877686,0.142356581065598,-0.188467363214536,0.0330675396285525,-0.601086720083731,0.0454281507216433,1,-0.981320255373225,0.189864505575319,0.174413773977684,0.645062826567059,0.092261922796059,0.687785639876037,0.0759737538712845,0.669743066786525,0.0798070513423714,0.694232741812254,0.0791788505899774,0.650239186651432,0.0964507773252134
1.09143291248202,0.0609987742426615,1.07618895916967,0.0964434208171361,0.0710554622130933,0.012857033860476,0.598091937930967,0.158175917925124,-0.196643588702672,0.0389824175873229,-0.679984298849856,0.0389647697987746,1,-0.953887335475625,-0.0794946218351935,0.174946475901677,0.785930743473867,0.0827494862954529,0.861396577216988,0.067764575170939,0.750404941658391,0.0680584564553334,0.733498434670417,0.0770322947761967,0.84309150361137,0.101723680313296
0.935954501113131,0.0447266861534909,0.828279710611166,0.0851090588894737,0.0546569139219409,0.00933658521529363,0.576213988747333,0.121343743724053,-0.177465710444423,0.029126756275991,-0.548842119092675,0.0509336869859652,1,-0.999999999999404,-0.146014620587103,0.135363751450053,0.690230859496496,0.0761463224281387,0.58558741393145,0.0685954254946313,0.636050268154631,0.0690134457805004,0.647690114689355,0.0776492818818744,0.623986131679222,0.0986701919682572
0.950369075662263,0.0459429984848813,0.994102671917779,0.0845946102836539,0.0513815571575241,0.00860939503405612,0.422315397832736,0.113986369142285,-0.147306560449856,0.0281218067081534,-0.657525677218729,0.0403544084952642,1,-0.999999999984373,0.04658584222485,0.14639501827017,0.593630225878709,0.0807528796289632,0.70801910461849,0.0656029609514884,0.560754357565224,0.0742405613570496,0.835541314566722,0.07627617684412,0.673015217721693,0.103732580756432
0.943927143643702,0.0559050334480609,0.948831332762291,0.0851097252015366,0.0584038789081596,0.0102942816742176,0.462338275261615,0.136308373029113,-0.134070679258725,0.0282542399836278,-0.541453555548694,0.0544514530908022,1,-0.815892685167841,0.181561205720631,0.158209082449557,0.586044617010492,0.0924556241356742,0.595009613847602,0.0729253515896708,0.604435638863023,0.0739622974783443,0.709278871530168,0.0870643657330686,0.610213960772487,0.10509243369145
0.968174128944097,0.0521438634808599,1.09922968524288,0.0946660804696625,0.0717024298809713,0.0122565948150539,0.64029967448144,0.161879345569425,-0.212720039071861,0.0387014712661485,-0.600221953732363,0.044442536930393,1,-0.992772701692747,0.021812969939298,0.145689141959749,0.730685089498146,0.0767047111498296,0.646459797695206,0.0677135799700229,0.610564821997676,0.0728866468693919,0.767101045075095,0.0840300223203857,0.689947112083869,0.118749043408394
1.08373802789636,0.059734175748233,0.894198405088736,0.0891988772501091,0.0558647593292504,0.0103105493912532,0.454318390676669,0.132644841831201,-0.137810535990182,0.030414972501815,-0.612418129907881,0.044950965511156,1,-0.86503423795531,0.249252181413147,0.139217430403147,0.623928279590805,0.0838008095694294,0.835830963528584,0.0656195344063729,0.681834911518037,0.077628084685452,0.58813059906293,0.0928974967442208,0.770160719675937,0.101814914115177
0.992152358419517,0.0552723370534318,0.91817395270841,0.0900773363603183,0.0564987689335672,0.0102792732544689,0.628628817352998,0.148746891272468,-0.172488453486721,0.0309618593772695,-0.605936106291925,0.0500524596432434,1,-0.91525770353685,0.283338425759007,0.154733874869513,0.516670015381343,0.0838754532080118,0.681295527612352,0.0689105500197516,0.613406859608037,0.0785452207001768,0.655482000891666,0.0805768856947396,0.615375150868249,0.112236769883334
1.00141053125944,0.0507648426613476,0.93193956632881,0.0908945758242224,0.0495868375715532,0.00895485323456062,0.593297679178532,0.140005226365706,-0.167587646182624,0.0292175049336896,-0.559201416893708,0.0493356490043007,1,-0.977062781972427,-0.128098515658376,0.142486049705454,0.79878480860523,0.069078377753268,0.622361396857195,0.0696410862976379,0.713667550449467,0.0682393837840253,0.632880681926834,0.0792618970513329,0.539158144360559,0.105308396788934
0.892577453219248,0.0507256841492565,1.00053713295328,0.0813170805708456,0.0533820125969573,0.00990637490258712,0.394609766148693,0.1202939100714,-0.120093356508178,0.0260762750636804,-0.533308387622459,0.0508008762192415,1,-0.827442067372533,-0.0355692288717812,0.148233210304922,0.592206221356686,0.0838776281625641,0.637765332461465,0.0698669646914862,0.62800918854001,0.072247964718899,0.526346857847475,0.0898181130733866,0.578591000237921,0.110692384315968
1.02251463889537,0.051279055028104,0.907631145846338,0.0866612985362241,0.0537161314741594,0.00945601505862446,0.57882645421156,0.128357000373391,-0.176330138986875,0.0318305579814598,-0.542541241894913,0.0522798639556228,1,-0.999999999999696,0.0121806001904963,0.146300507368778,0.655035337458016,0.0795383296152581,0.749031983341247,0.0658539669192809,0.659880764936305,0.067549578797491,0.616845154774084,0.0947498923143287,0.717645678987358,0.103003060741948
0.981289955257745,0.0521604936861411,0.924512900965732,0.0860594120685271,0.0544360135011167,0.00932791009953271,0.537295889268997,0.142177539938024,-0.147881636751523,0.0303798194433642,-0.594826689500014,0.0445533274069107,1,-0.864697758507965,-0.0990572785095321,0.148699420138004,0.761870535214608,0.0717643052394811,0.593555448817689,0.0689236074208607,0.620808593214037,0.0734691367320462,0.780923157968157,0.0788725507830375,0.521416049810826,0.107679939887367
0.923384168602154,0.052243495367668,0.953849009580973,0.0958102075112348,0.0652548895409954,0.0111721448422903,0.789632125894032,0.188705519135876,-0.194601926209233,0.0378261552730448,-0.557942288782441,0.0496080666938881,1,-0.857290874146167,-0.132874322588949,0.149618044545848,0.660785168283178,0.0791517383354697,0.737186980770293,0.0641211924513012,0.568635238955205,0.0742743259416892,0.632158758209491,0.0894273972883077,0.636066165264269,0.110733500355988
1.0577397027609,0.0551101891264969,0.979863096829709,0.0792726294307085,0.0498589961464449,0.00927632031765711,0.381090475827186,0.0991916910768783,-0.137843347916302,0.0263344570164378,-0.56484566112167,0.0527485007547043,1,-0.999999999975267,0.244009174772672,0.155524436250376,0.642738879177691,0.0776103939534958,0.648273054867693,0.064457370651035,0.791710044362799,0.0695834972068164,0.819974889385334,0.0783148130729596,0.43883747798801,0.134483965437087
1.05680828358822,0.0521491071180055,0.958303746994245,0.0865681881400906,0.0650311326955743,0.0110372250876037,0.530437521941901,0.12744612077798,-0.185728169310742,0.0332582038454443,-0.624302314067794,0.0416464256986759,1,-0.999999999991368,0.166199343308008,0.15996805560888,0.737104108259656,0.0760212341466674,0.729163343192356,0.0658178349371852,0.743614848637934,0.0722560010870464,0.711743098232904,0.0808483318013515,0.63595875707104,0.103762989407534
1.05515358463703,0.0582486527983175,1.16008772722834,0.0895652670525001,0.0520571637933323,0.00923242639530863,0.350320205705879,0.122934531802964,-0.109319070464834,0.0264076735147974,-0.557864458179904,0.0549429121450513,1,-0.809511616333763,0.149868841695938,0.161245969654901,0.703707366186734,0.0831766018654738,0.768787544037122,0.0679152553563861,0.684417695615791,0.0752378956937187,0.796820872626979,0.0792425685975568,0.644638905041225,0.110837324769077
0.915732845098954,0.0507908714122188,0.939429930488756,0.0836742984086978,0.060827180470257,0.0103887712146616,0.374580497324305,0.0987085575631244,-0.137604665326855,0.0263561793921915,-0.567296506580295,0.048460444341293,1,-0.911615570617908,-0.104374990880636,0.143457762497326,0.620178183065891,0.0832289632960962,0.76156046643777,0.0616214987648472,0.51817880028514,0.0775030271399588,0.655269114683171,0.0905578719458241,0.615370419258451,0.116468129622751
1.07777783773252,0.0620149317317662,1.14570551079324,0.10579693503329,0.0610187624764034,0.0109322390539091,0.875233964452964,0.187711653855478,-0.186153562002054,0.0349890526669642,-0.659824892587171,0.0428949393658232,1,-0.805522307106372,0.0523564176509924,0.168052836390955,0.803975020522433,0.0796391980038758,0.725659154522699,0.0707437833499819,0.747710205954648,0.0742786528209269,0.810838845357535,0.0835756602238426,0.731008886621015,0.117328075926563
0.956768141628461,0.054337359126127,1.0188580066598,0.0928757079306665,0.0533885927970236,0.00997891881362805,0.580492295022746,0.130792012393865,-0.156690439528441,0.0297950566279059,-0.598318078416711,0.0489895942767622,1,-0.890061533051627,-0.118169212875106,0.154636600122953,0.823426228657987,0.0745253426276355,0.612073967599491,0.0740759369694609,0.654748384775615,0.0727604191062498,0.74222591885942,0.0831601208587253,0.450863269743092,0.119744830205142
1.08560264004417,0.0617058371895856,1.00947323198349,0.0968523701146777,0.0594610923652691,0.0111775313453299,0.604331337515403,0.1457562676641,-0.161930961978593,0.0319116650927158,-0.628628244307871,0.0474623910404263,1,-0.854232118650438,0.13631748391907,0.143395006927176,0.756124885977289,0.076356389494527,0.665781965765996,0.0758082308891481,0.783114482385351,0.0737138192593745,0.756527358703598,0.0864222716098664,0.62428832003931,0.111110090776488
1.04529106580502,0.0566140278621722,0.831863267750952,0.0844529917593915,0.0568332971915612,0.0102273723723383,0.506130828456851,0.133962540533476,-0.14555134906148,0.0289524764333553,-0.633873199705882,0.0465018740848199,1,-0.858189928359781,0.0271537148154821,0.153656545051546,0.615037775730328,0.08394978416815,0.736903333122699,0.0683612154461939,0.768579755586919,0.0708350522280993,0.774681747894428,0.0829375726061477,0.639058949422398,0.10431248377844
