"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976353951779451,0.14529587155787,0.920044673089049,0.215181357516895,0.217348956598549,0.0737154567577803,0.348443009459734,0.402325104507033,0.0869241140527787,0.0872100715725527,-0.875352698418051,0.0405056108271115,1,0.315860715717251,0.231477859517739,0.305215760892869,0.611017913969925,0.170960283262743,0.507365784190221,0.174921350047721,0.680234682155128,0.170477600315681,0.687448998490487,0.18478811537176,0.430122795842945,0.237486176511566
0.89890366651965,0.147168098004955,0.919543482246145,0.21704283829503,0.21045827632729,0.0699335972501082,0.610588647279619,0.448592184742292,0.0755810195683882,0.094031571314494,-0.843144263423,0.0464918543632591,1,0.210841151278564,0.164502675867751,0.293251400135844,0.50813539148366,0.194747450999185,0.541046860161061,0.170868538103288,0.623795851243219,0.166571337562794,0.448190556031065,0.207382646657328,0.800304992338276,0.199727187260705
1.10372032343004,0.23972308938445,1.17118326505605,0.339805015210114,0.402494999742166,0.184100757219045,0.154249130355077,0.180291360450036,0.249167621657537,0.169463196248899,-0.939475506265246,0.0254224494916691,1,0.999999999999818,-0.469685783458165,0.417665799452604,0.86693671063329,0.234890214700328,0.860227429657465,0.237886307626406,1.07385887078268,0.211397129463896,0.745244173451334,0.256943753719277,0.77346219606508,0.255723946207336
0.830692206251342,0.136610475420849,1.12109297511091,0.22994101765087,0.207083574013635,0.0676816273001382,0.123044370110276,0.132499740287699,0.159626025057482,0.0920997781082888,-0.889278790675454,0.0355190014823896,1,0.999999999037683,-0.278593542964722,0.312544636528485,0.642226380266689,0.177631858368245,0.643674217525744,0.190639276867493,0.52717641640987,0.180101279404952,0.632069535431472,0.200467459014998,0.354786953328362,0.235535498560868
1.11239116819096,0.216286844310963,1.06079902701052,0.257373544331756,0.288801292500073,0.110178400063449,0.737014148871693,0.718702915384443,0.230988243924463,0.159327878419166,-0.924978087328995,0.0279274251301576,1,0.500670955532447,-0.368305791436863,0.34414750044839,0.800973988150799,0.195283481175499,0.827962097916878,0.198030174212774,0.96093022434789,0.200310701594652,0.607602262419259,0.211339914159723,0.709205400960064,0.246436808916257
1.04295047329177,0.197903712951594,1.14524163605652,0.267936971351046,0.300701066845409,0.125252467552166,0.457294442878562,0.342997091876153,0.370821961081777,0.185727210255814,-0.921741517301759,0.0285706999388144,1,0.999999999943546,-0.0563652439511636,0.300642947974657,0.715245311183463,0.2099633678712,0.79476424294443,0.202312486220227,0.704728506575233,0.212681237486584,0.65887382449719,0.224927582508807,0.727277362892611,0.229706777776245
0.927587963238828,0.130164975706327,0.614595764107157,0.169412761538531,0.181340112400113,0.0605086337711624,0.158438186625091,0.170567530302904,0.169502797682304,0.0985265308657624,-0.914644240867764,0.023890211799334,1,0.999999997408112,0.0582388010165716,0.268315010643315,0.470789131256385,0.166836220469671,0.698396664486502,0.151925248243986,0.563832021706605,0.175995770809271,0.512555543066092,0.186444360204945,0.722087696889129,0.190936147596723
0.858529343180938,0.121439788722014,0.88889585197809,0.167288950097642,0.183768295441148,0.0542701306237675,0.0729736209209504,0.277446072136625,0.039866994603721,0.058087186429807,-0.86618455164185,0.0330389506022931,1,0.344266889544546,-0.235200399944508,0.2896702400636,0.636069450370263,0.160730320524621,0.506080126535139,0.147894413534395,0.550368717141941,0.163882285508774,0.716213328643881,0.152706084355947,0.290200352931399,0.216653574825863
0.986677329942357,0.158200490011206,1.08056907566116,0.218120147274729,0.190738046122469,0.0683709552535459,1.21183871101992,0.712791461252311,0.138669315018437,0.103772426812331,-0.853039400820018,0.0460467258434559,1,0.2884292460877,0.37565444681094,0.276014579273952,0.572434258755598,0.172784220628631,0.564878993257882,0.161056543197204,0.495171501021101,0.184292227869891,0.742315061071018,0.184243129353372,0.446612446782109,0.21040789562828
1.06395820508697,0.216664412731301,1.19177387480592,0.262515279765356,0.278650625907462,0.110416638578515,0.976405689773462,0.956059614485279,-0.033725491111004,0.12483116454541,-0.922676303170121,0.0281284139444558,1,-0.0646566382771386,-0.0749332418020193,0.373435906241471,0.772015294285239,0.215101207846867,1.00730718252169,0.199047799505843,0.76830748118326,0.214679322367749,0.740160362961458,0.217205085814275,0.973697997841268,0.239768755757497
1.05346368358428,0.182222855834053,0.62820318542162,0.17949057853567,0.284619834231099,0.100389499575263,0.0242342557391803,0.0485601991751513,0.0830514891569669,0.0851696934864087,-0.91182085383174,0.0273903553918127,1,0.999999999999293,0.301486864499708,0.276230244896724,0.513310943561821,0.178392000374178,0.776691262807574,0.168174963393538,0.737683523581228,0.178970927991358,0.633530223700304,0.218567268831308,0.799362967469375,0.190159465865262
0.912058769307926,0.148066446262249,0.924317726538459,0.224929396608816,0.180665809322477,0.0590234242794929,0.915427588347149,0.636887487139215,0.0684933604751936,0.0947774579755838,-0.877802882641553,0.0354020046524005,1,0.168421872172215,-0.0826494484153976,0.22843719791445,0.491719239720209,0.169136031360193,0.741456970267235,0.166631247850831,0.594864949554645,0.162647453864009,0.493069726200675,0.215252470719153,0.843947974992173,0.209926220452006
1.38337165277384,0.288485173924481,1.53415290831797,0.393596667255097,0.50859472589853,0.224467608688861,1.43224367828619,1.25000385980977,0.477498165879036,0.278736077452087,-0.946490538070424,0.0221524000810521,1,0.559470671098269,0.0758213616747396,0.323141359420078,0.856219735233614,0.225455319255007,0.991727344395677,0.210989057802325,1.18322868249402,0.226067167648474,1.0374149660907,0.246411943734625,0.766921756315258,0.273102667317755
1.01850575970612,0.179831937418037,1.16139559319708,0.249264777879052,0.259020996862686,0.0969018810214458,0.142867793689947,0.370614028998987,0.0323193495874166,0.0982300676477701,-0.910041017042159,0.0321018511599316,1,0.168007224776634,-0.074505779156418,0.269567304163584,0.763642175911645,0.190313361095911,0.659820259513243,0.188858906280732,0.746291935308882,0.182927378204357,0.762515083241338,0.209167477311859,0.506224653908008,0.264697219601465
0.853791928661389,0.137644559184409,0.713478516090305,0.152756113301572,0.20119868251406,0.0625123942623563,0.0942213689964064,0.0777370471277311,0.137685203599758,0.067603865227081,-0.868896606300111,0.0379677229502539,1,0.999999999566356,-0.318978744310483,0.23077828224429,0.755610204914216,0.154976414781749,0.587527844401691,0.157735712432879,0.522265196986239,0.169562448332484,0.575365805164054,0.186578852436158,0.535149247244438,0.209401891628261
0.961455943510304,0.173928495975273,1.40057075906374,0.271632199875583,0.282023041180177,0.100382591973974,0.0431831416465489,0.509415132644659,0.0409742625002276,0.116839240354399,-0.905020766854333,0.0302508315474185,1,0.371288700333899,-0.412478957882107,0.275972682186961,0.561734096400233,0.201371325120762,1.01670883264784,0.171781472919588,0.789005836154314,0.175611626392292,0.5553886465668,0.194744577490721,0.754385368417939,0.231480575395031
1.05045109491795,0.182757691545054,1.00682728736572,0.259850649151438,0.330908428268706,0.124742304131611,0.477302002926874,0.494850127471602,0.0685862148071174,0.12480249571419,-0.913754865183985,0.0325302700719658,1,0.172578342074736,-2.99955474757842e-05,0.338450879139766,0.576033208390259,0.213891159832346,0.710447153369408,0.192646888639669,1.06881761789226,0.191826076481469,0.839896255360176,0.222112639524255,0.775589836396509,0.24218885660045
1.10590020197971,0.199221480617746,1.29814054144715,0.285835017352837,0.389567416107462,0.148640391688922,0.353154459790673,0.265428156969331,0.370914370691861,0.191385829141698,-0.918186351166291,0.0300224234028426,1,0.999999999993677,0.255208430136005,0.311448046414685,0.556470501122587,0.220233386167956,0.913377630533967,0.194123660514373,0.921514457724063,0.20034044097647,0.913428571773277,0.213926194712274,0.522161848886726,0.280358262155372
1.16584631127582,0.179357970094055,1.03115457239045,0.226447637469943,0.328417189831177,0.116531467265808,0.013408548901581,0.0427259684095193,0.0663596108272659,0.105872533797746,-0.911099420641596,0.030112314104941,1,0.99999999990633,0.176637686692853,0.23194043892367,0.683430401367467,0.189621286353332,0.87224772237847,0.170369219379145,0.812600691753835,0.184177426400907,0.850389943863972,0.21271867231021,0.763548808190876,0.210699526064631
1.12070282722145,0.190627719734995,0.970269036244844,0.253637084078729,0.258424992255573,0.0907502324548496,1.26982073597177,0.814023481206306,0.284438328969058,0.138199496329995,-0.908285159178724,0.0289169697092739,1,0.49653475824524,0.414874535666312,0.303581994952966,0.644607616181958,0.191370836342887,0.802268648223442,0.179152050882209,0.668396515405781,0.198707445274717,0.815653560973774,0.194292552912588,0.615037395950488,0.23018026826665
1.14863455857834,0.132594856822093,0.987545384364164,0.216418586998489,0.338851894757102,0.0972695605962163,0.375758996640912,0.538105934584738,-0.061045394083894,0.124856298558956,-0.934494558231088,0.0167196317396833,1,-0.171077639275521,0.0848030434985389,0.247785028798532,0.756864940011275,0.153989576465318,0.849687008297532,0.144235883712457,0.697793311970968,0.152499106635353,0.891283697127177,0.167108145718371,1.09705046583165,0.18023868751891
1.19587705635471,0.235099694064477,1.33529612719083,0.335346423931957,0.464473262444952,0.200487408799925,0.941919216050724,1.01778333054164,-0.14923025388751,0.187269800415527,-0.929138335661765,0.0280071674157051,1,-0.225615893364531,-0.685514406530431,0.356692530591326,1.05145760159071,0.215924262493096,0.798849409279078,0.218270732001509,0.853106438326028,0.23229379387901,0.969599163241657,0.243973360315005,1.0915366588885,0.240842773442805
0.879789112156239,0.135914068289812,0.766114200113453,0.204106632021862,0.179331181545293,0.0564873994911395,0.963663713543757,0.548670365502196,0.217930578453374,0.098195468852697,-0.849673628175861,0.0436423673853241,1,0.524236811646093,0.0907610162574594,0.240465419397264,0.419766871771851,0.167829879243624,0.57120545936629,0.162814604914441,0.548552344566933,0.164889513507076,0.52301194492142,0.189236324636406,0.658028121046751,0.196685725721169
0.745991417538854,0.119458840999169,0.581169890767927,0.128454948939018,0.130817613271496,0.0455090226364128,0.076493834480698,0.186421263925627,0.0232072815282933,0.0472749212564223,-0.822713887674228,0.0470366331916199,1,0.231994636325033,0.14271426988255,0.215639391566724,0.332947795562785,0.158628763275754,0.363073972240373,0.161102510061673,0.459473177554566,0.168691445022672,0.305645481857719,0.198745863307265,0.38741849582627,0.200107142604391
1.23036463824508,0.324707138747749,1.50221873763712,0.419074267093551,0.540948044848271,0.281887607674015,0.229471054946688,0.827106023249781,0.277465698767021,0.21632922901578,-0.951130277590069,0.0233680560681697,1,0.787530836512802,-0.602354412939635,0.368233228270224,1.00395591919817,0.264698368536901,0.947262234134953,0.250764094578822,1.0984483651131,0.254356814458892,1.13558823942587,0.274044546577522,0.595207568420047,0.323579400679163
0.984561688497737,0.127228876384291,0.721199899305664,0.15796307837347,0.145199720966686,0.0464751914369039,0.0262266022087176,0.226792922820263,0.0617096970747545,0.0634379861824392,-0.881284950315459,0.0326545789120466,1,0.999998869571763,0.27471597236697,0.242099616014263,0.699584634683254,0.152038857901843,0.550466215494386,0.154025460662967,0.627335425500409,0.15270805475425,0.699399100050638,0.169805326870576,0.73638929091643,0.189598799397762
1.16421899225596,0.204787981043552,1.26709984329784,0.281680577850453,0.240356529118513,0.0922999049765525,0.313650100996772,0.643477627214234,0.0222629299408401,0.11319289242682,-0.90324723112438,0.0332000856143856,1,0.0810833422173137,0.231343711754075,0.309443937533283,0.893062047331119,0.179854318041672,0.561025292101584,0.182660121162359,0.762129998298114,0.194003502346646,0.810298682189608,0.203995674248994,0.893062995017365,0.211758371301964
1.10302504684752,0.173870356267361,0.944143340326473,0.206758294959869,0.324674676559017,0.12016697643517,0.463310629958896,0.5081861288754,0.122567322409498,0.0992532639862047,-0.878791489877647,0.0399598692102425,1,0.316019846728055,0.42554660158439,0.355067898308467,0.660230566303708,0.187921339302744,0.765604746149188,0.173609015582391,0.705758111173629,0.188652750705808,0.70418722823858,0.205696546775922,0.652359475143491,0.212258723106261
0.785629004897669,0.142755262632903,0.844479237971634,0.177147847808614,0.158811706909281,0.0545492959424125,0.460850388507419,0.442124490797435,0.10312641273126,0.0722586685543937,-0.840291380930892,0.0474193693219996,1,0.381196298813896,-0.116468889684015,0.267329896422031,0.367581992517707,0.190691025514474,0.582343235729686,0.175861639832385,0.626320628985532,0.162185723269002,0.457729115394396,0.183244989894182,0.252530808173917,0.236291060960857
0.838201495519039,0.137190902202318,0.61256308083822,0.163639725739153,0.199434386906713,0.0690256254020305,0.0886623836081268,0.249495266972889,0.046563789580149,0.0728594973406363,-0.863799990869213,0.0429087843098755,1,0.350169725259938,-0.252434426538591,0.27392405294216,0.620199550290449,0.170259156381419,0.698669036388627,0.173524186092222,0.577941406261526,0.182046771147047,0.552982650636507,0.194476205124325,0.590191997354034,0.217525351515869
1.35020360671663,0.308240738845028,1.3267462197885,0.383639574614195,0.564364789396756,0.266778784380754,0.176196279034995,0.220379979436386,0.315339461380661,0.235921105564252,-0.943528051083581,0.0257778977141267,1,0.999999999968666,0.203699871470082,0.356097718863917,0.981935236979346,0.241927983879109,1.10456206952942,0.225777210394809,1.0770790104943,0.243347094638828,0.916069571693426,0.276307555954109,0.902475080027441,0.267642004886746
1.05241463105447,0.177271418057702,1.17927749111523,0.248539177981599,0.230637321448736,0.078365425193567,0.748296796094564,0.741221137152519,0.181318296248785,0.131892749593721,-0.911373683847406,0.0256245263495111,1,0.436455422859708,0.126219938903932,0.343410893804907,0.699239206574339,0.167671562321988,0.842397626380295,0.160890381204355,0.633896185410096,0.18340001352209,0.493774455336598,0.189855661223825,0.930668814205558,0.196781551825117
1.12459957733001,0.210909211094277,0.789114615969365,0.245252711038075,0.197882378385061,0.0851617709354137,1.67398566150749,0.879908653851162,0.138857554736359,0.119751246674895,-0.906204806149021,0.0334552392456388,1,0.241262645392458,0.478884995272989,0.33021266113814,0.659864161382365,0.188545070364497,0.626592629837339,0.186196359065854,0.731576106375945,0.197834556984004,0.88403906951455,0.227484002943111,0.85125272797417,0.264885501962059
0.975116946124931,0.178472574862771,1.01896812511182,0.254052204234879,0.215795156354682,0.0877457192423603,0.805353443487307,0.638569853080469,0.0269946633473927,0.104407425586643,-0.900727649099558,0.0362785976624164,1,0.0647535837961423,-0.323482402225567,0.300378183960089,0.761179854880443,0.19722644117173,0.750437974986139,0.18400126085932,0.743963968378889,0.183601856819667,0.795465464434426,0.211387857409817,0.636486225775416,0.261101616546884
