"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928779302534668,0.0645826246510431,1.01389463966778,0.0706473036001642,0.215612859484913,0.0314485768105351,0.258125367493622,0.0997333194542773,-0.216142599634844,0.0447870294288486,0.249568186210918,0.117498182658549,1,-0.916194535792754,-0.184627311772652,0.178767238670839,0.659282022541988,0.0741721161899398,0.714357503320376,0.0616373205290706,0.636421029422731,0.06898811618185,0.693608596779698,0.0884821872005047,0.636332428128041,0.118409713770332
0.948901618275182,0.0643540989421732,0.926149463114853,0.0707627157453509,0.236317781553165,0.0410122041365735,0.164216469809359,0.0729478740924752,-0.186307089789143,0.044547936107424,0.331642867253619,0.119497378688132,1,-0.945742325096311,-0.0200533390422365,0.160160101158836,0.66856967211008,0.0715105251089716,0.691082316715559,0.0633233766588793,0.594321034078593,0.0692434641291708,0.577997582900298,0.0915562911354685,0.653175205832673,0.103477608212407
1.04398416392117,0.0698221284769256,1.05267828065196,0.0738163278091305,0.26868830600189,0.0429756590019319,0.205751759960723,0.0871584410594294,-0.201934250455986,0.0525866538593974,0.220656466564702,0.138335971407658,1,-0.858843087840338,0.161407350859346,0.182979306350072,0.668503046109376,0.0733247700500437,0.670779044970232,0.0691295633516053,0.801188537898343,0.0699275724470395,0.728547523365651,0.0897429186949639,0.841440877287174,0.110438955437694
1.04478005284934,0.0700982947283108,1.03644640977947,0.0729014206389821,0.282212508417742,0.04361129930175,0.281119707017853,0.102791923221048,-0.237365806189734,0.0482973417733238,0.206286887072573,0.125664453982183,1,-0.842722096519362,0.0703306857297227,0.185865227386162,0.786626221138168,0.0694349068533923,0.698298595213903,0.0702022837794531,0.696089414439455,0.0776104767046179,0.703731541165485,0.0924238935878117,0.75734339866207,0.113598292321613
0.984221209746146,0.0633456097418087,1.02553765423433,0.079174434100621,0.234969746659657,0.0379725348236002,0.371766337055598,0.0966836943786869,-0.294041236043569,0.050209384968133,0.51734128246817,0.0993712498651094,1,-0.994872059680761,-0.085862127013138,0.183262866974888,0.696768443578573,0.0767192430554852,0.649729544795469,0.0663790366968287,0.672461820266504,0.0667338537899808,0.692128023317214,0.0782016094708146,0.827266117849516,0.106359358887359
0.913114980244935,0.0589014340121963,0.960416638238685,0.0670196966359673,0.257778210763686,0.0371590343977683,0.189651967332001,0.0634808256527598,-0.221106636730759,0.0446375709418915,0.121676231568825,0.1034984755518,1,-0.999999999997254,-0.185037352477712,0.164469387804592,0.588279156538559,0.0706643368110306,0.707763876529956,0.0609921127906213,0.59038324708215,0.0715190465206812,0.646280612466215,0.0846012572255183,0.772837071512432,0.0953929690713307
0.894118773600112,0.053486342263259,1.05530253463291,0.0735986818636552,0.186709109863342,0.0291396762007646,0.285172428746468,0.0930505560873825,-0.211015148141428,0.0431297975519978,0.318111124420878,0.111010359130673,1,-0.914486106303101,-0.26696620554092,0.174992579572019,0.642594678022081,0.0807861233459838,0.688456990245572,0.0636704894007908,0.653879326100044,0.0669595994744195,0.567558851828093,0.0892403263981476,0.652556337600094,0.100030430408779
1.0089534801997,0.067076751975921,0.968036897041796,0.0684233730228015,0.255588944888602,0.0385128924349265,0.136595461552974,0.0558220428249324,-0.186848307175393,0.0434013929096875,0.343285671417304,0.139991813029826,1,-0.999999999991604,0.0145635092081639,0.188075200342758,0.64844934471593,0.0728535009171405,0.727221788481953,0.0613126635044558,0.684681078058077,0.0725267077930888,0.746105426010781,0.0839735255911606,0.781631866147366,0.0987295597943765
1.03316512308871,0.0613404372857109,0.876524653815596,0.074123319116516,0.213817719441035,0.0324355359829705,0.317619252117184,0.0893055385693754,-0.2606005067827,0.0452552460134832,0.304124369904197,0.115458060450139,1,-0.999999999978919,0.0288216211311195,0.172968710359773,0.740860370019929,0.0677980922638833,0.682389205486717,0.0590196433217382,0.535511676580308,0.082405867673782,0.76908438674664,0.0885458802664095,0.676003512055234,0.113099349996853
1.0367126877085,0.0659628581665635,1.13192613876859,0.0829903009959688,0.258873448419831,0.0361503277374779,0.365850934348425,0.102238352968544,-0.296026728187048,0.053799776781794,0.052875895474615,0.122650571002252,1,-0.961911432544899,-0.0199757694115852,0.183486032611141,0.775830940285569,0.0734248959011055,0.756556685137308,0.061969733749336,0.759829566422758,0.0695448739084448,0.612239867539296,0.081975647619055,0.655912896076885,0.101071417311636
1.06178807319074,0.0627269497274832,1.01907771372469,0.0703009405157182,0.213822022976988,0.0343641522705035,0.34368471176313,0.0814926092084002,-0.271085522179358,0.045584769469948,0.359104524660697,0.095108643450453,1,-0.999999999998635,0.244970386084191,0.180854031442974,0.788649800559097,0.0716595560210117,0.673850613681253,0.0659932213961072,0.589173402342969,0.0740167109498458,0.87090999352612,0.0733522176788234,0.641499540475139,0.105039500342671
1.08961046618919,0.0750871290632515,1.19987637401013,0.083261845354813,0.34919840672149,0.0525224766915644,0.331271362614034,0.118630843489066,-0.284846251447929,0.0601822545202982,0.207299845250206,0.151672852755861,1,-0.837495408557636,-0.176812858265577,0.184535076583667,0.775780885765792,0.0720080217144471,0.794375385049241,0.0672945323798526,0.799298578034961,0.0752278880205958,0.798030526702933,0.088336335270148,0.859151427707912,0.102721490962819
1.03186164131695,0.063561831650532,1.0538715185218,0.0778602933158442,0.216690573330767,0.0325890626201358,0.244085395125459,0.102337964329106,-0.205969974571975,0.0428177539860882,0.0726793144543169,0.0937518959663043,1,-0.895597781228338,-0.0543430507997447,0.162856406691975,0.711894729565286,0.0710287406612472,0.753140562219315,0.0595486951959533,0.606719136764821,0.0722323554141318,0.802126958735496,0.0820446550858623,0.519777911203693,0.100904815076395
0.967185205783833,0.0654699454310381,0.918158383274083,0.0741690073301405,0.221631133023438,0.0330276703811887,0.228903700325896,0.0789031001665286,-0.219015937335193,0.0386729658795426,0.15457122275534,0.103653922248096,1,-0.97237532291815,0.0405818363082068,0.205933456892729,0.639957991841862,0.0785703077918796,0.609440402146886,0.0654011316574018,0.708613345491135,0.0641978068358352,0.708255035631278,0.0851492050488778,0.67485029939633,0.113679825727811
0.98310575520924,0.0703479470107984,1.02538417185179,0.088356232311515,0.312396368365536,0.0507491972229874,0.638032121610378,0.139083844874983,-0.408436577590348,0.0676101805711256,0.361144156976537,0.143012490509256,1,-0.91485100250495,-0.102068079543729,0.177430052692205,0.70507900741656,0.069266657439151,0.789057713977154,0.0625178760722876,0.707098322083114,0.0707166716960753,0.77879434907208,0.0892192940412844,0.454858517748186,0.15020164129662
1.03479431752609,0.0652532617113037,0.953553516628348,0.0710240817130174,0.236796099469559,0.0405618537241966,0.328011183176464,0.0970967503245296,-0.268734318222009,0.052469352349442,0.545368481268224,0.11781219091962,1,-0.964254186671732,-0.0455447889015744,0.203115532819401,0.712769400136145,0.078266875839749,0.779218224496407,0.0616235434095059,0.615702688127477,0.0728602627238562,0.754896163522407,0.0887592735966563,0.61271295328745,0.114241616788236
0.976678706800064,0.0693597899688833,1.08581157345396,0.0773019786111545,0.247141696100924,0.0402111568795313,0.205021202087043,0.0946212311751947,-0.183525059930014,0.0456094432781323,0.237654099864591,0.161527021262548,1,-0.815310387210782,0.0920728840328865,0.187877938174505,0.616513142610128,0.0719821870737178,0.692467045042309,0.0635426763554748,0.730527309044045,0.0725718931799591,0.567445405899872,0.102157907016641,0.585751900517596,0.125505434079535
1.09046772663706,0.0727329562727387,1.10815421529497,0.0784099041681526,0.304388528848612,0.0448249508892585,0.289843858047705,0.101408383245948,-0.244909612701039,0.053178786401193,0.220998102843847,0.130884418886582,1,-0.824536033558352,-0.0869311708528631,0.163494964015787,0.863332817968529,0.066017022266542,0.714965736191368,0.0620409790297738,0.670633542440565,0.0742922284950897,0.847828388748614,0.0881589862977904,0.801148332234904,0.130247428938221
1.00926587857015,0.0583917659574212,0.986992687113974,0.0687855089969496,0.192950629303778,0.027580433357192,0.196622909192001,0.0575215350668334,-0.194778114951006,0.0351288965583813,0.182323517035506,0.126300243518239,1,-0.999999999996457,0.0801216464793172,0.160681132606397,0.674199994850601,0.0701427744864723,0.693182132417383,0.0652556048358478,0.678880666982758,0.0676602243182979,0.661945296880828,0.0808404012789023,0.802971615507587,0.0977809417445572
0.939370661497432,0.0617698669711257,0.92993653187821,0.0696391315751465,0.233343475916001,0.0367197396410822,0.206074653429278,0.0653560586036463,-0.219285603561383,0.0451167589879073,0.227311151450083,0.13651905016162,1,-0.999999999999032,-0.0265169077959765,0.190943805107491,0.58732591374685,0.0828828249599912,0.700480448921816,0.0660061000387186,0.689425808026596,0.0668144913206628,0.538101805878933,0.0914359844771001,0.665897412571843,0.106199158456502
1.02256778184057,0.067425184925224,1.04880251409108,0.0765864997255174,0.207601983620412,0.0356148203646172,0.272072404352277,0.0949772248841437,-0.182955686134087,0.0403600945330315,0.361512849160417,0.12763634397618,1,-0.769817739919302,0.0805341126682319,0.180552848627772,0.625262190618172,0.0740134601753167,0.771898009338788,0.0631197211624876,0.606330587257521,0.0749545981328204,0.656152082163797,0.0933286287254524,0.760680606679367,0.101366935232893
1.11260041340377,0.0660317340612923,0.909834283165518,0.0726475429080897,0.284614362540086,0.0459196610260266,0.202881796770527,0.0681941319925482,-0.240297884418046,0.0494075293836672,0.184543278394352,0.110286211562646,1,-0.999999999973657,0.0565050897361605,0.180542019249108,0.717477962968127,0.0665046748631973,0.618156817581167,0.0650006165083651,0.8845086486251,0.0643907082806681,0.738226888453243,0.0894310554594791,0.553560594875521,0.139701610800017
0.957481757224651,0.0635268831803242,0.992370736250776,0.0720531620662211,0.274228748557877,0.0430575085698009,0.236270074957163,0.0734861082819648,-0.254542819535117,0.0506125990124182,0.192835343413169,0.11964169705712,1,-0.99999999999775,-0.168648631778085,0.171755141083426,0.746376190688158,0.0724390033738078,0.67019039991943,0.0639001040503372,0.671827998313517,0.069209339113476,0.661671430107443,0.0844211937298906,0.604731065920279,0.130930781497678
1.00448368949132,0.0675064012749396,1.06638742701271,0.0741506422735876,0.30854235793103,0.0523511274972424,0.216504624357861,0.0874764552110289,-0.213118401237001,0.0520413941610023,0.377223396817525,0.118826155487529,1,-0.824574621284156,0.0567388345353453,0.18037713797651,0.630227667792518,0.0783139337291852,0.737372387302946,0.0620065405979477,0.710148647235297,0.0715328840938136,0.808805375679036,0.0874070493046303,0.739475710482381,0.114663533224428
1.02891696513216,0.0651081241761353,1.01621851668301,0.0745939867034337,0.245366167005324,0.0398555196696564,0.260775292769994,0.0883118517142748,-0.183015854221077,0.0477500472175535,0.202915491657065,0.117312033299808,1,-0.723516022415229,0.298165510836729,0.172630630112875,0.564278928760242,0.0814223525707671,0.698627524491626,0.0658293597238991,0.712464367408783,0.0704826672476334,0.629223148340972,0.093480123097324,0.812975179965239,0.104739631722637
0.92185160697659,0.060461659847532,1.01585522665936,0.0773319611360586,0.202270059529045,0.0335783694103127,0.291463972183425,0.0824924586880777,-0.242805343854111,0.0449490282486325,0.299966482756841,0.144662109714141,1,-1,-0.0656775740717865,0.179882887571659,0.801220287736528,0.0670911376717105,0.649424672800379,0.0621559214589027,0.610955694130187,0.0766743262371962,0.50051786641737,0.0931017824064676,0.744596955885573,0.106677698362903
1.10227973688573,0.0695158273257874,0.963137645493058,0.081865834742504,0.288512676517016,0.0459882717593624,0.327009515780005,0.107699585837474,-0.258674620272158,0.055623159120704,0.287051813123549,0.138509487536226,1,-0.842153339387456,0.00760559534125986,0.184410908247383,0.749872915748231,0.0735751809534547,0.802254747569564,0.0641321810003988,0.613156520881531,0.073187389255865,0.798164788585794,0.081433350646788,0.581425224034724,0.118735345840121
0.872750906863701,0.0642259344133127,1.01291285409554,0.0778005187742884,0.217615418192346,0.0333644215836342,0.25358897742117,0.105508854492159,-0.153480094358649,0.0413959792047958,0.127540586684835,0.102412657436342,1,-0.653344200275048,-0.28858377827895,0.186388284638763,0.596798531831378,0.0813542030954715,0.722397049292348,0.0636018351455507,0.675055962860689,0.0697532181535183,0.750966916251338,0.0804274371731172,0.580805680999236,0.127068784366154
1.05684779101841,0.0617769225322841,1.0391459640863,0.0693190822574546,0.232380192826022,0.0362134854669517,0.164926121645458,0.0686793276040907,-0.18481097408948,0.0431921406469763,0.275942140520544,0.10833534909751,1,-0.944024964029668,0.160514823987085,0.168668090567011,0.74074337851273,0.0693159890641132,0.609964829841625,0.0709888036854544,0.694706555907707,0.0728763534458287,0.767559614175811,0.0809386442943362,0.567889774486253,0.0934997131249714
1.04013207342449,0.0634943961400886,0.976875631102725,0.0730758790136012,0.220398745571764,0.033676492517835,0.264944052301961,0.0817549956016698,-0.23793079846243,0.0409911479386978,0.311720354711159,0.1165377725312,1,-0.984620821852596,0.151831765771235,0.17012833408136,0.648771823360372,0.0738312226309978,0.73103723245596,0.0605928993541376,0.637198362073103,0.0775096308935226,0.792465206035535,0.0812040255415594,0.891535995018622,0.0876004817144151
1.03197584093805,0.0628829764297995,1.03880607606656,0.0703728934868364,0.246201801265542,0.0389066191108949,0.189160516230261,0.0593994877565465,-0.215804679796887,0.0409984136522001,0.301587457405769,0.125825674062206,1,-0.999999999978817,0.020852193072384,0.17464705661084,0.769514136212319,0.0696408458578853,0.761982502330502,0.0634873818140737,0.598552697857882,0.0815203997635264,0.716101511349249,0.0903032808022091,0.435463729959495,0.118619779637989
0.999789323003045,0.0582617571453459,0.950950378661294,0.0695721348767069,0.196154512954966,0.0332027303249659,0.198973048531125,0.0701327639535911,-0.197558754363489,0.0423844021296198,0.339378476256617,0.133422432807499,1,-0.99999999999828,-0.21029260235659,0.170393346495295,0.777888955809685,0.0658300219257611,0.727106656453704,0.0606666683588613,0.632475528133203,0.0710366868961401,0.648713263890194,0.0874171030961973,0.582871826583999,0.108173571911599
1.04807873176219,0.0613199118243963,1.13124975976887,0.0845106549166896,0.235525677496803,0.0381659272311722,0.406005173051165,0.122834543975009,-0.238736195361493,0.0529898343158428,0.338587481102104,0.122780379821047,1,-0.772028537448352,0.0135892638585453,0.15425269336458,0.770765173531856,0.0660976208994748,0.765834593057913,0.0654781309573444,0.662701974496918,0.0752567736601335,0.743278019067847,0.0882406822699474,0.624651593003324,0.140530161028229
