"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883939075923509,0.0848816303624063,1.08884102433367,0.106057722631045,0.260633552712921,0.0475951858060237,0.00521717589757109,0.0184386070287407,-0.0368750734505893,0.0637237783736442,-0.90133715227782,0.0163374136165361,1,-0.999999982597871,-0.144532089682854,0.220976048421045,0.691978763916697,0.0992155504630499,0.624875729591877,0.104762822274997,0.66181759820352,0.102931500519467,0.694935594008352,0.105495556368807,0.520735082560775,0.161775154757968
1.02610282247496,0.104320421800089,1.22539549764416,0.133235595687604,0.280406429137632,0.0568516437158975,0.103073032144339,0.148714073636549,0.0247144038860727,0.0764104718022809,-0.910067369637335,0.0167017583817597,1,0.145372958943329,0.166602212652627,0.234360610693953,0.658333507716307,0.109651699528959,0.796134243269462,0.1075545814564,0.764225133624858,0.106344991366663,0.733081367461732,0.124856706272938,0.758747772466285,0.165411109323668
1.04827763611943,0.107282183041958,1.10306344417678,0.121267248418687,0.244229059220492,0.051698052410883,0.00216487508058629,0.0123179000643898,-0.0229940296836888,0.0654793415872466,-0.917168257947206,0.0149107869401457,1,-0.999999997004952,0.207109698077073,0.251238051916825,0.555204884770718,0.128650009069065,0.718638165494683,0.111000051114321,0.631114524214449,0.110005753395072,0.667686186295987,0.120350335947797,0.915787521345781,0.119227537018966
0.875715749111684,0.082839900133398,0.953822320996755,0.107250731354261,0.213096711288076,0.039956585737057,0.160917771700646,0.145024371897199,-0.166132782605272,0.0607840587131208,-0.856574133843855,0.0231911772651274,1,-0.897149791542009,0.0595426115722852,0.21104399216594,0.577197794445712,0.0955230579707403,0.463431627015967,0.104424124516082,0.551428851604434,0.105950073558851,0.518909936644194,0.120079154133878,0.741653704118913,0.131674663372633
1.03819512791374,0.100722158150919,1.13054577489259,0.120257635008431,0.254058889021389,0.0486110160494671,0.089752342598085,0.123057761227639,-0.0356660083513786,0.0675861238237844,-0.900032492077749,0.0181233215841938,1,-0.236191581004454,-0.13973023149069,0.264167279800073,0.771587182477327,0.107546123206532,0.760496570274943,0.102241794150819,0.692477356726817,0.107910606602389,0.580382357919813,0.126673115584873,0.859770055433928,0.115064029711645
1.00905573126204,0.0917857742201689,1.04393690128674,0.130625375382267,0.203692494597597,0.037207403787047,0.305247224105417,0.202552973792791,0.00485439599971314,0.0633717857852097,-0.906386455886263,0.016158822752471,1,0.0194680219011877,0.0740920868129981,0.212572140359431,0.649658878109159,0.107632264486777,0.753000424981571,0.0955819322845519,0.66932104011631,0.105505539226229,0.763994265743852,0.117634356982054,0.736750351408217,0.11329270877813
1.03051130065819,0.0802217407855783,0.950600418122188,0.0951378233216128,0.21340047662183,0.0362157905860058,0.0466961658841275,0.058644519638641,-0.0998247645345143,0.0405520036509452,-0.885941900101702,0.0183260348388505,1,-0.999999977836712,0.073734470813867,0.207300443517236,0.783179821408504,0.0971951391599152,0.628076419205565,0.0988370664555555,0.590122672075576,0.100825980113162,0.724517607355301,0.103980769383947,0.668942349420514,0.131957693080989
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10966529695776,0.097674947303955,0.951481430735456,0.11609474895204,0.297344835091507,0.0542905527977525,0.0314963356930264,0.130748087448187,-0.0847643023461403,0.0623229929955189,-0.892836542396972,0.0174079729041196,1,-0.875896471924543,0.282006533040587,0.237058064533555,0.661963825910591,0.108623843729316,0.663285794348755,0.0999376940946468,0.728375221667141,0.0896739227290787,0.680413368672598,0.113541600911993,0.69141673979044,0.143278130120561
0.970243334779485,0.0824583559120107,0.952872829406617,0.116611101022599,0.259037526635605,0.0464588251395541,0.196929791778899,0.163386817403532,-0.0988329011380467,0.0657051975310404,-0.905071995164624,0.015148143052167,1,-0.437587079904228,-0.324402527962308,0.242804276903553,0.844509059222395,0.0936333735102249,0.608634661732443,0.091225424098335,0.839031049744015,0.0874054628622917,0.563210593469604,0.130306819928563,0.61884067214467,0.15383757006291
0.970622124235235,0.0971186005500187,1.1715506240085,0.121565056489536,0.290638159424261,0.0558383079397247,0.0877147983782225,0.126767089194581,-0.0733962250480052,0.0720408177000658,-0.906238327402983,0.0173580717702169,1,-0.459685676517005,0.0817526904643401,0.237883179035886,0.632379422850463,0.118693203359631,0.671773821414454,0.0997967984904753,0.802096618234762,0.0970608929121157,0.780074837945764,0.125819784297648,0.807011594650304,0.147776778763185
1.02864251100214,0.0877782486208176,1.26409885407633,0.115007506535416,0.245853166796672,0.045066174232799,0.0113676212941683,0.027464516405461,-0.0528655435205218,0.0645308804502981,-0.919293952779818,0.0134542590122907,1,-0.999999999571276,-0.0819838151008174,0.252965853834217,0.753691621636872,0.10030652098046,0.718215104051766,0.0942291408451532,0.759200597286889,0.100133874840441,0.698931304383969,0.122804287219845,0.666172723527267,0.131898073189437
0.864958412542403,0.0846123847052443,1.03822876346675,0.097909481879666,0.211499659455181,0.0388610373926808,0.00729380749199106,0.0204387715572039,-0.0392764280540343,0.0562787670906646,-0.907747337637026,0.0143558471671486,1,-0.999999999998696,-0.226538793693932,0.213427413115446,0.732404270821212,0.0908866037779741,0.628801225199556,0.0937056311425264,0.605897807901893,0.107620625912201,0.751978766594128,0.114410864241665,0.708118926700053,0.113684245238852
0.96283906302014,0.0923256366038655,0.847795451226553,0.0997367542402285,0.273614870583277,0.0557976216399724,0.0435191179712407,0.0490118995740236,-0.10912139034839,0.0641336265255337,-0.885776327774946,0.0201609135817718,1,-0.999999999998586,-0.000637024582783334,0.232222358606899,0.571570443060906,0.113502300863027,0.628974397489141,0.100429531642998,0.808938934401147,0.108169587965311,0.567992988002953,0.129522459600967,0.60114916801009,0.148719922717305
0.974313148077858,0.0891259343421933,0.940884444843548,0.11774833169692,0.203142975531029,0.0414733546715278,0.0377876006888477,0.0487843354927504,-0.087614413996504,0.0534993765519978,-0.885728159436259,0.0192898578554705,1,-0.999999993345734,0.116277125436744,0.217155939136037,0.64589810976887,0.103948873734201,0.552918240014549,0.104466449964221,0.685202710982068,0.107610468929141,0.653844328671752,0.113413563054999,0.663956714395872,0.138320876663042
1.0908406393548,0.0863783251316731,0.948685357977547,0.0997057815269182,0.214286630152601,0.0448534686765051,0.0753440022507915,0.0689029726357468,-0.127063811937668,0.062705327677608,-0.899628077888619,0.016708750642465,1,-0.999999998748827,0.145456547228955,0.196321800121731,0.777376984086487,0.0921091129612427,0.678439538572761,0.0950138951960218,0.658102056934884,0.111105728152398,0.673507644212373,0.12017416680454,0.934452715318745,0.118834477210653
1.06140694280031,0.0986920658762555,0.981569342261134,0.125763475946229,0.259604792126249,0.0523355533671181,0.288044405063413,0.165146121678876,-0.0887044046474919,0.0653453981909782,-0.91389957039673,0.0158842478454282,1,-0.324383765556613,-0.100917878811706,0.221686589295367,0.677134634620762,0.106214459973184,0.967727543127054,0.0953927088489391,0.665238613689121,0.110352799111737,0.621137321372102,0.131995068701579,0.609660193922289,0.166282328678775
0.891154640152549,0.100199541055132,1.03086860337975,0.126982812106293,0.234643201420264,0.0560373852756482,0.163031053834951,0.175806956343976,-0.0698277245682601,0.0635282220737601,-0.886786708166951,0.0221249643873173,1,-0.35701686702831,-0.118682087141253,0.206896994376815,0.684714933606512,0.116284457665693,0.614543240851049,0.118035196028464,0.598289320894877,0.113482108525056,0.531860279859215,0.140440093292051,0.517694471477141,0.15991742437791
0.85752092636769,0.0666843959843014,0.832494534350636,0.0962046003833507,0.145763130276249,0.0264406937539331,0.00811831240694558,0.0194055371334264,-0.0343998637932794,0.0414933520530102,-0.864165457235377,0.0219044152952806,1,-0.999999999999697,0.332941638352515,0.164501052588746,0.374193140156356,0.106892502828039,0.405123703225561,0.0972933492037622,0.429927712430245,0.109983126321259,0.638501887427269,0.10357270064428,0.378627390740149,0.134649341287589
1.03977864545785,0.0975424754138695,0.912723800912872,0.117903534093738,0.207902974676203,0.0412347844126443,0.0883063998297915,0.161294912111821,-0.110733405119842,0.0599337760389018,-0.880732114440977,0.0210091662504549,1,-0.817244889807846,0.214321648358374,0.189684526683135,0.561799254256858,0.114515924913417,0.628771914578687,0.108361786696365,0.657554738056684,0.112819223035627,0.618263443477726,0.115227015747707,0.572748114237406,0.137803213020553
1.18065058297581,0.10855201352956,1.16083466876929,0.136125486098886,0.299760972571851,0.0595483332903356,0.275805700114779,0.171966684382931,-0.0813434624348841,0.0739851257772752,-0.887734135087274,0.0194158046109666,1,-0.282900354143601,-0.00269770357929282,0.259260548520406,0.883599779203185,0.0962525708047349,0.758983589491834,0.0981968509739056,0.833010967762118,0.103129624422489,0.829411042940146,0.131349638340623,0.86938350755676,0.144625377686133
1.24311206597204,0.121146384026018,1.03821690261723,0.120377594977986,0.307161071624503,0.0551613161399998,0.209380662093593,0.166830269236076,-0.0316896365770808,0.0697350327833405,-0.901316130901061,0.016368947839556,1,-0.124958524144218,0.484789393299209,0.284608991067585,0.484314258120168,0.133963398550818,0.750721164548327,0.108058676280952,0.940395909814127,0.0938069475969234,0.753750970034147,0.110552532186629,0.942129545369966,0.1210857463024
1.02970897650596,0.1292675544873,1.283634408472,0.160956193527775,0.468456570966233,0.101830990397239,0.524102394531515,0.364485289252162,0.0264248870043325,0.107106585919807,-0.923961679429865,0.0144347043952808,1,0.0533298545712766,-0.310539742783656,0.301359051636498,0.651545291123168,0.127936259703479,1.03887819467125,0.107197680430863,0.830452290547101,0.123709179841658,0.790144888457791,0.130419422046252,0.861913934266914,0.150886264493174
1.12796588414168,0.104632044869525,1.13628335293787,0.118126013564205,0.383073415733061,0.0756785647974378,0.068896498100938,0.141116141641894,-0.0881749273072762,0.0733089959838438,-0.917081544941379,0.0143365408980619,1,-0.54275711988387,-0.239820199595799,0.254680396484463,0.933233511572066,0.108865595832094,0.792345862729047,0.100386162202996,0.916166556205372,0.110682368332021,0.808114046247996,0.111968600371234,0.753255576126021,0.168657326106875
1.0089653319954,0.105925659512897,1.10490354736171,0.125385832753149,0.309701398513903,0.0590708308977614,0.195935367290347,0.217733633783513,-0.0303168029171714,0.0685100762173234,-0.905875497581703,0.014760568262184,1,-0.12307090652813,0.0651628968306492,0.253296391691034,0.703441333813055,0.118274963041127,0.728159312933751,0.0987270077394819,0.61529827064749,0.106438868740926,0.830245404521745,0.109252703969464,0.7044342089005,0.155204353648085
1.0991999293175,0.0915850153370231,0.94674415987304,0.110289449447132,0.268301476041423,0.0551606889883599,0.00612798377433617,0.126018430406475,-0.0225223789468166,0.0624661713618013,-0.907482020051271,0.0148103674069395,1,-0.555448664676023,0.253143614081341,0.235800295288761,0.575116418648325,0.110047827886788,0.680566504871323,0.101805407024612,0.794596242801285,0.100435198196474,0.770480019445646,0.0967469853827358,0.811766961664535,0.129594846999852
0.947996588649399,0.0862878134514511,0.935508794745889,0.113568902111288,0.22841929438186,0.0401970918794847,0.122039544724101,0.166793661246774,-0.129835420085841,0.0566216124766128,-0.891149430025579,0.017290720683899,1,-0.777636264224894,-0.107720825586638,0.223017048831595,0.709219588411877,0.105968317421593,0.695428717006379,0.0974387997954291,0.707279561159609,0.0969602094363071,0.671972648653226,0.109964415077906,0.641589719110586,0.148744198523625
1.09647674848196,0.102275252583194,1.30120948987056,0.119652078344212,0.284759600493596,0.0527838329201481,0.00114067299675267,0.00877997477982398,-0.0180226924030975,0.0656484269123737,-0.906921645298778,0.0155853349049591,1,-0.999999776193661,0.50281066282091,0.237776999946851,0.71889088958099,0.100597775803178,0.666432736723389,0.103818052313698,0.81309885817104,0.101545719612426,0.739708078150865,0.125182037665381,0.922959162979032,0.128356380151371
0.937548799651553,0.102489833350888,0.874469437372623,0.120358550865798,0.245483903066269,0.0525916542741195,0.133543457797583,0.18039655149469,-0.136344853426899,0.0613540136354448,-0.893279474386157,0.0205731865328466,1,-0.753036333252025,-0.143538402363001,0.191756916371614,0.793180823627147,0.108762250305672,0.606976580328451,0.116981983808333,0.647890545162076,0.113497508049464,0.710223812625395,0.128974512864102,0.560944890823289,0.166917365794847
1.13204587925652,0.10553997135798,1.12020611615213,0.128269690332898,0.295748042049241,0.0556231458669014,0.263519445343184,0.220546995723589,-0.205956762682918,0.0742672764987198,-0.881942432305575,0.0177119413121702,1,-0.737749262208276,0.287238439740541,0.244936428081662,0.794395113650212,0.103328990399709,0.833718284338899,0.0941323977234555,0.568269100960753,0.115520322970138,0.761196053379951,0.110236273721339,0.848386270426403,0.119364275579086
0.94041165211177,0.0818878788820169,0.953613714441337,0.101554399522369,0.215084394495474,0.0405551675672151,0.0957071324464453,0.0684183955650632,-0.143475121903013,0.0531724004461877,-0.90089108675911,0.0161542422768842,1,-0.999999999367086,0.146885725558771,0.19128514639757,0.516207593866501,0.108601892356022,0.506714281701254,0.108022847006809,0.803471235720896,0.088292762521704,0.65073127152152,0.100222791794196,0.722066294155865,0.125817124009037
1.02866113386444,0.0768834751811567,1.06023367576533,0.0982474395641838,0.196002065236126,0.0347666190921032,0.0104288214266749,0.0229779998984626,-0.0452113983064855,0.0498380792297178,-0.900849803019075,0.0152756812192763,1,-0.999999999809362,-0.201787180951114,0.195087804737109,0.770399916426061,0.0892004043665375,0.694679838600804,0.0960587846631671,0.723573313119216,0.0912442558954816,0.775564215445887,0.103977748837902,0.638533870035709,0.1621105209511
0.969582453069591,0.0842970207145044,1.03354856473634,0.100147108969047,0.21689556419644,0.0434717848053625,0.00486805948700357,0.0169760057655949,0.0324940067449566,0.0552476397117945,-0.889251526748943,0.0179254783984348,1,0.999999983599071,0.187783740916358,0.211797638200799,0.578504862251582,0.103645151504221,0.750717106548401,0.0854603557669945,0.680767427273994,0.106620609971758,0.800501487385888,0.116241272290921,0.720272499292682,0.141664163719177
0.877695528795165,0.0876001112926295,1.01325038219686,0.108074912201755,0.2719530588339,0.0480994629382381,0.207264866064883,0.138946255456909,-0.0560994634235808,0.0620133930203651,-0.90428339701628,0.015844706595346,1,-0.236291929325878,-0.403814495725937,0.230989415745081,0.696285317646915,0.0898759743715733,0.837082570463419,0.0846414815815091,0.68395001042398,0.10820179700283,0.760085986696032,0.115525519132166,0.509191223321081,0.16661228985264
