"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801363663157123,0.0551025650547542,1.04248894954408,0.0995020538320402,0.0422790625461391,0.00825719995926091,0.577032202713645,0.181284752387827,-0.0833951354775889,0.0297466393131998,-0.887196484543885,0.0148950647483904,1,-0.533922248951149,-0.398464103231326,0.154570756596563,0.697252782539781,0.0812857357957108,0.63933631812467,0.0755772590511001,0.513217937492028,0.0790775844424937,0.539825196583566,0.0880056463364092,0.560979294449563,0.104843984094762
1.00591013960337,0.0667120716147255,0.84819310275604,0.114284540104465,0.0650016155035373,0.0131305777808453,0.913246708044348,0.239302167642929,-0.134998105807465,0.0396476284041875,-0.903087188261138,0.0146368342041179,1,-0.554078810593215,0.19459626529807,0.174388974541098,0.59786375360818,0.0992171307638189,0.663924797324718,0.0826870571027111,0.609919398917066,0.0857106423924877,0.753458327311671,0.092598890400394,0.711481303777477,0.118416941444128
0.967492099319472,0.0570183677568062,1.14657612080648,0.123187408904867,0.0644595378884652,0.012612851366359,0.963306491253654,0.24663248476738,-0.158231232571393,0.0420404058609968,-0.912467213115645,0.0123608485933953,1,-0.634989251247562,-0.393266013210181,0.165495571086931,0.864494946009108,0.0927801721771799,0.713123074439265,0.0772761500922389,0.570357102373464,0.088159285656301,0.667032549035375,0.096002120131553,0.678335400252321,0.111500080603977
0.991363214913329,0.0759777722325665,0.77572646458867,0.115115638536927,0.066714746285236,0.0141371494833691,0.990459526014318,0.30621700135735,-0.174970315684388,0.0456341657341795,-0.910756527283803,0.01426920273957,1,-0.680667616963432,0.0439626672414891,0.168179104994826,0.601261498529059,0.104402666762868,0.716317689171566,0.094661864976519,0.607852958993098,0.0882512418429028,0.764623005134198,0.0939925875596437,0.561418558625225,0.121923271249501
0.881091453545764,0.0653788967018453,0.920918281918084,0.12170053051138,0.0633536190152128,0.0134872560483298,0.934920543782641,0.256634596198845,-0.104798588530156,0.0412207283195855,-0.893938751102963,0.0157963630446856,1,-0.430608271267152,-0.137941326617103,0.159032763353585,0.591808989792593,0.0940370511328807,0.641615328762042,0.0815305675921552,0.659948907600059,0.0872392097817254,0.530838166129111,0.104789097179649,0.757842445262435,0.114611487834296
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977448926883365,0.069565987446817,0.936085787839698,0.109191229907937,0.0668161488651797,0.012410078543501,0.916531828689869,0.241887217584688,-0.191334036291128,0.0443418692839314,-0.907397126826566,0.013710540853029,1,-0.773174883227647,-0.0250114339117133,0.180888112909906,0.71006507228286,0.0876107391177912,0.575650558669781,0.086757513066464,0.784117708152527,0.0821564248407292,0.663779976817502,0.0968270233410164,0.727384557251108,0.123533367460923
0.996614235493587,0.0625671645525958,1.00624664940306,0.117284078612442,0.0575185767448596,0.0105994824674296,1.06183042197833,0.260052049363291,-0.160503078468017,0.0369692598853175,-0.900434065276565,0.0138542680401311,1,-0.649458969449233,0.0517336535352447,0.173463291043538,0.771202506410213,0.0938478575704687,0.629393757568145,0.0810641523224791,0.772275385609122,0.0805083363290262,0.673549504550856,0.0865314500570954,0.550046248889675,0.119627966237397
1.01134717965174,0.0621697136784233,0.800890953443332,0.106955984587928,0.053013976243837,0.0104497699190518,0.918309508776649,0.227794118985533,-0.121407565669028,0.0354621042662588,-0.88210345162935,0.0161892053890738,1,-0.550244893713509,0.270317253285837,0.173986660036376,0.473756024646338,0.101776384314044,0.795248631620226,0.0742647671248472,0.645450792402349,0.0796105180066986,0.473973333176735,0.0918903190969829,0.748349297710034,0.0979229849863456
1.05433904991164,0.0651862829818514,0.871616213296248,0.111626194914955,0.0684424411063391,0.0128742887899373,0.915749549417483,0.243838029511863,-0.161463282292839,0.0432347758204618,-0.91591474320222,0.0123551324700785,1,-0.64494499149283,0.321608164742544,0.158363914620534,0.557906101301708,0.0976863420456778,0.824193039513016,0.0803641019724421,0.707881389871734,0.0803703445533764,0.808930601593102,0.0817768338548975,0.632606178556982,0.124085590787609
1.10592025075738,0.0833012097994057,1.14442673116536,0.130559524389294,0.0922845335692708,0.0172520029566632,1.20855247369722,0.308967525329069,-0.203009091772277,0.0506738453789978,-0.932672128600547,0.010129932563022,1,-0.607880583503685,-0.277742184747308,0.19368776855816,0.82096528339516,0.0936581726346108,0.864016361671359,0.0857755451107314,0.772960699039102,0.0847439553181818,0.836614931963329,0.0903096447512139,0.997946899026982,0.108436219699186
0.933253829103058,0.0640960939906843,0.931392026134598,0.113346987758176,0.0719549501742421,0.0134728228644916,1.06184918861569,0.255511594628753,-0.198448367338935,0.0471329784193029,-0.907529718697411,0.0130057419899241,1,-0.717936067889823,-0.189469658027805,0.166358820130193,0.624607439399937,0.0948507351709539,0.79714655487759,0.0769337060885245,0.587657235936946,0.0829228813658159,0.736618383462056,0.0866345931617227,0.585712821822637,0.12400752528591
1.12003905523444,0.0666727355947204,1.08084479197163,0.121317894964743,0.0723086513154583,0.0143329378994669,0.991374191453924,0.283546047871635,-0.186209981862986,0.0508996526006455,-0.911804675499922,0.012230110928147,1,-0.69548700999388,0.319984587178789,0.171912862764139,0.726143571385656,0.0821480689153063,0.607769709029158,0.0850048155387103,0.796779925830717,0.0816954025084817,0.843033258345084,0.092687022225952,0.722068154701448,0.106612097857545
0.930710224274922,0.0647672552597365,0.761874966736645,0.118938602045779,0.0677291032421145,0.0133759534630333,1.15126774559818,0.299661931851447,-0.160022481627759,0.0437701403210867,-0.885774584547,0.0167749578659867,1,-0.573066695639291,-0.307125696719905,0.164522667305154,0.682465209020725,0.094687609272601,0.682742331603336,0.0787696226705704,0.750338693183213,0.0784162657607289,0.3928484673234,0.0974588044669659,0.703357822702704,0.115185435476402
1.07460113063596,0.0635293045835094,1.14752513833473,0.112947379044763,0.0692535409436185,0.0123478696738626,0.878676986336714,0.241267889474282,-0.155538311697999,0.0404428196609114,-0.905534072982624,0.013275007754558,1,-0.63052420427545,0.221368804513303,0.157732441396876,0.650781296702194,0.0948317739262153,0.751420160274262,0.0803293241956999,0.774803374303455,0.0800991863850615,0.741112522700298,0.0861561566759473,0.927345528844353,0.103388123286627
1.0751772904465,0.0821185916440446,1.28993348517149,0.149958936385732,0.0796660958697826,0.016471425519223,1.5155712584996,0.383578599950455,-0.198238663807907,0.0517422274385617,-0.908893790002601,0.0151478475834647,1,-0.570510200892355,-0.0904185921140257,0.187812291931851,0.789324076770371,0.0994662764076899,0.781911269908972,0.0917601660646202,0.832458508180191,0.0935841376520443,0.727194909027021,0.102556677596624,0.685856968038381,0.128058682323432
0.918151033012263,0.052313648309435,1.00162677077302,0.109075185146014,0.0479389628128688,0.00855446699430647,0.890895356770369,0.205687643417715,-0.10196321669574,0.0327260076283763,-0.873431732756974,0.0164704089071886,1,-0.49338491094099,0.0326231620492338,0.149615095505532,0.63941713518669,0.0847834624455512,0.533241325865427,0.0825808372393977,0.668778988913396,0.0729298348957023,0.447277061557535,0.0880686553934329,0.702585023335179,0.0969655371544589
0.946031417478763,0.0586815190196717,0.846099511374623,0.108613460953138,0.0620460670542551,0.0121901743267684,1.00357554498877,0.235222470784141,-0.186907693948181,0.0440810439492555,-0.881797229391511,0.0153121353050497,1,-0.749022761462267,-0.0859232479034149,0.149328187728249,0.675052497704885,0.0872650872342553,0.590450188080788,0.0782023259648071,0.690574531717199,0.076659607970146,0.495138891294553,0.0964137964764661,0.633138358196897,0.108115386278149
1.00309770859637,0.0652758415642437,1.05864799575478,0.11717568393734,0.0821440868622503,0.0162465252049642,0.845825051931819,0.247707932220974,-0.130562890881448,0.0434754730815002,-0.914842933980799,0.0120430678509245,1,-0.495326236515874,-0.0322756060893647,0.166749518044333,0.64503092610559,0.0883992334830115,0.748219875677477,0.0745496900223958,0.733143886135072,0.0827082577536154,0.723331861494747,0.0934561907730838,0.805731141352397,0.124659205107783
1.03084568760625,0.0791225771009238,1.17614777450978,0.14776110646166,0.0811469183111933,0.0177708045101748,2.00337315812951,0.477778509113571,-0.254985506362847,0.0677426782814682,-0.913929807367196,0.0134257702943305,1,-0.632409746257621,-0.268870377656723,0.186705170646318,0.790441429396942,0.0966477171763395,0.765314249185444,0.0874002967363531,0.880736781693863,0.0828358205042896,0.749191241927354,0.105244689036541,0.813215636772074,0.125001770558984
0.998746933824362,0.0701332758153901,0.967461819295846,0.127052777454208,0.0619647663781365,0.0119601813690082,1.06011133982596,0.288841189334401,-0.135850611091646,0.0415744893349444,-0.903635999614469,0.0140465687932327,1,-0.530045861482902,0.0758640160718202,0.184723868065947,0.703620918158585,0.0903272838275047,0.744871787941209,0.0786674853560058,0.76708481759166,0.0821242024741629,0.710425840519386,0.0992990230132606,0.65174836673464,0.117918866228225
1.07743008391783,0.0668903202550638,1.1836149112938,0.112386230136353,0.0702546851105293,0.0126604225127173,0.932979188154945,0.242064186421986,-0.16108594638309,0.043537241457106,-0.90746301751324,0.0126288312567393,1,-0.629193212681558,0.0210676247548151,0.162757477944127,0.641511271893979,0.0946592670706119,0.915596580129524,0.0711476258599542,0.751297658777684,0.0791723272568066,0.742182453731258,0.0891548193453037,0.825336342029569,0.116487084167962
1.03882668002696,0.0682685447388492,1.12218083830929,0.123149864725084,0.0835798108051823,0.0162553268277487,1.13056474250405,0.281019808429276,-0.187576480250838,0.0473039815952479,-0.905348770468022,0.0126365598504142,1,-0.61021091500752,-0.218890711869485,0.185025410377644,0.759044722885664,0.0921329139565754,0.678953753749425,0.0858470847589475,0.762417863346779,0.0772043370118903,0.73948007541389,0.0893443472459197,0.828846209520254,0.104344150581569
0.988225197224041,0.0603766379345398,1.08164738966279,0.11400081416338,0.0584455361763313,0.0115891721140002,0.707026703195472,0.216139026966484,-0.143198395814311,0.0366327572143918,-0.898264931253694,0.0139608461084546,1,-0.704440912339041,-0.132188161115413,0.171537686261133,0.862475733943297,0.0781667636506889,0.65192079427915,0.0805707819405269,0.684848335630967,0.0850855697402198,0.691695814043002,0.098323759593781,0.646600487899281,0.115368660100096
1.15245618973265,0.0720146458430471,1.09924379179965,0.132094015663391,0.0802512170393804,0.0147232268046394,1.58723160152082,0.365811603761106,-0.215842494851451,0.0531148303136236,-0.917835952648521,0.0110422044501322,1,-0.604771041828975,0.257757526660958,0.196817208592165,0.783995356705512,0.0921564174727587,0.832060311763306,0.0794782258649426,0.770639074946298,0.0796614526424651,0.835302189028854,0.0915488896122517,0.864940519135988,0.110144670965764
1.08816764440483,0.0710086378821317,0.864701267862595,0.122908499873791,0.0756083981259243,0.0138328728766772,1.35832897967382,0.313551133689483,-0.218213474302239,0.0462689993581736,-0.916631798752946,0.0115797799098097,1,-0.680916820114522,0.265238935968004,0.155481892852228,0.727503012698263,0.0845892106832361,0.653233794095875,0.0881324807777067,0.788583786814543,0.0790068464584734,0.858383494379648,0.0835221629266426,0.662452004126707,0.12537993176707
1.09365675772379,0.0674872887121502,1.02452739767242,0.123674490713597,0.0790232581040229,0.0144651350254661,1.14775779549137,0.281502146134524,-0.163517925249539,0.0437451015276131,-0.906031698014504,0.0132154970122882,1,-0.542953674643918,-0.108936300068863,0.16493449079838,0.747820974454375,0.0904111338811803,0.838556817943687,0.0776066519945359,0.77352510844288,0.0821165812937147,0.828720699405501,0.0895675455087565,0.838719189506048,0.108123875117204
0.943564881747726,0.0567984897533543,0.871397329861108,0.110618291633817,0.0495602153964793,0.00975788552575536,0.907796141386187,0.23003385116307,-0.141981071911281,0.0364326238498601,-0.894217207386416,0.0146552255475352,1,-0.669375313858148,-0.206286211700058,0.17351424632599,0.686738357228921,0.0847593186041386,0.736241729028591,0.0736501729634206,0.522385132876824,0.0826380644355526,0.629255431632652,0.0972908282269365,0.553851013053426,0.121583917786434
0.996086204613927,0.0644925674751067,1.07937600098196,0.116820253720494,0.0535570199205895,0.0101395478692362,0.938357543836856,0.265810272431803,-0.132576137988601,0.0373373829524324,-0.907683155074907,0.0129248220152856,1,-0.591388652366451,-0.00208257312483081,0.149165010769837,0.65424318270767,0.0834419566238247,0.804157206855756,0.0781532648861005,0.70353404768748,0.0775880756164199,0.681990445591038,0.097259315279486,0.599964729285513,0.133149435241218
0.967318368036817,0.0635979471003002,0.8337738674321,0.116148102825065,0.0664604529436423,0.0126010842976851,1.02314539917287,0.253995532698035,-0.151938152227511,0.0388307344284248,-0.899717058188996,0.0142709275329967,1,-0.582661757213428,-0.0592009684965456,0.160438599275124,0.710851449023131,0.0898400421678223,0.760483164358601,0.0789211840017478,0.656645450838688,0.0824162133315753,0.653805725967058,0.0926833254430097,0.748850904851158,0.113798500174602
1.00674488484282,0.0585018751774834,0.948815741180252,0.111762003698888,0.0454803323732547,0.00885880685362481,0.794957453406763,0.218400290310506,-0.0775325470111486,0.0299314452736878,-0.882295220812263,0.0162482011280963,1,-0.407755937242287,0.076044244759764,0.170810357956803,0.658288371098436,0.0875591217207265,0.648687669194518,0.0873162089246931,0.667231350192074,0.0797699199513403,0.675975208876646,0.0868127725427328,0.717034094934917,0.104759652060258
1.07579006669706,0.0778754051959495,0.913295039732791,0.130403509650214,0.0607155626500924,0.0125458488978764,1.0386802728442,0.298615719867629,-0.133413677612826,0.0451564309392256,-0.909123228886741,0.0141692015861504,1,-0.531262794293975,0.50549228536959,0.189044724738679,0.579467757008649,0.102044182791067,0.578752431415627,0.0971766737217134,0.733688578508103,0.0842614115065394,0.633694903729397,0.0987118596324728,0.614915077845823,0.116688768257398
0.97946126449317,0.0649487136742714,0.975020824699718,0.119384549972928,0.056072503591212,0.0120636846285349,1.19797227355779,0.285654414833131,-0.158948194323799,0.0399147226142872,-0.899830239065965,0.0141414386047721,1,-0.613277796628429,-0.304441741950259,0.182651735780037,0.778809499754897,0.0881533026002784,0.714686586788422,0.0790625800301971,0.600354161113175,0.0870769991452086,0.710937295545742,0.0985498858437154,0.802251356847416,0.111713866541551
1.08925750968166,0.0664128729748954,0.889014555026074,0.113983725700431,0.0468987754218182,0.00950956347595959,0.922591951315524,0.242967775012424,-0.10491348379705,0.0334000867917284,-0.894947655507986,0.0137850048536455,1,-0.504365911595831,0.0446303127674815,0.169421953381172,0.806509112760777,0.090019778526061,0.670700096565351,0.0848130926892617,0.662237355492446,0.0772059957243051,0.802510220071936,0.0816335539152394,0.691247578311589,0.10580246630489
1.00030698921955,0.0615534003210192,1.17275230058726,0.130010910485565,0.0598123695358779,0.0114793503780795,1.31943110553541,0.298607105840582,-0.195475133442046,0.0461348784925351,-0.906694340983942,0.0134225596063669,1,-0.695829208850097,0.180481562016626,0.180299560126286,0.680613314369103,0.0879854750334188,0.741890371983607,0.0813648786828595,0.601093515218702,0.0875462447464116,0.799769976620304,0.0802975255927133,0.770021036302024,0.109501788548813
