"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07035995957113,0.0766181201719202,1.13206977644264,0.0985450319404303,0.0627748112240078,0.0345450045903867,0.372177719298899,0.123912243308717,-0.0321892359243188,0.0511773811023042,0.893359551045552,0.0194736387609503,1,-0.210592439349864,-0.118706186464253,0.315108648267894,0.798135952014964,0.0992776844382223,0.699923131880667,0.0846267772050483,0.79662095936395,0.0753317370295627,0.756461279842181,0.0903183308159266,0.779942644253585,0.126286595513988
1.06547705037209,0.0793962077514177,1.08338998394881,0.0979032934491608,0.0415657082203091,0.0306719386306046,0.387495953660869,0.141845663606756,-0.00993793557136666,0.041991025572393,0.891865949249322,0.0198669298043078,1,-0.078305992524342,-0.0832632538398143,0.309773889742628,0.695533847955276,0.104452183173206,0.738972838106732,0.0915226334776092,0.678677224907906,0.083647040012905,0.698899807362059,0.093348177067228,0.672401354672123,0.129442674696845
0.980145085038786,0.0786381787761076,1.16428520085161,0.10348085240727,0.116987955261704,0.0402217399388557,0.425303704023181,0.124270074404819,0.0984068919630111,0.0563798301857839,0.889391292395326,0.0233282456279163,1,0.441169375722053,-0.451546953828781,0.3034433134354,0.747017726741817,0.0957258914625095,0.717969439930316,0.0901212641099726,0.787575180630039,0.0855846956226148,0.859429322061139,0.0837354773629127,0.712012507291416,0.125446240037403
1.05445263414516,0.0763178659763107,0.946717481361065,0.0880269402517819,0.0309271657612764,0.0353569706403251,0.28852632229447,0.123708605121223,-0.0320939557241477,0.0433941507236616,0.913351827264627,0.0172132694664757,1,-0.339750784407076,-0.133629402364269,0.324384881842549,0.714902136632262,0.10631421448559,0.709098662592773,0.0878994432375683,0.685373550328618,0.0876400872748891,0.650645724563445,0.100585677221394,0.766966449046413,0.123811466631817
0.956649175432607,0.0764627906187909,1.01041514032886,0.088361636116109,0.0720478903425322,0.0386222658688451,0.22073583399658,0.103793455622214,0.0468471457822581,0.0437609477828636,0.917275417962509,0.0160353321474264,1,0.371480550913328,-0.150910784047504,0.316945029117188,0.583554473931816,0.103243209666767,0.775368671690731,0.0792338668965045,0.742710656776937,0.0870867497662108,0.620118051986677,0.101962792700568,0.859438994924671,0.103276412634442
0.967128113381984,0.0706122489986462,1.123345587033,0.0849153617407432,0.00915400887008525,0.0243337130676316,0.211323959837269,0.0776393827153082,0.0232029297091186,0.0328336923116196,0.903390164000688,0.0163686943700469,1,0.527548982726143,-0.140000708082653,0.296724054229365,0.628406396213155,0.101214658611221,0.768779914617918,0.0845784776557186,0.681232712547976,0.0787716601380764,0.663962698468608,0.091804933746601,0.474162436775501,0.116572969920888
1.2273456563118,0.0907150549452039,1.18471230705013,0.107710610854511,0.122778966738347,0.0528374328161862,0.509102630773867,0.151929414818238,0.157415901276069,0.0644649343942752,0.911796061566048,0.0197918089902052,1,0.629627868590781,0.733368256060632,0.316223310293773,0.806148189287168,0.0863060827628267,0.790161925293715,0.0869173698710504,0.801140803666043,0.0965193710902682,0.881974891816869,0.0939662258347333,0.776759034208306,0.118280278720664
0.932102344646161,0.0654649060800633,0.950143146141278,0.0871470791899654,0.0498562444119681,0.0275374570510881,0.449330341593586,0.14398781802258,0.149672720632881,0.0455328796272661,0.897662601195881,0.0163536352191071,1,0.999999999318039,-0.429733124260622,0.282407133128356,0.83471037279541,0.0858027472217534,0.566229620697366,0.0810761043428095,0.699630613387542,0.0737961108158399,0.599323199108188,0.105651321466695,0.875711961614203,0.131155342467626
1.11519556567889,0.0752213733921328,1.08376769402091,0.10295000409706,0.0352602126772267,0.030162967543913,0.462898012050581,0.152085983071825,-0.0369931097326928,0.0436467338216904,0.908455584774583,0.0170026171370354,1,-0.289558100597998,0.371357313548332,0.322943553791302,0.598565413531665,0.104715585332302,0.827145352285762,0.0738464080838038,0.682622779892438,0.0904800748530366,0.860373296538508,0.0890917103437839,0.761933241717047,0.126412915114238
1.16792276653973,0.0786346638521804,1.07524110742605,0.093950861579838,0.0672946029301085,0.0346143829748486,0.378507997024425,0.1347015274521,-0.0717169693580652,0.0448641131501539,0.916648829768187,0.0147164873126959,1,-0.449359866080831,0.278521709528837,0.29566043959735,0.925889853118974,0.0798059678237741,0.778062168366606,0.0840422677813218,0.802716691196055,0.0900383375776936,0.531639395826614,0.105265612469959,0.778798273561857,0.122395015301397
1.10309555172223,0.0796894662560257,1.08971026192577,0.0987523544602885,0.0911229874261591,0.0378379182423849,0.333228732354807,0.124133275883095,0.0366196964827212,0.0416707527979574,0.879698068959441,0.0262256735830851,1,0.210150072979019,0.234220286776793,0.301125017058048,0.772472290219773,0.0827730333612527,0.794546305207791,0.08405391945364,0.740482006059979,0.0827916359607116,0.847918768175604,0.0922938746130138,0.735919078884719,0.130892846085344
0.957680133174639,0.0716639814421355,1.0019379666197,0.0869288706854413,0.0622084969270351,0.0316688827430099,0.29356976651839,0.124852786550971,0.0519727163520217,0.0421903678035691,0.877452556881947,0.0228184918831697,1,0.384587263994714,-0.200847544388696,0.276906364429311,0.767553073505492,0.0884890465743419,0.514739224199619,0.0930285001549308,0.747694032877458,0.0851418374940471,0.631480871856395,0.106159657812681,0.737499887238458,0.118422199852785
0.934443168733843,0.0735537469453556,1.01490059007213,0.0933541604066583,0.0431462807518798,0.0278309841336095,0.411938887128609,0.161632090269291,0.0410738533781187,0.0445795123576874,0.903488620484923,0.0169600651497096,1,0.308089835440112,-0.362684120982183,0.308582182296296,0.775033333432099,0.102444332052994,0.721767506503549,0.0886604249862134,0.696439756978423,0.0822201359416054,0.603643200390722,0.103557925137934,0.803139883267443,0.133837901033059
1.0231532003073,0.069802930590256,0.837064499974714,0.0853505554952157,0.0306838250672305,0.0265064127286252,0.274735885279453,0.112173719120961,0.0336386472022231,0.0411929288719651,0.893755353988222,0.0185750468251618,1,0.366375208208443,0.240556925797759,0.301146957475594,0.681489308335017,0.0944984547426931,0.532752311999416,0.0893063366720049,0.733928643712777,0.0809307797343163,0.652201430165537,0.0923450434412069,0.717263854668843,0.105847606609315
1.02442537097944,0.0632189062031781,0.885682318903385,0.0751300394980211,0.0679803194221545,0.0279496405115945,0.103220911649279,0.0752045251765371,0.0544562490406424,0.0330701172127221,0.880901279081538,0.02106485303152,1,0.650088192503439,0.365842827840994,0.272448783927729,0.707687696750465,0.0865925575777803,0.639809842307807,0.0794962574773209,0.586355105190934,0.0834740247562078,0.804126172137086,0.0835007956082273,0.690159473507424,0.128718908949977
1.05193685359016,0.0717856749771457,1.03735544377654,0.101164016515633,0.0313083885148716,0.0306258656690237,0.442911301272221,0.141029974467741,0.0156161083406092,0.0484573282012173,0.906687039105891,0.0158143144552139,1,0.132612381764839,0.196680417437865,0.31271328872079,0.632136399290862,0.1035885051171,0.719945235951759,0.0935654513348411,0.744222818459144,0.077844601460746,0.774883381209722,0.103355282328985,0.738546500127256,0.127296870223907
0.926081305385658,0.070434797154175,0.936237687392189,0.0861739319749686,0.0721461482551576,0.0350362204678976,0.321269749257014,0.108932819823751,0.0583873433053195,0.0413663969781954,0.895657690869837,0.0167599567616461,2,0.383510468049506,-0.173742320951839,0.306943578163677,0.764991806198916,0.0905949918909333,0.61775702483208,0.0810626380712977,0.680646895001095,0.0881383183359781,0.66830646168144,0.098504353725271,0.695035476526637,0.109429877860213
0.929984515346433,0.0680840367053364,1.02000289342649,0.0846757805463029,0.0291289877750031,0.0292206710191724,0.219064708734647,0.0838195782338702,0.0224854255377394,0.034633410692571,0.913298668020751,0.0122989998173105,1,0.281483022125095,-0.311072562285365,0.284749753939992,0.659073644930387,0.0982223991325573,0.720641155243518,0.0782672125969604,0.682420381973287,0.0739825614235853,0.616068666827975,0.0969307534109323,0.623096127043058,0.120444955684543
0.991520506827283,0.0741220673303585,1.07291898506803,0.0967752953399871,0.0562291614927777,0.0384068812801667,0.312570483296812,0.131594490184299,0.0859193854672249,0.0466227495741303,0.905900780360506,0.0181369105416522,1,0.648091575859761,0.117685018754064,0.29326616529706,0.575096577850884,0.105472763893253,0.753425509022836,0.0799601194738186,0.524912199555115,0.0939137731392681,0.831490454089192,0.088684088520556,0.657036314498263,0.136948096676516
1.05101101612723,0.07009176019505,1.10626184680332,0.0992561339794902,0.0180644222513784,0.0291274396879291,0.458408544814898,0.141177919278444,0.0222398545837474,0.0414988330206306,0.8957825809654,0.0202289147387135,1,0.244395695776361,-0.119083390563059,0.300334510656604,0.757689307470158,0.0996155212387628,0.767194254816256,0.0733444394194626,0.814993156565842,0.0876764276035781,0.580244959892372,0.105779460439206,0.703651984815771,0.1148111544043
0.974852950287404,0.0660193105982715,0.928850364090063,0.0825268501287213,0.000378809126891916,0.0030518149081766,0.196942170663234,0.0956869914889782,-0.00863733128371417,0.0344848312042007,0.909829046522405,0.0117994728289109,1,-0.999999999916151,0.603799730239524,0.278522337967069,0.469702501457677,0.105591730179976,0.649726868135516,0.0797509920874758,0.619353170570629,0.0783004482620054,0.824774278795184,0.0797134712460656,0.366722674590145,0.134315191880693
0.962615811532905,0.066560788241926,0.906155508938044,0.0810533316334038,0.024743420193386,0.0279452613013246,0.228801362994491,0.092679628356127,0.0395429452270383,0.0379137261314532,0.901111126778269,0.0174951472236083,1,0.525544922263509,0.207949391396848,0.294944032469043,0.609574300029634,0.0901991274971115,0.714426211122814,0.0795479620055902,0.699697834574706,0.0779979987914723,0.615468067827285,0.10514380701818,0.638287492134026,0.138092132099633
0.926623020546294,0.0643594581150169,0.930774170321732,0.0786811308153765,0.0520074010045192,0.0303701833630781,0.197044305517709,0.0896391783660847,0.0350286652308969,0.0361302400986696,0.878242235703432,0.0220958031505526,1,0.346026268209099,0.28571811350945,0.275234324055224,0.559873819238706,0.0888019007378124,0.694879635670448,0.0716833299265364,0.730559161290596,0.0823657940253906,0.593155576410989,0.100087894394044,0.580901368551422,0.128438908735023
1.01385095560216,0.0673255246395,1.00591727045962,0.0826171927686137,0.0496224357435275,0.0283665012981375,0.210500552781139,0.0843807509771796,0.0366172226722471,0.0373467057010998,0.905399464667166,0.016365817561306,1,0.358277670413455,0.194679723949793,0.273528213336856,0.753362985429633,0.0919481043025616,0.605329604121026,0.0863483164345545,0.673203218381886,0.0747529513254772,0.827275314336403,0.0833516094001839,0.555309705202278,0.154705611148717
1.05087630688175,0.0711975876446942,0.949387369924206,0.0848084845850721,0.0698081807454906,0.0292656706787278,0.210669950475622,0.123245210859104,0.0528620707410144,0.0356719815245888,0.885093741648264,0.0219536318959125,1,0.435902856419533,0.545067725539179,0.268075031560831,0.54177865727459,0.105965368791993,0.710594870831137,0.0717464048596862,0.671764230484409,0.0872040329067803,0.471787766479747,0.109158080460836,0.678640855099284,0.118249373150698
0.913651447721095,0.0659638254367936,1.04051289116498,0.0880382085899759,0.0441442063395055,0.0321607557829069,0.375715295585803,0.118143299155575,0.0928488940391487,0.0415956946027864,0.907922138402642,0.014737293358668,1,0.720958789047669,-0.472554997976028,0.292187549553783,0.855017852015578,0.0860667042787107,0.607769627535513,0.0801888438029581,0.667057634534418,0.0790814621554861,0.641889158207351,0.100190517475431,0.85222990654841,0.125682373630197
0.966901428388923,0.068112692059975,0.983722462010967,0.075105731473367,0.0653092765771247,0.0318452408417208,0.15712418145676,0.0816522116747601,-0.0257459593352962,0.0337296588832236,0.897314892727289,0.0184496726963142,1,-0.254155860416486,-0.0954627950706211,0.281708757073422,0.662802033216727,0.0926986311786229,0.792561128213334,0.0794640803962823,0.510256664422413,0.0927148131718951,0.649388673694588,0.0969888047330185,0.810247920424806,0.0990814061308589
0.950174621623152,0.0757745129454779,1.07433836421446,0.0925611038111474,0.120241657344068,0.039461136008798,0.440667713515218,0.124423469423957,-0.0284125921269282,0.0470865640267748,0.835098224301728,0.038459241206717,1,-0.123431999423671,-0.438014299286178,0.281351822017306,0.688053578763328,0.1042807212538,0.708863048677673,0.0791076662644855,0.759553547733006,0.0831914292489815,0.711557494304859,0.0976305678495568,0.619138067335603,0.125770330242461
0.977763508578914,0.074215635462637,0.99624062905734,0.0787306727386982,0.0851155376085345,0.0324763121080637,0.169769838252451,0.0816302780287571,0.105783425360269,0.0377437488561194,0.897753196910478,0.0178413822424511,1,0.880000532627729,-0.173540700981346,0.275920215351282,0.577302681585184,0.0998361764571342,0.749286576586795,0.0774498629489173,0.747523088505317,0.0846737452938023,0.521124955694137,0.101488266963121,0.870097818327379,0.107072847992027
0.943347604644969,0.067683383443826,0.836307565337148,0.0880852910801068,0.0249942872496064,0.0244159525665671,0.265210537971811,0.0913439744666953,-0.0336416858554061,0.0348171451099173,0.897129850083236,0.01489345444272,1,-0.413201590447606,-0.0635668576277608,0.294787112125725,0.66950609848876,0.0931233169319868,0.615659967829901,0.0844797597050757,0.674132585973168,0.0767911761122666,0.616685234107547,0.0973515581996954,0.709161032337486,0.116204295145841
1.02417641990139,0.0666031210069572,1.03391843540825,0.0810042437136006,0.00617994257214201,0.0274497011962605,0.210864542392905,0.110601698190175,-0.00158860968612973,0.0315394546298657,0.925083908283061,0.0119678044352245,1,-0.0440071463571908,-0.240908236658785,0.321137617871419,0.651224232615584,0.110011674446269,0.813277148454584,0.0805637423190224,0.589100676548359,0.0863926212643494,0.766260382223458,0.0860055478700778,0.875083311167821,0.0849214370394001
0.969124386384075,0.0663853328488366,1.08821683784433,0.0929580724870999,0.0370555706407276,0.026889552965083,0.311235377478627,0.125837610543937,0.0575134549161189,0.0456660193075991,0.905412658549291,0.0154939799339552,1,0.535547783278193,0.12780707912746,0.292402487670319,0.714043478764653,0.0884906244110421,0.717773781536303,0.077376002480343,0.61850459354859,0.079494228145318,0.593715318912197,0.0960105778719674,0.73576133442827,0.117487062009578
0.968732493116878,0.065148931739026,0.884917367682019,0.0822278218018007,0.00147184643116628,0.0206749946148422,0.263373797329295,0.106451267286133,0.0196887216205537,0.0329894129741182,0.88950136751355,0.0182425666314171,1,0.99999996825688,0.161493470922372,0.27745079129896,0.628708141362275,0.094930856347331,0.665731917545579,0.0837938897517439,0.631036747089046,0.0859746717449728,0.560886177325435,0.0951721382209437,0.676039982577962,0.113104913866842
