"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11540512936652,0.19302778454618,1.09541127564349,0.2324125328352,0.31280638042693,0.116135560461241,0.0935955951401648,0.399386984591989,-0.163727192231745,0.119605303197999,-0.885902026006801,0.0408940835060563,1,-0.956875219340691,0.690303139860081,0.353474561877216,0.522865577979362,0.203162176880962,0.690109901669486,0.196171486840206,0.704959716799637,0.201780174145715,0.780655955526397,0.19197791463207,0.649375759413656,0.23325440315273
0.964077208258729,0.169024501005906,0.846082288462988,0.19947642843124,0.234724248472509,0.0841371660449654,0.126943098134144,0.109291056202341,-0.1726169844055,0.088497874328461,-0.88380576593475,0.0412473794788058,1,-0.999999999948644,0.0942003308265399,0.304985812129673,0.670521134602496,0.19199233696278,0.669629318482984,0.170309028762243,0.583837983806978,0.195711486856665,0.647737756360878,0.201111382270162,0.656901154476052,0.219497390022798
0.972587403581452,0.14429945627171,1.0723970876932,0.200316154336506,0.145922163376159,0.0493744684674818,0.370947871242389,0.401189483524539,-0.095143347402139,0.0732913828297149,-0.877860245757415,0.0363824410268583,1,-0.4089416600318,0.225895287399007,0.244997806883708,0.621659094227055,0.170104766877112,0.550307942122496,0.172151235916861,0.563092586228237,0.183634675826669,0.554515315153232,0.184899036515753,0.637069855777714,0.210502045869119
1.20005744628509,0.213038008981686,0.930118738009914,0.235103309586544,0.4137106496215,0.15733528682172,0.107309384449771,0.130716595197796,-0.210701293662661,0.135545718239499,-0.911258425353001,0.0315952637793282,1,-0.99999999999911,0.26402555096794,0.258535868630471,0.837627203765963,0.195314974570265,0.823590424785049,0.192193114967499,0.882354629794185,0.191022929541872,0.79792538993732,0.226820650331912,0.604511811624497,0.264123271508938
0.960012580593893,0.143683800457815,1.07198670259372,0.205580880970758,0.214247237648096,0.0679122196344827,0.853910155273459,0.652201280644388,-0.361043518096438,0.154578242084873,-0.906685380067705,0.0286484002471096,1,-0.844103784817966,-0.078622450024958,0.272824404786713,0.804218137270313,0.171338206719948,0.707173023754418,0.167396444883345,0.702038559555519,0.159827897980754,0.523819403593212,0.181455265391391,0.637342047589318,0.217666400834929
1.32697835318973,0.289527496396105,1.29605526682503,0.338078940989938,0.359661699405468,0.159087978681154,0.492448453642197,0.746379228145036,-0.210539677187341,0.160043115703302,-0.944953709422886,0.0228871476111784,1,-0.500272312628406,-0.224831766852404,0.332698898169748,0.990538557423356,0.21484099363788,0.910801260291696,0.22871997273873,1.03427445024552,0.218212116554315,1.01019566038369,0.231760443024522,0.704647948798102,0.272553535386564
0.927694678526169,0.12547624727906,0.979459660536194,0.189713463625087,0.240412698704637,0.0742588371992218,0.134043038016278,0.105975645062838,-0.179515037004078,0.0812393270343131,-0.882421545351362,0.0345368730962595,1,-0.999999999976938,-0.181312541475037,0.2355310216439,0.729895275582508,0.163608666928406,0.644806596699278,0.149020816416684,0.870825210320422,0.156116587644288,0.750516833652222,0.200384058293743,0.579459051645525,0.239470879419882
0.995630277550973,0.193994592585113,1.06442795405124,0.284279597413262,0.400325244617075,0.153441627663818,0.628861526289641,0.61590395162034,-0.264687688462643,0.173616863458062,-0.932903616468868,0.0248467373642698,3,-0.527533130482517,-0.726556698307735,0.342550679300357,0.885098651375159,0.206295752038696,0.692899959221688,0.188074183978656,1.0719435113269,0.194773421529514,0.814959490953708,0.232202676787104,1.08180645843865,0.271014848691878
1.10771280675097,0.225513738653184,1.24474028464344,0.289148985417733,0.357241480392742,0.155880740417232,0.55890392215932,0.625803049862925,-0.347837455376258,0.188258651920353,-0.928415228376759,0.0280165974278366,1,-0.778443015712767,-0.277237850413328,0.315009581785717,0.781100817201437,0.217249076424554,0.863528159273907,0.21098621959324,0.96546156291323,0.224164398278681,0.906805202285423,0.236909044655975,0.772830428546779,0.26532210664061
1.05798996984081,0.184632480603627,1.06627874545566,0.224238175975906,0.309941920464306,0.0994994594571536,0.41158848746999,0.354652551000177,-0.328061966106705,0.127860482202217,-0.906867355085445,0.028288915968914,1,-0.918510476417923,-0.512991097814676,0.312435116273466,0.895103860864357,0.173814012956963,0.60545828805583,0.17263110767582,0.823931531440472,0.164403858038283,0.763242867890337,0.174721387568933,0.728317839126247,0.224866553769801
1.00002100227922,0.137386025812506,0.831097231922047,0.195976522864965,0.175654825625748,0.0540439264283036,0.581355002180019,0.447432952444074,-0.230178794161026,0.110810081447213,-0.877671199144692,0.035655931568019,1,-0.720301901261579,0.153842421952119,0.23508471906356,0.636530685181927,0.148825024074564,0.78861843451907,0.165390824618777,0.495584340938108,0.18296596763727,0.498983823075956,0.182407959047323,0.49731352785346,0.22543624680301
1.11744235540938,0.204564344282521,1.3471601974486,0.275089037110658,0.343320631803484,0.129121604069749,0.141659010765753,0.141619989811737,-0.220532222306649,0.137742019736447,-0.928882456370481,0.0236918156465613,1,-0.999999999987192,0.303298130601263,0.366750634535178,0.695442881744488,0.203546179546742,0.85389031076229,0.177217119008137,0.895144163812195,0.179465594584404,0.782338978937908,0.224339218346562,0.679652891785266,0.234304856351994
0.876738505911231,0.128765589518194,1.04867801147599,0.20965806599037,0.188088787283959,0.0613117464118253,0.20409239497493,0.272966428630508,-0.151896562437461,0.0950149790036939,-0.895272936082338,0.0298285353701559,1,-0.775270183062311,-0.426980689826714,0.288647408277324,0.803047753400483,0.158649564994239,0.704203584843977,0.161582499050914,0.634650351067512,0.168527270116811,0.456418345286812,0.199346431602363,0.485116016116878,0.203670708995859
1.14321677859432,0.146697792825519,1.1733166404269,0.206746467706374,0.254641672696752,0.0705929551115358,0.5411384337555,0.638038876684187,-0.34835178704111,0.132889334024595,-0.921017088186663,0.0213549055867643,1,-0.93842401554161,0.136236820218882,0.229859251430251,0.721303563015785,0.146436101058256,0.74377385553375,0.150823698360114,0.866499809393054,0.151332520136522,0.740613251604346,0.169065895363868,0.704467493804997,0.209315080154923
0.943348879267734,0.163030859158198,0.825268009944653,0.179477589895249,0.178209013202282,0.0663549962610597,0.0649813404665694,0.312997436811254,-0.101408453645585,0.0811862592244174,-0.878639394360079,0.0400263497484777,1,-0.942355988248845,0.163084891706831,0.303373209626798,0.465738156900153,0.185979699038479,0.700707514964817,0.178086436975704,0.77888674469855,0.176100491956636,0.565974495888684,0.210173810437887,0.611115513449327,0.243501156220427
1.13227944677125,0.230064407923047,0.866937514358339,0.253792428676638,0.36453870356454,0.15620120095109,0.30914584168641,0.26695083113268,-0.335701689508861,0.186026759157504,-0.926144419158527,0.0312923000007384,1,-0.999999999992773,0.095715494566605,0.296553978401819,0.802707812083978,0.227212925409148,0.674652267972612,0.224797671000216,0.785501275239447,0.21840420564083,0.952828948140358,0.236565217168168,0.223689191108344,0.321435787249657
0.997912411427467,0.176847942892988,0.965082175225219,0.205570286058441,0.237100592192084,0.0869124906228323,0.445386483822799,0.443280458797126,-0.117582855820143,0.103176426869122,-0.877057950648561,0.0422231134203908,1,-0.361833828996439,-0.116342489689273,0.288776721122676,0.791597957710348,0.19123805921391,0.715045599727406,0.179179263072443,0.761394788833505,0.189853994431745,0.614382551742245,0.192874524261911,0.45530562951547,0.226961397637989
0.998116332746746,0.213720256669416,0.846460011481074,0.24424506935482,0.281606267577938,0.124666415091727,0.155925071663173,0.152870980526387,-0.209545882833329,0.120011021419465,-0.911276753266458,0.0351997848979593,1,-0.999999994984117,-0.246560363812899,0.33923698102809,0.798157551324525,0.214995639632123,0.600622873438559,0.211019257914985,0.783989373312089,0.224136332463192,0.790209162608569,0.2206990336416,0.829922249340995,0.272071753086095
0.897700488235039,0.138100202555552,0.986431465063712,0.233112508830595,0.260920883359698,0.0919563930815863,0.0349329324180269,0.0758471054248453,-0.0954711033704025,0.105881265376074,-0.889887855528294,0.0346260531938366,1,-0.999999999665698,-0.322345011318084,0.289349122063318,0.607372928888501,0.173754988360389,0.790431086359812,0.168205990756768,0.557040149382887,0.182221525889469,0.643570277839038,0.193640178910078,0.769593063876197,0.21901006832704
0.940894292806718,0.152918902977004,1.11843262510464,0.218205894338558,0.21754710648167,0.076787396378256,0.017636070545288,0.0486343161171167,-0.0619409074139904,0.0845512488871857,-0.869816710174463,0.0415201349496227,1,-0.999999986242584,0.2924430607307,0.31183854976613,0.317497693667367,0.185940983390076,0.575671163226429,0.179169833214904,0.639611050054832,0.167052434442614,0.759674186359912,0.183345087011136,0.536076978130513,0.225157598119434
1.01755735696923,0.211386359145851,0.895165100347669,0.218973692251283,0.260198059400746,0.106415044552251,0.141238833023096,0.158112032822295,-0.191703078186752,0.125359488660646,-0.91372664881037,0.0344012524799866,1,-0.999999998933884,0.0507213086210778,0.285423593809788,0.724235838272088,0.201026444413885,0.789255100064207,0.20219510922351,0.58365573755374,0.218068077279534,0.680991562461807,0.224522065244116,0.4881005462271,0.265713143555048
0.994424985318612,0.194589558396535,1.04761698075628,0.265000763629055,0.278038354040009,0.113541449024314,0.618725650954369,0.413276019228998,-0.41476434433774,0.201896048177344,-0.901540931303208,0.0387784925671812,1,-0.999999999244982,-0.2655387925944,0.320007692326777,0.980279196788388,0.202790915163829,0.581962052424119,0.211622327596564,0.726545936830369,0.205754005891674,0.772434742412212,0.234767981408646,0.582032655440406,0.259020081561471
1.04347636156921,0.20178061561546,1.20033441629509,0.266228887841191,0.337868194429265,0.136223025008176,0.200720848249467,0.161103711570885,-0.260417339250519,0.130408182812827,-0.917108744063245,0.0302924653084761,1,-0.999999999999717,0.179205048680084,0.288488986873313,0.720759012638032,0.19008518677303,0.855942766950481,0.187118942791864,0.628595479087754,0.200577957018059,0.928980370453656,0.222331233169397,0.952483678494167,0.243887016181812
0.948861316259281,0.151915863744127,0.957496589048804,0.221826181684662,0.192820494409985,0.0700376383704504,0.608225241431332,0.536930881667998,-0.242129195890811,0.118898416532686,-0.864624464244431,0.0432208864954613,1,-0.707030817610369,0.155347803534099,0.311410508428609,0.335027799864331,0.192097980136613,0.770139427191664,0.169735481949252,0.658659705577566,0.169516479300941,0.48477329768865,0.198745138014374,0.667223352312273,0.21925285950444
1.09528041795073,0.181686856547619,1.1800386967353,0.246756076622357,0.227064822602312,0.0807113435689745,0.428864171364188,0.365423837945091,-0.222698182990881,0.12336437578332,-0.903044901262675,0.0307621660400345,1,-0.713644399834072,0.164305144096102,0.258263702900079,0.670772073417298,0.189113028360557,0.872627228086328,0.184091561410308,0.62384273634888,0.180830472660864,0.712797378182654,0.189844719747976,0.722613926116818,0.188058737751954
0.921741431743167,0.132577534344819,0.782510945079855,0.167480276195963,0.22696627684005,0.0667116837962163,0.0910510860804414,0.0910860395980764,-0.143755090378945,0.0766521435230233,-0.881350230376451,0.0312639792292656,1,-0.999999999998502,0.177114302780177,0.250648753358132,0.442856539938832,0.164543630121174,0.571499811172221,0.154346165623343,0.512911830275435,0.153889906248972,0.755537923480342,0.161381073954696,0.433011488030598,0.210897233677612
1.00977654477946,0.158101792975647,0.847598347921524,0.176685468057374,0.265751521203666,0.085482576443703,0.158104045051935,0.123280270971537,-0.204979000094672,0.0936971290284916,-0.871003820624325,0.0364421592555955,1,-0.999999999985804,0.0717068019627451,0.275878074264659,0.712140397953853,0.167987347332497,0.676360532017882,0.156850049145005,0.663765583123977,0.173706151521868,0.707370723508217,0.187213731128762,0.695206187623904,0.231690172157954
0.925013981409901,0.137599403767098,0.943068414196229,0.181272739970921,0.187180136609463,0.0632397828510131,0.323459174060679,0.476501919282674,-0.163362258623285,0.0962164812252273,-0.865427513401199,0.039239262094619,1,-0.663914437146194,0.323096975013571,0.312444087361424,0.629519266202236,0.165321612405732,0.410239858447008,0.157645478306524,0.436877495263606,0.183806554563045,0.591368812976243,0.196117074730502,0.72419385499155,0.20048179612396
0.816958605322652,0.127777538983799,0.837223516975289,0.18834544902158,0.202712770113635,0.0684154400256675,0.391682455257746,0.274692848652475,-0.281778344643759,0.13159450104916,-0.883834399680833,0.0359311206860763,1,-0.999999999999806,-0.382914924692127,0.296476319788847,0.741459517206924,0.161930314574241,0.556551962615622,0.180769596413692,0.602522067675391,0.182277287780684,0.625378177513463,0.187384066811859,0.718864556958721,0.21230867079341
1.041685134196,0.156403399913771,1.12675922285461,0.228431274390659,0.213648170457192,0.0649012431943596,0.652640537862685,0.478089849346682,-0.0996866386642723,0.10046298561142,-0.887748755571808,0.0336291681860592,1,-0.266962548914165,0.272112132525333,0.235204056103366,0.752442390845192,0.163859608504752,0.708741283703788,0.157267701802813,0.615544604956128,0.173167539519406,0.815739522061429,0.190155441378146,0.959607158439158,0.215761875373787
0.896535567881053,0.141166184746395,0.884198743404664,0.163422230694568,0.166109932437311,0.0557814899834552,0.214368804690526,0.293927234728592,-0.0896187528709896,0.0719316099406533,-0.87047119250545,0.0346499282815996,1,-0.474919828205939,-0.193158052587532,0.240195392406741,0.559614943680655,0.165655643874679,0.679089935875474,0.159464815229819,0.641679624784317,0.15417793037639,0.500523999486728,0.189394845850002,0.419996981778551,0.214639921280396
0.99203428786962,0.154934276146012,1.09136046071743,0.224317692117325,0.255312106242844,0.0918367140843256,0.541339580858824,0.449371558101411,-0.170943696327477,0.110486651587734,-0.91897050519343,0.0254935904094444,1,-0.459814322903252,-0.327851232545808,0.311039549865602,0.843407763027143,0.177220682765336,0.701709899201203,0.161240693379709,0.824155154872386,0.164505317595981,0.611376845469829,0.216055570475874,0.946536006008458,0.222151921241385
0.908858090385364,0.142803993525455,0.829118125973724,0.184720339770741,0.201462577710105,0.0685484272032329,0.29554784829538,0.209002896802373,-0.244011948890886,0.105047520162925,-0.864213263387654,0.0448979939799081,1,-0.999999998717425,-0.243034793889671,0.292203812919023,0.853057964302122,0.172963463238687,0.429960777778993,0.173343201595535,0.494793493726167,0.171816745961321,0.673724974559386,0.183260160847891,0.531643924535598,0.224800075519238
0.970567577713855,0.146815138240947,0.950756807208954,0.190985941304161,0.233100290585945,0.086026639596509,0.74270936611204,0.450843337183945,-0.291311905652251,0.140435308547348,-0.894813897733352,0.0313060047662519,1,-0.700127886809203,-0.228476348337481,0.320262392058011,0.751231964489128,0.179711395158188,0.653322163104875,0.180631572651096,0.525955930622592,0.17782790333716,0.887803668994776,0.160041464186808,0.518890222347712,0.217315696603204
