"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00745444946235,0.127019882072676,1.19772610553135,0.131288962953868,0.558498772572555,0.125884086802916,0.0919090217657358,0.101067967999544,0.136263969070763,0.09209859635545,0.550667880714609,0.246351804057137,1,0.60143798240763,-0.0377093846517644,0.292856731167569,0.556381468431522,0.123328834473897,0.718940884453274,0.111790324880648,0.676308629867067,0.121246493278026,0.78268439529289,0.140124346099685,0.805846151129343,0.161213445507921
1.11142791122493,0.138309930800307,1.13069037143878,0.146697919691569,0.82656853993557,0.216733773295093,0.146641285215502,0.175058598865308,0.256027031012682,0.126971043597859,0.718753392032121,0.11232970578918,1,0.735390906156152,-0.13012433113695,0.296293501578836,0.837384106129581,0.135455761030099,0.900806376233242,0.113033196021785,0.70568857034515,0.158292265505525,0.807089357474899,0.1777513208323,1.07535183926017,0.212943179343197
1.20499919173444,0.127512937285925,1.12895635310343,0.118859720036064,0.688708254355368,0.174038631750118,0.0262794443872775,0.0384230763159436,0.134532041419092,0.102507832281687,0.500882157449762,0.27202921316958,1,0.999999997209701,-0.0696881956909248,0.276951598429552,0.829711402810042,0.120393861293519,0.697347908332737,0.122992547244593,0.783541079480532,0.115859067307649,0.915473842400508,0.13993322651266,0.605830589460549,0.187327212596125
0.958936768786847,0.117922158336913,1.05657489732602,0.101400515065979,0.66434301981075,0.149289560288048,0.113014686339784,0.0869972326162346,0.274008244386934,0.117757668711796,0.462869682781606,0.243943962316213,1,0.999999999907253,-0.462267834533308,0.278331059227552,0.834503169548156,0.105804773350906,0.655168726133856,0.0965853268021028,0.703165196535856,0.13511742948273,0.774367010560481,0.15480927442277,0.67175498292585,0.218007710585235
1.11223849944897,0.113264346561591,1.00749388920759,0.111917660954686,0.652163118732742,0.163658019210559,0.0707619132899197,0.092154875102193,0.0595498532082925,0.106958407251949,0.625088388983766,0.233121611143317,1,0.277206107349334,0.629850686993834,0.284681654843568,0.45668420827912,0.131170431021909,0.766064111796284,0.0988698435840756,0.611351353978755,0.135989604604256,0.902820511389247,0.146651724040393,0.481936477422599,0.188940497456179
1.07589401922111,0.1174350751743,0.931801079791904,0.104902256866049,0.522979191951181,0.122049625073325,0.0086958302039671,0.0220655165739864,0.0674369205318389,0.0868356037853055,0.431287713533026,0.248899318443798,1,0.999999999714382,0.0996924878021522,0.307249157051453,0.633046501126456,0.113545059681485,0.730878125800064,0.10123495980645,0.430309623712663,0.142723523758945,0.711881337611835,0.128371067254705,0.669866643994087,0.15557774059691
0.986181118267035,0.118432731332151,0.978367812004015,0.127610273028661,0.485517702240463,0.121255506190187,0.104227157795066,0.0827230251192219,0.224953617804994,0.106359349249748,0.415865541661979,0.275258659613497,1,0.999999999998425,-0.307431494841177,0.273034826179339,0.753298414803509,0.0968453756299345,0.615811122921541,0.116883638360192,0.734953727320684,0.122158847551025,0.583076453470783,0.151098142110284,0.48568595262016,0.206165796451312
0.967476276233608,0.09295028262648,1.15034793473776,0.123741105364487,0.445778272707754,0.102846566952385,0.162865066368685,0.170277200370382,0.245108095092631,0.10167148967989,0.696208381432335,0.128721017697113,1,0.909670761536363,-0.318578280361024,0.295897637925778,0.810102437281715,0.100942742410883,0.632158310206512,0.0999498239299243,0.816551916246013,0.108414979469855,0.677539838100353,0.158079661642565,0.716602409178587,0.175838160220315
0.833138464611934,0.102821192282824,1.18279872803846,0.113506450606182,0.611531545168347,0.136092223272996,0.024725065398432,0.0423273680165345,0.122964049403541,0.109105631051851,0.727418811710842,0.100758926654729,1,0.999999999941298,-0.697597218937223,0.318127831345697,0.763416489440884,0.10745072253698,0.71135118289395,0.0999613916561248,0.603530701401024,0.136332593791774,0.48220864634313,0.167023823946382,0.689099291854775,0.184110087774009
1.15766904187351,0.128599774099531,1.08009331030738,0.132466445209823,0.617388858693036,0.156786784734483,0.124705288723026,0.133486843801112,0.267363450310266,0.140767734703751,0.199939161241209,0.282001253122335,1,0.963563203946289,0.411587517648442,0.243150397070363,0.599031898820345,0.129144315883081,0.677627778131729,0.128126711293231,0.834525513902694,0.126081410470262,0.718470157637004,0.160853078967182,0.774269206808335,0.181529571508544
0.900099712966776,0.132236145358085,1.2562228107269,0.155134204222604,0.72170039707394,0.194230860575933,0.0882204374888515,0.101101563118809,0.252326623180368,0.157957651071047,0.620778682441833,0.213022839996622,1,0.999999999998951,-0.412966539192044,0.307398614399099,0.659722750139542,0.137069477918546,0.798828437080867,0.128267822339767,0.769761146477221,0.137249699306285,0.887006998972969,0.158631918799275,0.639529782459597,0.25772415718141
0.965163409160557,0.107076429836478,1.05881802027551,0.125961836158037,0.403434373528903,0.0961882282085023,0.0287823180069356,0.0349880715344744,0.107757952834053,0.0692273870026031,0.502289919943616,0.223466816765643,1,0.999999998499299,-0.35702800112782,0.277296324171043,0.706338521268001,0.107778381759383,0.782352533628724,0.0978649982746883,0.414319181572008,0.133370358303828,0.482204468786398,0.151801301212686,0.672819880626483,0.159845026352429
1.10058943918756,0.113221337321424,1.16774619562145,0.105506524067713,0.579542910726481,0.140627661748379,0.073306132302217,0.0701763117751342,0.206116591492423,0.107439070926388,0.515885044196387,0.304588198640597,1,0.999999999999143,0.520969813640564,0.290841944467154,0.57052877357427,0.119840798740052,0.708995268003885,0.105619356219821,0.728945286347661,0.117877092159508,0.821544265359127,0.133692546176484,0.699371919914361,0.170610583664649
1.21449747213422,0.119609307922461,1.35503820547495,0.127607811950561,0.680547494153523,0.158800485019872,0.290512811805671,0.139404252201023,0.444643414501024,0.137230701041178,0.633385561137229,0.194249202877764,1,0.999999999912209,0.0891712106647709,0.304733866935346,0.858275178364779,0.104806227460192,0.668286114303407,0.12067642109744,0.737345685350972,0.116345347372128,0.927583950441637,0.133850344907828,0.616036803620508,0.212989559105754
1.02035281995562,0.103829297813035,1.23387623415354,0.125689561261905,0.628629352674944,0.125958794493261,0.0465904707798797,0.0676080244969533,0.171137773138233,0.127780971947996,0.691898725641227,0.133800279182763,1,0.999999998421489,-0.0486076577285145,0.332540508851934,0.675968546863082,0.112010352726885,0.83420116562606,0.0919763597304398,0.712634832787822,0.118001769012006,0.791086846609644,0.143019661618104,0.765027705776267,0.195090001196151
1.04987739104665,0.122118387942912,0.907819996472712,0.10948971159821,0.669976289403658,0.145869928075295,0.0935933832170293,0.209960883220741,0.136624326962808,0.117901568214916,0.584488312398681,0.194010635159864,1,0.545601738796786,0.043616443711989,0.283042213039207,0.703111867466727,0.122831803973799,0.888131407803851,0.119387645021038,0.608378739527072,0.154285909561209,0.525966535675253,0.179218594891205,0.934846491322871,0.168974992409261
0.941136850659428,0.0987279866164526,0.993887139584742,0.102807596516555,0.423126912496911,0.103429751499965,0.0326470216409437,0.041746888411789,0.117532265629557,0.0790323390806638,0.795325932589927,0.0650008136538291,1,0.999999999814111,-0.00466152610461919,0.315891571955332,0.661116613702269,0.117227905481844,0.569875661159295,0.109587400861173,0.468422376135864,0.133013979677971,0.804193180423395,0.153252881547677,0.177105500706981,0.20844098146574
1.02654369955847,0.108449644394259,1.21438341860182,0.127645770729629,0.542999881272826,0.131689556190304,0.154794691692138,0.138832722401767,0.217854378157134,0.110637905687513,0.686611896909676,0.146580024952449,1,0.751429763613588,-0.180081454445288,0.273749547188918,0.915024035179248,0.0969108658057863,0.607683920225183,0.123768928068228,0.826250104906398,0.11361376483349,0.57647489176319,0.173693518296688,0.904038811094068,0.198603084836658
1.02747273365098,0.115451969754525,1.06440509263544,0.0985454305991215,0.464019791576399,0.119138427046255,0.0385309869362197,0.0469512733423082,0.133712903364811,0.085543901111434,0.815024105227035,0.0723389709642556,1,0.999999999968388,-0.372239579624726,0.352496544357358,0.887730732182378,0.101826238810398,0.60943159462249,0.127066526669457,0.799621924841353,0.11770259309276,0.50584663833139,0.135270031396567,0.590111816818675,0.232333391176312
1.08752699104367,0.116354061938304,0.902942587939497,0.102237136252657,0.561859407772454,0.126620551127067,0.0925141323459766,0.101383050335344,0.227991086686552,0.136088300605578,0.668439935510304,0.130020644423006,1,0.999999999980974,0.595873812036028,0.285079603320922,0.662452514380135,0.103658749131188,0.840491912425643,0.122585445460866,0.642345835758083,0.138900917521117,0.478768921128308,0.139994685007621,0.898018158742988,0.143172518155921
0.86507863640289,0.116618146280057,0.951203822799333,0.112865998267001,0.420002807668241,0.104708079094688,0.190964665938405,0.17447838729914,0.197369845296149,0.0869297839009185,0.693571717562221,0.123698272431447,1,0.696912405253804,-0.419000926347911,0.286504910038442,0.694385905640626,0.11100026476502,0.735441075091866,0.136525741907006,0.594098173382768,0.129818323497127,0.528764208611835,0.151028573372471,0.323000369885061,0.19049839293457
1.03074081539832,0.10307736262626,1.11410812120923,0.13248123188987,0.730820481443836,0.157002623139179,0.0890843988353762,0.111524316275469,0.0373325181193055,0.110806247841828,0.578886208379405,0.180154812831011,1,0.146312389387038,-0.10092554348296,0.307034834193687,0.805428440150069,0.124446072037545,0.588725434825485,0.110302914276243,0.866674668451827,0.114585010760917,0.81565538662232,0.153182504556189,0.812199336556997,0.233311356304283
1.0302722440056,0.114578606753801,0.977422756428401,0.113377342036073,0.643970928854914,0.146701938754923,0.0758604570365793,0.0763701002031697,0.22102472481875,0.116744118281798,0.672663804540348,0.135032686679084,1,1,0.152910903030889,0.280611854762157,0.679103742633682,0.0961426711224413,0.902847154421743,0.100564250420741,0.510168359104661,0.136325616657502,0.706640039316202,0.166512762406011,0.877564592108873,0.178025620842658
1.0935816465443,0.103069280658985,0.92129243063014,0.0899638048674835,0.406989175598136,0.109005349392205,0.0014271724694948,0.00779211428788673,0.0241006999591474,0.066317697694374,0.840357857909572,0.0555566490168175,1,0.999999992876575,0.510531647335836,0.343350487635625,0.691249688320406,0.137379057467703,0.773234140848854,0.0951246209163067,0.546979758844726,0.115814354809524,0.690586347227845,0.144098193211614,0.355436825113403,0.233405337943415
0.84422665628292,0.0895706317148123,0.991673344055933,0.120607016570011,0.455578479408509,0.109082709783208,0.141720103183517,0.107222254500583,0.254095708545158,0.111387275623394,0.662859087774715,0.121706947980684,1,0.99999999993109,-0.132033806092516,0.240044771184414,0.659824450643485,0.0857442241860588,0.540076148707907,0.112126824531472,0.845928852196957,0.106922302106505,0.521681140085442,0.190504073683254,0.822058907768839,0.175205669943689
0.994089959390269,0.112710635531277,0.922297007303554,0.120586736501765,0.564586798401457,0.136286740311899,0.00343476313456924,0.0160128647508819,0.0440365975213687,0.103079754225696,0.488622960967584,0.313975698526614,1,0.999999999960092,-0.107924897300386,0.307497136616867,0.800641624260813,0.106815447556824,0.760286237447029,0.105174099752395,0.716600575980986,0.125102776453867,0.534683271359403,0.178775165198204,0.610434187124321,0.195269617348169
0.906319095914785,0.104597891637671,1.15350524067944,0.109767433098796,0.621851472183373,0.133011495976795,0.0471510834590721,0.0924690888646659,0.149481198509083,0.104716650190051,0.443038461024586,0.255617373869691,1,0.872966141284302,-0.539926948447692,0.278509263354475,0.819031651727358,0.101862000566962,0.694901858124021,0.116032946251495,0.709718101929134,0.126062368455846,0.80863806962078,0.130975617367995,0.425391117696692,0.215806947556374
1.02714876334632,0.120257047703158,1.13435036861184,0.152128759909079,0.634015585350107,0.15984323797355,0.0884479918486538,0.112029670651839,0.214925896563788,0.126120382423014,0.43879278037081,0.329137285702121,1,0.907600636247572,-0.258195261201692,0.308382485216164,0.771583022715445,0.124410118348988,0.887281886767605,0.102294268734526,0.68017282245828,0.138422944007755,0.830496215947468,0.180896534074629,0.595340051606263,0.169634019515185
1.13798304583346,0.124299842985154,0.977471620731109,0.129429398698853,0.683795515992357,0.165237954001517,0.171281314355657,0.148261444589394,0.293224214791157,0.126469510395602,0.545932970496443,0.202495834066339,1,0.856804451581839,0.0877209154153396,0.285991097336284,0.686019176628856,0.113993624608738,0.608292388951998,0.123369565849701,0.726184557247934,0.123419417800332,0.766726508033209,0.130774042219328,0.911565328689565,0.163266478508773
1.00675179752881,0.093921458699968,0.880768970127435,0.108646045731281,0.360388329047789,0.0918814482348626,0.0615920300537384,0.124345245170897,0.0905768025679985,0.0704093499325256,0.453516574735483,0.296568418162433,1,0.60795210612873,0.464467366727168,0.255539060831796,0.678700237500681,0.0980296956508361,0.453466978413151,0.118786415738085,0.747449807896012,0.105340487178482,0.561438280841555,0.168035617241943,0.548523832163343,0.18127162113185
0.89604975758655,0.110126897255062,0.779245464934091,0.105850508066627,0.622725218200882,0.152578443772828,0.0162379251155462,0.0278324929603667,0.100557274291903,0.0869623333034998,0.462465358802581,0.312774884467842,1,0.999999997641807,0.0315876488787736,0.264254543173167,0.694648459778398,0.110633449435153,0.696128641438669,0.105618460434298,0.71504208187237,0.127583370687373,0.510326909264203,0.163483495378779,0.479210382958436,0.205101785449911
0.879390074815096,0.108364816707298,0.970304115853962,0.129398804863342,0.649372395477502,0.14516852074593,0.0674468498182216,0.0914380818043722,0.209280009634846,0.141213999760694,0.618453026311815,0.176391588297215,1,0.999999999987342,-0.124199248369572,0.304016917809336,0.515442024686861,0.13582858719118,0.593263809862691,0.121025055115053,0.866336852449017,0.0953506181471808,0.734464825332321,0.214294605999427,0.638847920565397,0.209930282574865
0.868080204786428,0.0964532608447672,0.897573623299628,0.0934220741463919,0.567161490082491,0.126551419320224,0.0565860710673721,0.0449398347753244,0.179146421633822,0.0792030015744801,0.56704940479651,0.168902678598484,1,0.999999999995616,-0.177146266210643,0.291298012361719,0.602122199754408,0.105787349509995,0.725943380486397,0.115996227292025,0.513643848144884,0.124973814831698,0.784319497450694,0.158504085726834,0.436837162277586,0.192232367406448
