"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.563089770844154,0.139631656547384,0.859276565364091,0.216481937604357,0.410210330699837,0.177246603790018,0.247406348312166,0.163584104460838,-0.318572817353952,0.149575706147782,-0.892395452931415,0.0410030786641406,1,-0.999999999992421,-1.06451990426887,0.422269032210163,0.571202684403232,0.216850744973385,0.785124830978924,0.204626303064669,0.507159757265578,0.224494154234914,0.485118532057501,0.258356603573898,0.55748702430799,0.262090169986007
1.25856218488508,0.292652254034385,1.12685662273889,0.328859935450429,0.818716118643388,0.359804494299852,0.79931682380829,0.801154701215936,-0.605573998632655,0.333461610693918,-0.924846771181648,0.0340882215980139,1,-0.748584916903173,0.283965124395186,0.434225775264599,0.761150191746741,0.24937187570825,0.757893526964538,0.237004133423619,0.806728611096354,0.235762977576215,0.965908193151053,0.238885915477735,0.524782006179077,0.269957629041216
1.1327478735627,0.289627968347012,1.35110163078791,0.4014973646969,0.863353532850826,0.414119693204052,0.491640219368615,0.788236612416534,-0.586828301747365,0.314105946514845,-0.900896957116743,0.0465020214393625,1,-0.900726652774949,0.170468506962709,0.378001653163322,0.717243196674051,0.252376301397284,0.814578630923832,0.258363603436017,0.753967432629898,0.259548781056325,0.700506144624639,0.26176607809583,1.01205150359707,0.278169603406939
0.920081632644906,0.206141658088576,1.31978906327099,0.269994381189229,0.427226174963535,0.167025150326402,0.161092431104144,0.170938899871019,-0.26234119337548,0.1594382525419,-0.882021745035733,0.0432778605771959,1,-0.999999989723411,0.0848191159414919,0.32714411337061,0.596066638724563,0.208995518072225,0.632797512766494,0.211465747345576,0.649650529575418,0.203239320656145,0.626621020256012,0.21596805873662,0.602026435281738,0.235787541161017
1.08197242070574,0.231099863378764,0.89270317501476,0.245251627363714,0.596117447425267,0.240711404274461,0.515840977852436,0.623294260966723,-0.341002936152722,0.199802071899783,-0.90085913849558,0.03749045782909,1,-0.614942178900489,0.294486422382102,0.360700979693423,0.671606727475761,0.215092851175103,0.821502860714308,0.200895172382974,0.786458528545329,0.203523280271936,0.70320497922614,0.245824003113695,0.899699332929163,0.24091558700498
1.26709896344634,0.261678752375168,1.18182205520397,0.280586985705213,0.62931224746429,0.260602702343591,0.101833021941337,0.151574586611948,-0.253149694624477,0.209807258636439,-0.930064954505045,0.0269187808064571,1,-0.999999999878935,0.135935481033427,0.355519717477293,0.953110533310194,0.210167948212968,0.944374064677996,0.208217907179597,0.828225402994307,0.215201281111034,0.837010780385596,0.226442735219606,0.915534252536654,0.273473339446173
2.1235603332583,0.833180892756684,2.59146977476298,0.979697353823961,2.40043942598737,1.84678209407597,4.57859446213974,4.627898936735,-2.79403668140595,2.36171385096226,-0.974993231609036,0.0191245503044917,1,-0.842792454059523,0.600669192871976,0.659399682034446,1.44635063333301,0.383946395428065,1.37260237443609,0.378760624744729,1.34562481678083,0.402880618583204,1.5074144932645,0.384976899833219,1.3882116533857,0.425076846202445
1.14656675582721,0.243897706820615,1.3836709557263,0.336822210506591,0.733627699986484,0.30485464290199,0.25433134954025,0.262714172272313,-0.431954306606014,0.261606872651767,-0.935175625057154,0.0238015610306122,1,-0.99999999999413,0.0489692225661562,0.413128508842832,0.72516943766238,0.217349485710366,1.00067028793689,0.201195511055928,0.990407903691519,0.221564050214906,1.110983526334,0.233097927649189,0.754293658517918,0.261298763981881
0.817811056065479,0.139876782515602,0.720663933153201,0.161959938008067,0.362832614126099,0.128086310539218,0.138959856638952,0.119084505152989,-0.22454212941481,0.103328967365631,-0.84010925293514,0.0469422570615452,1,-0.999999998405749,0.123980698078088,0.245852169854309,0.540840744724684,0.161743855722792,0.627178171646474,0.165616592026116,0.43686253455141,0.18552933551345,0.488103825521393,0.201595824157553,0.622390121317948,0.247970091853138
1.21394590514671,0.249420089002483,0.556152575593543,0.239023904679635,0.73683879924012,0.309355458011599,0.389774781921462,0.312129046501335,-0.53591154333643,0.288702032128002,-0.912424145902717,0.0341183364026298,1,-0.999999999993288,-0.0165678198259028,0.276720983694751,0.930868024738512,0.187903355892728,0.559680431972936,0.213965740813582,0.805023089818914,0.217182377187806,0.954190322179798,0.23293518422633,0.89035035304545,0.283698437014783
0.840112375770242,0.160682216724713,0.804744764336812,0.223650864322433,0.555674165591494,0.198260090592048,0.466350819964687,0.299725407395232,-0.509057071962197,0.217317403396962,-0.892228826999468,0.0348969527076837,1,-0.999999999532952,-0.422444291516724,0.315510004495583,0.776005359481038,0.183162379825475,0.650001903449755,0.174175822913577,0.636335634745514,0.19494964758679,0.607384084481482,0.200644649324147,0.731494441352364,0.236319669961087
0.984799488718564,0.202569019036551,1.07317958056543,0.258045642498579,0.542106580980124,0.215669223593738,0.314418763023438,0.269757584509691,-0.412854066969032,0.211505782793523,-0.861987944932566,0.0520379755443962,1,-0.999999999983086,0.314510596370397,0.336712352036968,0.744287924512123,0.205772924438842,0.621063176621797,0.214691000977627,0.623490117310489,0.222077757967244,0.73224076583231,0.23144313538649,0.541432439182099,0.252861856214752
0.905762724690556,0.193395046622788,1.065280429713,0.237009086773063,0.617587510657149,0.217630345572837,0.272872444307536,0.753831942865041,-0.376988141738915,0.224619031289845,-0.914683003288683,0.029175536699215,1,-0.918329628937808,-0.631763633097514,0.388466895455903,0.735302674480371,0.187306338613891,0.853997722294074,0.188332070891273,0.573858560805994,0.205376302636517,0.93325107226702,0.211573272760482,0.793083294994861,0.245481320075215
1.02953119689675,0.180459100697683,0.784368190829908,0.200848995657005,0.439210659758195,0.172863643514237,0.186355696870312,0.156250442360293,-0.28609335638887,0.153259373896992,-0.895135241131469,0.0357847860234836,1,-0.999999999986198,0.313470728139689,0.310950837592578,0.673684122061549,0.180673885772138,0.47683933128311,0.190081601959353,0.830928705005757,0.197034209159081,0.504192488003733,0.235816721076896,0.745996848985798,0.238678084976189
1.56833832947517,0.426763209900451,1.30945617353762,0.426131213881984,1.14083272757541,0.57172687221198,0.37851995095466,0.363724567563913,-0.657136171635717,0.418947737091539,-0.946134984005258,0.0266304320029093,1,-0.999999999980004,0.313676704597313,0.515892047569389,1.16984833300344,0.261814503100821,0.982754157198104,0.272343999954248,0.745015991714629,0.277231410824658,1.10600630363307,0.29438517771987,1.28960294752497,0.286918221548979
0.817384784088655,0.176715690491566,0.88425187508064,0.223872069240404,0.430691049582657,0.151911368736259,0.210023949206465,0.18767412317469,-0.300758100659639,0.159168198531181,-0.883230743157717,0.0380608109879868,1,-0.999999999951171,-0.269729970047466,0.321201155976702,0.520612544639671,0.188888834595964,0.631818248442532,0.181203281557806,0.601334114588589,0.184849285979449,0.499786393780818,0.198704764339175,0.464139828259708,0.231733068860637
0.96527774972801,0.229185482509976,1.09746291468959,0.278284778853695,0.636332451765408,0.248856335474407,0.58699608398546,0.649411985537065,-0.521676600621691,0.277714911154417,-0.902982182691327,0.0357867827519256,1,-0.85357506391193,-0.345405745877968,0.433777002685372,0.695948801743181,0.207773311237655,0.629529976520762,0.213419296722944,0.829891592361945,0.207193870887863,0.621848704933333,0.224402028550683,0.384282915365504,0.254032942355612
0.830171584196333,0.17796513612609,1.04822855109859,0.278351254380216,0.461136400436081,0.178433996584602,0.500254000999806,0.636950644783421,-0.211121618978722,0.17135531384768,-0.89247489435051,0.0380265042624621,1,-0.439564610140276,-0.490965342290837,0.368217869575126,0.660186611502612,0.193851054977649,0.663277219812956,0.197922015258895,0.607071467971309,0.207155241744175,0.929879992844783,0.233797036315106,0.416565593800651,0.294426491299465
0.969813756077393,0.225852611510527,0.88156812287503,0.270877333310572,0.628105820786489,0.279289666829523,0.0169508322466326,0.0628687787217428,-0.103183895968757,0.195649369959996,-0.921590685424958,0.0346298067035962,1,-0.999999999342814,-0.324194037400255,0.392393049242743,0.793995556049239,0.243598122453978,0.78612292148789,0.225564256518397,0.781626737876714,0.223798711397555,0.69531600756655,0.2449144570147,0.771291614185327,0.292492431211739
0.690104212795725,0.121642067646562,0.699150988369865,0.187043059158185,0.294582087434364,0.0864526048460734,0.261351395008536,0.186419640870398,-0.27746970914738,0.110746916219599,-0.822329814323646,0.0532726691042695,1,-0.999999999992429,-0.0702974362694015,0.295142205027358,0.337271882162941,0.168531276702092,0.43407179760408,0.16440573232007,0.513778054550786,0.169736930029282,0.531491133696044,0.178067851896691,0.487805346593447,0.199715877539244
0.931569057806437,0.191519496301527,0.812668472137602,0.216809571470565,0.385965766701167,0.150646923219191,0.234428947812703,0.185039048616428,-0.300801510255785,0.145230552797622,-0.877228370049083,0.0457222348558048,1,-0.999999999959568,-0.150255378071611,0.381674274082892,0.506694752059918,0.208793456692704,0.678415189241263,0.207367280708652,0.587905038163252,0.198460936219858,0.427240360588127,0.245253473357486,0.616313384668514,0.239834303676082
1.04554340705908,0.230831331214059,1.30445641520313,0.326852778967736,0.611785778350524,0.283415567780636,0.275063376433181,0.278781915617061,-0.410219285073542,0.248765462360733,-0.943201898435136,0.0247755463094511,1,-0.999999999998072,-0.474468964243729,0.402731736720458,1.03633003856561,0.239857097217876,0.860502926650481,0.235150777079037,0.915386235095143,0.236169660588807,1.01063771827495,0.255636768871214,0.789636515470855,0.297799780921257
0.987661245598782,0.203564323028249,0.785015128536112,0.250837202437365,0.552370986635392,0.210565711756935,0.524994561616464,0.714393309121659,-0.536492280529096,0.237434006869237,-0.871272372723668,0.0470841025892269,1,-0.99625530158528,-0.159940469350244,0.31547889277258,0.762555681958713,0.201338438361502,0.735207534312107,0.196519575067874,0.572195374102328,0.202334865026605,0.668018079375487,0.21664979435752,0.495737751705173,0.25020749048313
1.22254607064585,0.266151974453055,0.969178353258685,0.294340764775945,0.512311050240225,0.224271510868751,1.36200072886111,0.953832799558387,-0.570292003574544,0.320070293758284,-0.919686444916672,0.0318251614755344,1,-0.682718624291739,0.475458188289754,0.409714569273672,0.786508025057774,0.224746581917631,0.694225533280386,0.233368193112293,0.670072551004977,0.227866525632318,0.805378700820828,0.244322464543885,0.52708650495354,0.271105754161595
1.03910911148445,0.150165006637139,1.10388286924412,0.247170477663622,0.475333309963598,0.157244875677006,0.0932358035910077,0.118657323818282,-0.210518604815156,0.140140195468246,-0.912178171098141,0.0280501597783341,1,-0.999999998254553,0.105607637175464,0.31677312083901,0.595729089904195,0.168698387417026,0.829135352441659,0.167901106390533,0.733888374416153,0.18587957730728,0.85695222128497,0.195202983186108,0.644009798704608,0.228071728620768
0.912030730072187,0.15765410573316,0.984234278662204,0.227811034599113,0.550248867164722,0.177649841600105,0.342199575321533,0.251505829092134,-0.433929635568612,0.210774723833944,-0.881031777732856,0.0397761697059487,1,-0.999999999893215,-0.11507640250246,0.254156560012947,0.699311266833138,0.206076831162345,0.440135703335305,0.174288157422471,0.701792862073952,0.192415939417047,0.780442269623922,0.179605317659434,0.617768279760408,0.229385098764992
0.769623275680803,0.131156409259023,0.639936481872413,0.162864596743043,0.332829237304284,0.10852934217998,0.192518245016249,0.156298835915945,-0.253131785153194,0.127727136619128,-0.852926041879158,0.0474045087429742,1,-0.999999999991613,-0.226734468155203,0.288641984285859,0.375827622136601,0.172574931896426,0.45605012017472,0.184308975861084,0.413670942090055,0.176396944438275,0.495300045822168,0.181552764566509,0.476673600811513,0.205151084638224
0.965187244204766,0.207737568604981,1.13743705256842,0.308129170551881,0.686508711469365,0.307320828834931,0.759935909998918,1.04362250767222,-0.439837473218329,0.291913368931958,-0.901843153100888,0.0412309073267271,1,-0.608948714069631,-0.339161599856022,0.381979378697188,0.845566264746611,0.238083481154519,0.77070009931111,0.232542817104916,0.802114760986848,0.224091466124405,0.607272085734565,0.254850511773338,0.820565784746477,0.273076566421307
0.969481703232522,0.183724236156879,1.05230951379071,0.261564214429973,0.512422612818543,0.183033942529526,0.235555827476887,0.184707014327495,-0.347425002792274,0.168394293505797,-0.876895102096626,0.0412475825508863,1,-0.999999999937332,0.132345554411645,0.326764226685857,0.637284846725374,0.184117759284004,0.918802775916983,0.18023463129066,0.523728153595722,0.200585130088343,0.639887228920197,0.196350887424579,0.509517209389272,0.232163755204546
1.09684912853606,0.258363924910287,1.18169619353357,0.289852035622123,0.754694180347705,0.333101337961093,0.205215048437635,0.661554450106372,-0.333843255432374,0.250733106641631,-0.904924022645839,0.0405227150209778,1,-0.848305932028294,-0.328437495981684,0.411031562316147,0.902240667195811,0.209368462757198,0.762354007717025,0.215808890896645,0.96458140948765,0.229403392200537,0.82927568489924,0.258019646371407,0.816478467143222,0.258504307823438
1.15617064244932,0.329898298676453,1.30766136618358,0.408498218062651,0.769686649690383,0.436929904869746,0.655539187376221,0.565789004836872,-0.710323701471475,0.447751049648152,-0.949692244158295,0.0274182327767538,1,-0.99999999999978,-0.117444434523551,0.432409806690166,0.912055970010637,0.290451765504563,0.774804920527156,0.277537213536781,0.851109553552758,0.294684825801058,1.14024126224153,0.303943168739131,0.764442979018604,0.330170997650862
0.945225506287629,0.151358943661081,1.07960908796254,0.221941123493207,0.584732797471048,0.198235554257424,0.220167734405537,0.682009870972236,-0.263381046040941,0.184940767635549,-0.901359762632943,0.0297822536194819,1,-0.734055597135957,-0.328026030908693,0.309022552157799,0.808257797547469,0.178973645107553,0.470465202900867,0.173273650977734,0.872161961454457,0.183859674011083,0.764952977642215,0.207667795853462,0.565051142581381,0.254113212729079
1.39115958986033,0.384756723923749,1.24265790971938,0.448920995501054,1.26368821158487,0.702269080653466,0.550920799399262,0.587672150829403,-0.834381279571641,0.600632243016815,-0.951539846300907,0.0271933632167194,1,-0.999999999986965,-0.122342129725882,0.3899805948639,0.966284209367441,0.284611087468818,1.06054930780669,0.267719336129231,0.852257753500636,0.288124294038785,1.01199479410982,0.283829705511182,0.894575719405836,0.328776240606291
1.40162935178604,0.363877910642923,1.45434991216039,0.436504388388654,0.991846129738291,0.466716833376972,0.031188600758953,0.102617662384987,-0.175881474148517,0.297509232110786,-0.933541766777326,0.03226271791224,1,-0.999999999901974,0.126896489317943,0.392157969146348,0.777761989497342,0.293183790871229,0.981663447183797,0.250845424126145,1.08057388132923,0.262077058654,0.87271361320434,0.275234076118117,0.796390073290862,0.276739926534634
