"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96273458707495,0.0819502634720456,0.878079867022162,0.112736407797979,0.0533760697430384,0.0175152641761929,0.155931693229923,0.12335421761389,0.039476755435571,0.031327706592346,-0.0242407590309569,0.190010941194625,1,0.432714011072816,0.120067260553353,0.246795587680887,0.567847912544911,0.135124754869708,0.711196918977211,0.0984378422142504,0.688222515133684,0.111605189859864,0.713801076008711,0.141069333244906,0.684968596365896,0.220749356505373
0.963209429566863,0.0711113487403564,0.898320936764116,0.0931733050310695,0.05402864855723,0.0153329288692864,0.239737315720966,0.151030963131916,0.0826529154295241,0.033355112362064,0.1228676041048,0.200717458208832,1,0.726236890186981,0.0487349582102181,0.198250324687823,0.686288702766461,0.105359377893155,0.598968348467369,0.100199432188081,0.613920252502117,0.095952639164477,0.7229773678395,0.12271393926246,0.55179310798849,0.165150863685104
1.15680419920406,0.0956043976538941,1.07025590801015,0.129920139698347,0.0651226421022296,0.0253743501887573,0.330558903479884,0.195999934905963,0.103584622071282,0.0361776183221956,0.199215057598801,0.198322920304856,1,0.706000242483382,0.0511460755862276,0.238474549700231,0.949009879752467,0.103293682107036,0.590111748438696,0.0955333373051748,0.833575569874639,0.121914089893072,0.966902714674296,0.130722037699275,0.587548619851578,0.216884486990022
1.03834090097301,0.0763914675997689,0.916803873131065,0.107203424779585,0.0517700554024608,0.0170185972692209,0.390949190911919,0.206778966033614,0.0843960356473615,0.0385199545775258,0.0702898263283536,0.184490253559684,1,0.593229272272669,0.146018210684148,0.219925521091211,0.654653378131463,0.10808798167854,0.71777697623782,0.0967140753132464,0.831367093532442,0.100617384404999,0.729067109721677,0.148480422610298,0.608256325336667,0.187178386712308
1.07924068269006,0.0823533824408549,1.04574566660602,0.118477554998369,0.0615966348887841,0.0185583469156505,0.21114208303747,0.174224500135602,0.0540224623901669,0.032389369509696,0.0553881005239359,0.196822137562733,1,0.473705559334571,-0.177336282571869,0.208895484077189,0.821670732079369,0.107556150356912,0.589371146344276,0.121772504156924,0.662947254798934,0.108994586500191,0.779620882904309,0.12678430627642,0.586609107666774,0.135584647678245
1.21099262217496,0.124098305834897,1.24017463597636,0.150448376874112,0.0862398519974355,0.0264435298764343,0.567539027353816,0.221278850102893,0.159455283439757,0.0530879770964591,-0.266409741943569,0.176491625375091,1,0.720753975991346,0.528878770320032,0.244400014867369,0.730220211730124,0.121500251366766,0.777520860592726,0.123480599691217,0.915934483281821,0.129055146598933,0.800455249380637,0.152449827939763,0.975745972619901,0.163854231662548
0.948104533435303,0.0796970670725472,0.860240929998987,0.107648853716535,0.073421175689123,0.0233937710506767,0.113587809769036,0.147428585374607,0.0336490133550912,0.034702005117172,-0.151851433638874,0.182225455061898,1,0.368464629590782,-0.0241498927438859,0.241796800692093,0.630420081754717,0.12267821922026,0.733000551853785,0.0907253620687085,0.617948580331294,0.122039053236086,0.746352615010686,0.157086008054387,0.169901454814158,0.249589065155843
0.955020701873523,0.0776270897963444,1.02854844752638,0.114136204398938,0.0695124288951643,0.0187142033342053,0.55277247193817,0.212974868055162,0.140176158750927,0.0428024070112011,0.0744579178269313,0.211393024376668,1,0.715104843178699,-0.273760234103319,0.242821311236807,0.738835560510759,0.122076160570725,0.808331400495955,0.0914341932527848,0.663479258509595,0.108063385143652,0.61432254537562,0.134844273558519,0.509286131832744,0.175232423920669
1.02344626380256,0.0837440030922998,1.02617950037708,0.114794226700995,0.0759518558132336,0.0236124363020782,0.277701495768426,0.143610087890604,0.0959671865877063,0.0432796365631059,0.0325171130076324,0.249648739260678,1,0.660791516335809,-0.259812656140462,0.238274822071871,0.817863450417254,0.112030023824677,0.767213893900858,0.104189252774501,0.665300789993282,0.10969596209361,0.649085244373776,0.138408893539229,0.871323913379585,0.130103046202783
1.0388008691293,0.076443447711507,1.0951682640749,0.1002538932147,0.0525223274945823,0.0172523918621489,0.396222233748728,0.167079576618828,0.0572347956792083,0.0335585109256409,0.306579221661752,0.160119247509791,1,0.396751643180465,-0.210154972588146,0.214287262135725,0.699570560866169,0.109460857117124,0.735736214816611,0.0936341015745083,0.761062755036955,0.0892023663094943,0.54491568263509,0.130328161880871,0.759907465874099,0.152606657622114
1.04146300006713,0.0794948077614972,1.17167741557417,0.125597638152118,0.0408815960652804,0.0194563454446724,0.596071511620602,0.243640453720212,0.087127100943295,0.0406014573913917,0.262321164410952,0.157543102205103,1,0.558136158956362,-0.00724458779723043,0.247271488901649,0.643434662486719,0.131022620791035,0.788404412660134,0.0906053272411913,0.700284040336265,0.128527246106932,0.59727264987846,0.122612540152071,0.852961742041197,0.171891521734368
1.18070070740954,0.0926288050476354,1.20396518999029,0.141563523068489,0.0843980536368563,0.0219496060983633,0.413958760858161,0.218402359636865,0.101767739144323,0.0418217704944612,-0.294414140664966,0.162386734143731,1,0.544459238859314,-0.027223785130252,0.304693361773398,0.854628895535512,0.126804186159202,0.859518722933693,0.101136559034512,0.946272252873805,0.105299205708506,0.839462684438455,0.135606742214897,0.943169797103461,0.17580806685073
1.01903165722307,0.08223630987883,1.12025682153571,0.113995645614415,0.0510278290712537,0.0167577794091194,0.275274312829604,0.145870532994391,0.0477822154822584,0.0310452290942651,-0.0167523948438627,0.209874689904821,1,0.403162280235845,-0.149006705211051,0.200845071158331,0.906163464650832,0.0950632034560311,0.534086410373022,0.110305475225337,0.650037042829996,0.109660252608718,0.666492779821784,0.139557463201381,0.792145635726818,0.164162290539998
0.994404094354204,0.0763952314090518,0.903518124859342,0.101630177363067,0.0526058511436871,0.0172551877625932,0.182267353899682,0.116242255647209,0.0403835899943078,0.0313135961614552,0.254442294128898,0.217485479573721,1,0.412414051403086,-0.298371398726722,0.241284079109706,0.815498744272973,0.101508323102223,0.742313677800471,0.0889394550024401,0.473702173437549,0.109585152796527,0.60351680304802,0.118655654852405,0.780033762926395,0.136512654318324
1.06455799821255,0.0901811189776977,0.854156616660316,0.108276238730981,0.0665334233944518,0.0205795806922268,0.16883531756527,0.127409319156132,0.0444564410467567,0.0312946064153826,-0.11235502157238,0.180348849361307,1,0.419452809651187,0.0204457065138522,0.211151486217885,0.812906206099484,0.0973941702111215,0.699916712523754,0.0964308002066488,0.66011142737819,0.12963015115658,0.592457328027259,0.155652122101939,0.784683148749542,0.165852406292724
0.962757548513289,0.0674011611062299,0.910314324173571,0.111168757420645,0.0627060142668579,0.0196991650517106,0.251409476972213,0.110979039619035,0.125558298211794,0.0394022683525311,-0.0562248988446427,0.172592655795319,1,0.999999999999968,-0.40299705552098,0.184213267901731,0.787630233778985,0.0939469250120764,0.712313367844924,0.0920461173636637,0.593161398749837,0.106457537565862,0.523308388668896,0.139273840576658,0.590337232983042,0.198393532295427
0.963016141662626,0.0682213534726346,0.879589955174105,0.0976779238430913,0.0679827011036017,0.0189667758734969,0.227554992011062,0.160290471091334,0.0777837223814988,0.0327928980531965,-0.0562964812259253,0.176165952328512,1,0.625383373694756,-0.281903632015544,0.211037298766346,0.699073649557265,0.119083259616886,0.821595610615861,0.0882024258557504,0.625555484499708,0.110049235034323,0.673856212709097,0.12363212696875,0.831909426690959,0.187040882518575
1.0252647173756,0.0795120880408466,1.11416671440398,0.112549316685661,0.0836421580481808,0.0236129826598099,0.184581435202879,0.141515318084409,0.108586937130039,0.0425496035958195,-0.0632505659399432,0.172047424762444,1,0.873918552897768,0.241581500543275,0.197954945583951,0.685075119306775,0.0995315721639822,0.661116740605435,0.091670261705671,0.734840480560048,0.106387081457376,0.68212418182778,0.143566747224726,0.96267489466717,0.20672792204975
0.966964313610703,0.0786305562426683,0.953599715692684,0.113280570762711,0.0485455763853031,0.0175446705810053,0.350409980545134,0.183784360140853,0.0539100595685385,0.0377849637814233,0.0395561924967832,0.214830327574858,1,0.413339345111541,0.0043602089680413,0.239984462758466,0.838847367504003,0.117092011566071,0.606361512215098,0.115974983557447,0.65687084875522,0.114667678241817,0.589007507449825,0.1380473009805,0.79004683793035,0.167227417978263
0.947940727043603,0.0751428812133518,0.979278751596043,0.10348217325652,0.0558352948476479,0.0196583135232623,0.10846181856675,0.105705167575075,0.0759348639204025,0.0309657984885963,-0.0734497672123123,0.165613861614728,1,0.975772043456001,-0.00521816133262269,0.165432305045571,0.496986205887424,0.113508146889253,0.787077423424092,0.0899328828742645,0.713395946573339,0.118011786826207,0.710457748249312,0.137214414229544,0.404156571177691,0.203157743119145
0.980998485825937,0.0687483939097922,1.0053838398339,0.116765243749049,0.0475037763868909,0.0159104885622601,0.55519103511706,0.199603249941129,0.0786262346321131,0.0386488533124199,0.403439316255261,0.183521662830084,1,0.484152509968181,-0.222033951350395,0.254540995693624,0.782378334785256,0.124490272351982,0.768046810757921,0.0892093180436738,0.651798918416269,0.109645394932111,0.480585739163384,0.136394191327542,0.801041292505863,0.147893426560021
1.06634907872239,0.0938324803187471,0.940297933005201,0.116846770297178,0.0681915125804889,0.0201758276076752,0.317595489208837,0.18497263750497,0.0915405030857121,0.0337810181209384,-0.168641017005916,0.178314861346182,1,0.622029483449897,0.277522064124661,0.208524995737715,0.690704575431397,0.106504862280483,0.689307775902736,0.105741171608503,0.769788308954491,0.123529590267179,0.81288571096054,0.132024014028325,0.606024995730225,0.220064602223962
0.962569110884663,0.0639453371170437,0.920203567908153,0.102769806961229,0.0410874705646864,0.0150972823819809,0.388450904331389,0.155835355862066,0.0833884785937794,0.031607684682102,0.260897797016294,0.186328811875443,1,0.660059793039672,-0.162850409236068,0.234241353696815,0.717512858917071,0.126887351332834,0.69809787224356,0.0851887099502526,0.52283345249225,0.100958660526836,0.817196539001479,0.128844065387994,0.795578811216655,0.153751143928045
1.16523698092111,0.100036817765309,1.01777019937491,0.139961570725643,0.0482573054404293,0.0176517055458034,0.699959972240229,0.243346389739947,0.103282855671654,0.0441850699593114,0.0322655879248279,0.216413058143115,1,0.561966077238417,0.346018226632881,0.264863208660954,0.748746920654559,0.126726015099019,0.840541226520531,0.0994553913162223,0.780950094148092,0.112811720520735,0.869057419081585,0.150476135438079,0.377960026818296,0.203145270944313
0.922325338052304,0.0710771252920623,1.04996784895259,0.113330907495832,0.050350598686903,0.0172131723478533,0.331766931901328,0.161246859185941,0.0619184282792022,0.0347081956745548,0.0679054269266309,0.185737752328074,1,0.479072294995613,-0.20046274159313,0.201538445237691,0.697641682058529,0.10401531915207,0.732250237762024,0.0938431217437756,0.586266124246954,0.112480772600639,0.505239384576403,0.145165377189856,0.532277811364866,0.180704010884676
1.00532091161258,0.0806019875188612,0.946823232358009,0.103543168340853,0.0833283555119161,0.0219663628338083,0.162646574511626,0.141327639250219,0.0623099523250625,0.0335490089366668,-0.191646892155264,0.161113151521304,1,0.535227664516674,0.196587017564028,0.189894989953984,0.650986660238314,0.104440684718887,0.743466510280899,0.102824539406418,0.633015271822187,0.104430412576545,0.755554075664078,0.144745432989975,0.608005411261305,0.192150988853248
1.16646313235396,0.0933319872621988,0.989825962437949,0.121481820780287,0.102220053156514,0.0280580593650729,0.0396769369311156,0.0441921297635526,0.0636849951091819,0.0383037313938457,-0.177747521450876,0.176892318004934,1,0.999999999984005,0.372789189162671,0.214405887564493,0.737518744102937,0.109155728041806,0.728563700251735,0.110310366775093,0.794950089420785,0.134135608651901,0.916609635541423,0.118595404301749,0.809836989510945,0.179672414850847
1.05079993793045,0.0858784513191616,1.03617478428698,0.105564822079536,0.0861773274232021,0.025195123040624,0.186424924391358,0.147914096416053,0.11589782324615,0.0445521989066572,-0.140406836918166,0.138400153614733,1,0.914380131548634,0.387219293319387,0.19885272834759,0.415162517384289,0.128434654739755,0.748498911553033,0.0975101165196447,0.762224143432738,0.119903795489232,0.617860293691081,0.149504923710432,0.826264913205818,0.173177781088223
1.04072130904122,0.0911780567352962,0.975150623410713,0.131022093046706,0.0715827392041736,0.0191795856867043,0.557134249266348,0.215076673913016,0.136061833360696,0.0420837452200052,-0.202083778395692,0.183109447762928,1,0.681321718864967,-0.038679758355072,0.213888296133966,0.753239280766077,0.106357284337929,0.648616198645997,0.109236053382799,0.791285099544769,0.125995392667824,0.658047691268104,0.130380880587405,0.873048533297849,0.14911924228047
1.12461884575438,0.100232891688508,1.08202072179742,0.125135572369982,0.0744149552761685,0.0226478278668128,0.389715479164539,0.188740615586458,0.0983956265469233,0.0375782689883636,-0.17465595177343,0.181709125146956,1,0.577792439833219,0.307580257725558,0.24280429916103,0.572919600238409,0.133865874089036,0.915242958340724,0.0903648668676455,0.757612754125123,0.117624603342922,0.831944283674222,0.139771975796609,0.577455533052687,0.188636155141872
0.951100999111711,0.0796864151561206,0.936354640226972,0.124276795706719,0.0624047446383747,0.0175195808296882,0.400755808927648,0.192222722484621,0.085892088639424,0.0340758634960107,-0.106107487028777,0.207295955855928,1,0.543130817232854,-0.0404583628615622,0.250412727165372,0.629955863247252,0.123852739674302,0.714300554149054,0.0985330481254737,0.762909556626685,0.109044687309218,0.748481011581896,0.152396332830451,0.316897837682023,0.188675758096222
0.954296206461916,0.0588464629059219,0.894120114582992,0.102052028181059,0.0423104709871645,0.0134341291130059,0.237753631912652,0.126244578395552,0.017176620076678,0.0318854841848694,0.305312377267259,0.139323034519232,1,0.17125773658508,0.133423785255543,0.221591149008751,0.691264204316313,0.114097997663025,0.556928654266302,0.106571297677135,0.659150974120221,0.0957659728432305,0.557780026415108,0.123653915003934,0.597807126236047,0.180035995880109
1.06993964021095,0.0789468824670726,1.01082779597503,0.101985902732629,0.0500632641286947,0.0169152906494838,0.21215880072789,0.171662060213499,0.0564758436042636,0.0316550075242713,0.10139882758502,0.200980057663374,1,0.547989983024149,0.20898545450232,0.226621800578848,0.707803707967891,0.107272746377126,0.716634314594828,0.0938581205353637,0.621080525642287,0.106790420720825,0.828557994365357,0.131648806095716,0.364099677626969,0.225993006831336
