"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13420704257909,0.141674806404274,1.16856646904757,0.150543296232312,1.31036040113594,0.280588939534425,0.697715266777374,0.3067532714406,0.943295829021799,0.25929976569079,0.540698200444154,0.186951427457391,1,0.986537097508135,-0.204031984982143,0.311756492567372,0.87114379772186,0.118737376214292,0.827182276329429,0.12049155819619,0.902423305005185,0.139663992624064,0.653200345386071,0.185588473513489,0.805936452977279,0.183817180353212
0.946688002315394,0.124107295095228,1.00706392483522,0.123290374063418,0.832948530898539,0.198476541860953,0.320563993588053,0.179644360652018,0.274597078746997,0.161687036076497,0.765224948484956,0.116793135423029,1,0.531409678054195,0.0196575204114849,0.331488471195982,0.672004067578345,0.134231698919584,0.620739122193376,0.112601144172522,0.748701740002297,0.138358065717603,0.582960641342119,0.178467746578851,0.524523375493978,0.19516930720811
1.04955761731267,0.133398337180619,0.95164322897584,0.150868362042957,1.08506881613256,0.269685472305364,0.617835641410412,0.308051845301108,0.768512679942365,0.249205224796128,0.0399587328028128,0.304949105515626,1,0.938611599986034,0.126084637139193,0.238836375402211,0.591877142571851,0.117980242392872,0.760650368109602,0.122395258996952,0.624460314299117,0.148300758261043,0.71190471985383,0.178173132625319,0.667332262897273,0.186583473026473
1.48629588754982,0.204037499055669,1.35822884676946,0.20618091764524,1.83011469237453,0.497808945508441,1.01504230608923,0.453960918490618,0.988833583873431,0.38018518504769,0.67428897230292,0.259034074604621,1,0.725507626979293,0.793155344880223,0.411368428711563,0.820346526573527,0.15399782846585,1.01047595142112,0.136111980707363,0.931829606609208,0.14140588755714,1.01585047142706,0.170979440292682,1.01099627329156,0.203475121587473
0.976478911639472,0.145443700128186,0.969210089890621,0.136958445600678,1.33966809856203,0.310415644667867,0.444016368463851,0.235399535764906,0.77125518738261,0.253921240965342,0.519597869041028,0.26209850696902,1,0.999999999995124,0.162710548353698,0.334874240214557,0.731867331651438,0.127878729980712,0.736362613623327,0.123574681433365,0.620354333732155,0.157802532720508,0.515724190076382,0.173603620107953,0.770133653508795,0.18019761027463
0.889371315154574,0.134905668422236,0.995058620509645,0.132858885625827,0.936327291386096,0.241715241046439,0.411560312398813,0.239472585194328,0.620769806395225,0.227197520460056,0.710941046705376,0.123066255375296,1,0.999999999976086,0.00313067973330552,0.355963602060871,0.721832440876368,0.113868677351731,0.5922582945631,0.146281105701029,0.795566800924585,0.147515058940885,0.709352573680729,0.194752910556744,0.70418251613664,0.23102941240289
1.29992819131266,0.172015345302167,1.19416938650794,0.156774590636903,1.04931015406453,0.275670575375001,0.751331410543063,0.401665662962779,0.672271560199365,0.260565075907124,0.743783300178192,0.149514996627277,1,0.757141460896002,0.562131109998493,0.32440645235785,0.74741957754842,0.123699338357421,0.836176755670325,0.132959700984202,0.845536269420533,0.144330589651201,0.661632212013052,0.201210142625499,0.905902978393566,0.199363476726715
0.980021369938345,0.120398034228351,0.957294260607843,0.128057581980401,0.823689066375529,0.19220852374447,0.316572584791582,0.137885759623871,0.510644080346863,0.145739993720022,0.606242341820792,0.208262484806534,1,0.999999999973592,-0.264390260242306,0.322240640037793,0.763726212954376,0.139975864279848,0.785245961896196,0.121575786113611,0.808721311424995,0.125711180372978,0.570023739140897,0.169532811421758,0.629420642527007,0.200485017505655
0.893864542783012,0.115631355496263,0.833010675835732,0.127013040976171,0.947674243820866,0.212138269539205,0.788540732919685,0.276385018987522,0.864453435851084,0.218824623812265,0.531479249499607,0.243352826961495,1,0.999999999975331,-0.187415823759571,0.271601984350311,0.739440770834602,0.115131494204691,0.640194239977299,0.121924393682161,0.732836379361634,0.141844735759509,0.794295175895322,0.149140725185376,0.542339969864866,0.240901248941992
1.04884958747281,0.123789410527664,1.13061118747848,0.137850326247816,0.923157335891873,0.194272074476313,0.961393968284139,0.407762433233629,0.937723255821053,0.242777104288715,0.750278115978033,0.115040802291481,1,0.995373622368184,-0.277292456975529,0.320272940729685,0.786572472758516,0.12650428286275,0.776901073309267,0.0917335401430768,0.490982808749436,0.147329353029611,0.666673244748747,0.13728394504907,0.885367051547695,0.15896067598805
1.05967803289126,0.12978505495633,1.09923727090733,0.156871073759131,0.872338937459934,0.198559703820234,0.436931214313169,0.312821562150046,0.546122160419106,0.207617273479725,0.689086768375031,0.192438142356569,1,0.88458716723301,0.430101512669187,0.343967888390868,0.694250567791403,0.124205121413183,0.649429089402832,0.10827192054724,0.737426371102237,0.128221272567213,0.794520713085964,0.166676154539073,0.60035194816655,0.177201196837317
0.873171752502765,0.122114100354949,0.839894995296358,0.13693716281084,1.02436618026165,0.245538469613471,0.641730786292676,0.289057860120979,0.747794701422529,0.249819267748511,0.586995498655051,0.210446005044656,1,0.922313000864065,-0.0999018736141708,0.267941472891536,0.614014468031718,0.134105746166627,0.761915904138014,0.136425879571648,0.647440045479917,0.122583241083718,0.809743360496629,0.16669510655366,0.128357935073396,0.279672571600875
0.971538619354636,0.121699981295014,1.00784258285623,0.130816994996171,0.972597962211236,0.215068895848725,0.388295902955711,0.175329339541329,0.614537064674234,0.17388518362916,0.0423317629942714,0.194332987375362,1,0.999999999879158,-0.122410675675566,0.259960247079373,0.642071837853217,0.12528762302906,0.853661380108604,0.12037799653175,0.604747569756394,0.135119027905192,0.602844775778352,0.159813068821998,0.669308036711593,0.180669638418235
1.31496450957698,0.142624930758783,1.06481149704733,0.143522366401496,1.1163085275,0.256608556152878,0.776932517811419,0.350909563177824,0.884917111176263,0.257393316367121,0.590062161736999,0.230662067945543,1,0.950208305889698,0.664867298267326,0.295095594696061,0.68984031215243,0.117765562502852,0.858754074223289,0.131799956001132,0.569319183388509,0.149162474570087,0.95338612228762,0.153048444740762,0.591902988617055,0.191430442631179
0.850501087800103,0.112731141737541,0.963562051067201,0.130180602718549,0.669153875176804,0.160866582477056,0.216579564114733,0.175968966531582,0.267062764969829,0.152363178932379,0.721001704631818,0.119997358163356,1,0.701522499914526,-0.021833988378729,0.272161302163254,0.741884377883338,0.109431789498169,0.57152454804548,0.128203672165642,0.685616845895538,0.166778745398241,0.500282572512056,0.184393366314771,0.611917590501474,0.172267670233902
1.06347228634109,0.126686932152529,1.11741418246154,0.159192651734657,1.13704217997234,0.237726448207801,0.889986688109961,0.412844019177899,1.0059584504316,0.306993424355865,0.580320287954695,0.290382729484092,1,0.99999999999992,0.17296289759176,0.282535443832243,0.673679385151188,0.136371826642577,0.832868040772474,0.103231958174843,0.743132067693255,0.156356932522604,0.542147253921031,0.176636271881025,0.99465531557105,0.169849351260165
0.866084566484272,0.133036078101017,1.08104213309388,0.146469804590971,0.923655144993653,0.221174109374971,0.424557435489871,0.217731574880392,0.626214547607628,0.213229495255161,0.84596470979663,0.0674521953587732,1,0.999999999999867,-0.246621114407513,0.376472316872883,0.654638201436355,0.110329843667547,0.629218084108112,0.122733861909482,0.878636125096404,0.134417747257057,0.539137991405995,0.189111716929701,0.739348084660263,0.207442175873553
1.08602649272448,0.157093229411223,0.853717121148425,0.155268238691731,1.25194128242869,0.33877132009109,0.556554457910406,0.409950882123977,0.745255353759531,0.264399182342164,0.0713793164602743,0.350042248307921,1,0.892810504796855,0.253400752730415,0.27965671760536,0.537342368312342,0.150270190693064,0.913098006403217,0.126722507455257,0.888660522886902,0.16888583066497,0.637614034940453,0.231616423711701,0.709160973314935,0.224120973321646
1.08524791769104,0.142177319085923,0.989777506789807,0.138968493670624,1.12199254364868,0.275147407839161,0.625165038663945,0.30998488290826,0.742376591805155,0.235477043936217,0.681612069367731,0.141130887557785,1,0.886404480695351,0.0212239179439576,0.310544808782288,0.722731234043517,0.125068072443128,0.710017248357549,0.156894043107174,0.997500582117358,0.150664789098891,0.505594005967512,0.198693787610863,0.598495449235468,0.200956112867132
1.04519181296111,0.131317236785783,0.933899691431794,0.134139067509043,0.901059327406658,0.227557206448611,0.409358819256918,0.220254752663038,0.548067000302361,0.193648841353984,0.374570343937402,0.368397022189202,1,0.902412047268682,0.235111149059066,0.295049496566407,0.697187628410027,0.13098328961294,0.661841921011029,0.116334175304616,0.788233484244344,0.160725758163529,0.694267649305641,0.173720455751386,0.719500284824556,0.231476461800752
0.900594709829077,0.127422643407032,0.921530123649406,0.154222786555082,1.01459471223987,0.246033141828646,0.559371301808475,0.310443833086153,0.7491279312271,0.253275683961435,0.760897213487963,0.100925111373058,1,0.994396534364863,-0.463877145099879,0.301660305471992,0.731924351551988,0.133235629476571,0.957725216839012,0.108900346924001,0.546701475935707,0.157174557465972,0.526822240435245,0.201196980070981,0.770852408418907,0.191432706171007
0.908372624281882,0.12868883634092,0.98387290148366,0.142784023181993,0.942065960459389,0.248934672968579,0.513889721329405,0.259208848377096,0.563595023632884,0.210203153086227,0.592423835519525,0.279874203824051,1,0.810012140795803,-0.0133942366855745,0.324603656442278,0.673479180599225,0.129610380248135,0.511825775234102,0.128473950166783,0.618712373657099,0.147452272764363,0.678912365559361,0.177526268766305,0.612563569318418,0.209037806093047
1.13022187400468,0.158296449227515,1.09420074427992,0.151970163529733,1.26963123880858,0.303110139733499,0.745907422932951,0.332929179061506,0.887827699422203,0.277238384200715,0.547856893320624,0.321743783032499,1,0.912320484340835,-0.0719686434234555,0.326384139396866,0.704190202309192,0.112958407359825,0.895673715553485,0.130041232536621,0.794894767471001,0.14340069184349,0.74841969785136,0.154938093375142,0.792659113896865,0.212367232718386
1.06027486368338,0.14362331242795,1.16997300499434,0.164451243707308,0.96811641133836,0.231679935935395,1.00743066082783,0.409181758669631,0.987577924030736,0.290697442831856,0.7651539737114,0.105270659848093,1,0.999999999999994,0.473264820651749,0.366584632290565,0.581094482192333,0.112191629893607,0.788633133038607,0.147608306153335,0.881193706400229,0.149117547993961,0.67852798934361,0.183493934893827,0.454374298716921,0.224880465058326
1.30944457355902,0.206758705467721,1.24215945703924,0.19434793573103,1.42227808675748,0.390889924225338,1.34950948807724,0.519984744374277,1.33346450798014,0.394214462838366,0.774678462487593,0.123706388105771,1,0.962501090516073,0.178060889523827,0.399533084763346,0.731599542410977,0.145076831934266,0.808453632806848,0.154000239533854,0.864866086587341,0.12412769219376,0.967202929506755,0.144388835299375,0.786463691069105,0.248832249272183
0.882593362258604,0.126217487667785,0.858959418335241,0.122701979350925,0.756471486470147,0.179192134215647,0.277668230010962,0.174419650428803,0.458310046473279,0.166830044081879,0.432457752850971,0.368586026275285,1,0.999999999991458,-0.127454236975079,0.280387442818245,0.754340811391011,0.108883228805465,0.672877784402875,0.147260179758052,0.577579528182609,0.159824582218704,0.688800397946599,0.144619173090029,0.830973781931119,0.198895389993663
1.17900657736513,0.152875261391174,1.13164747156681,0.165759650285797,1.17191703501088,0.311190321002929,1.21717657283347,0.453429624386045,1.00530814364708,0.278285752786341,0.46471267675316,0.491958697084035,1,0.841732264768985,0.531197034586124,0.333823072988448,0.708401083648016,0.136139471516947,0.665926466516973,0.135142865098527,0.797646381394846,0.146852565539007,0.922635657521907,0.144446514968805,0.72937658070921,0.198040089818134
1.14780116070326,0.133646472267534,1.24234642016229,0.14776216006089,1.25094400658111,0.262919530814888,0.610094583438348,0.316292597830561,0.873609845687369,0.272264724418042,0.791489534924952,0.111525768810935,1,0.999999999922763,0.0684111499102922,0.349340460767396,0.922690638736072,0.115153010850986,0.831378664906243,0.0905330571042249,0.845089177894295,0.143967384483648,0.895804846077305,0.151120475461755,0.510924428513577,0.247815897627131
0.828961385283888,0.118737231514959,0.999782783221489,0.128234678835231,0.75455769536639,0.171155352903487,0.47116684670147,0.224594335922946,0.59625713410446,0.185270692475947,0.65691102324863,0.182635614142897,1,0.999999999986433,-0.113570430961593,0.338667620078923,0.531678657519706,0.119772924486424,0.819680075754235,0.126474693367768,0.57577238539391,0.133522242194836,0.663496689696331,0.1394881795278,0.342253539826172,0.204241912878344
0.910293794568308,0.115731614796549,1.048516139003,0.135802979804694,1.05000423482062,0.224157327469375,0.558292410353393,0.259477534859347,0.717460496138541,0.185388029191726,0.274090009742387,0.295813375638959,1,0.937069076363086,-0.609747754348471,0.287011511626854,0.733190231090648,0.108477685866187,0.593782509084782,0.119836079146272,0.778436111655509,0.139782030670754,0.71873500611849,0.13649898537509,0.687869882667311,0.209567203982037
0.82044612887264,0.113412339299878,0.978653369066984,0.129819303840367,0.644682898769231,0.148106294318889,0.393241095706551,0.24791052311232,0.428434165168741,0.156752139585646,0.50626915722936,0.203596143242513,1,0.85090597306393,-0.094961788295625,0.266221333820828,0.519366844065982,0.132905750183607,0.600015694494032,0.115264008383173,0.546538687929367,0.152056130619128,0.662668289941196,0.15095262682674,0.412453988140361,0.212991253273699
0.955022656973761,0.149054753365625,0.887220133678497,0.139546542037283,1.12580827234744,0.284764142830358,0.466447047868693,0.217561338413129,0.724658502395298,0.233844010737951,0.359638011478901,0.346268386929284,1,0.999999999991603,-0.347860089776193,0.313632097103888,0.798140694594119,0.125747085539896,0.53685600728954,0.151635788346335,0.739797378287605,0.147224983698199,0.666820808202188,0.171779836163878,0.783181535934418,0.228192999960211
1.34516184858506,0.178119040974411,1.28173106434955,0.197845310816077,1.15383716239314,0.311780067199337,1.10806237957203,0.432318825814723,0.788200579322623,0.259321690101155,0.792126796713468,0.130927421076188,1,0.697079616227762,0.512555515856968,0.354862087590719,0.800478864101852,0.140010678468582,0.760609179292779,0.15102834588645,0.84933638455728,0.153234295291692,0.908881713130664,0.154890435158579,0.629946687148175,0.220511736427088
