"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940858452449462,0.0657380804096284,1.01335876841342,0.0813534782888013,0.257466936074998,0.040133376282964,0.368618530986072,0.117915768177108,-0.185637328606352,0.0507616698806973,0.0888455182916802,0.11811609841275,1,-0.6025817796198,-0.238917678800047,0.163879964365541,0.722890149545724,0.0706822126063981,0.677540591930657,0.065332212538269,0.727318302088966,0.0687418166102341,0.716473832031231,0.0936610028339555,0.706178994326539,0.119638658120955
1.127396683528,0.070478924713245,1.00673687271849,0.0756983587170497,0.268622805600761,0.0406991217450366,0.225481985922758,0.0895287595046178,-0.191485988294889,0.0446545843924594,0.182683321654835,0.140243848729212,1,-0.778053811654165,-0.000471976068932918,0.183780931625132,0.79121324435618,0.0727073754644277,0.765240735444322,0.0650386311126363,0.69424023380759,0.0820688496430366,0.767239789617626,0.0840478931664688,0.664222877837586,0.0894698868548007
1.04412400191791,0.0682564047461427,1.04252610949762,0.0842197380744672,0.289192706238164,0.0468046703021393,0.325210627507809,0.119702159723173,-0.221420557213797,0.0582630619519936,0.304798612023949,0.149209113616172,1,-0.722007829260858,0.102436755703899,0.177325971850381,0.788447677783257,0.0705331297915844,0.712752227892419,0.0653900041338369,0.729985055233124,0.0760924439911901,0.783781017541034,0.0898267454699148,0.721832902884736,0.107013710202208
1.02586346249218,0.0632257566587291,1.09130006207803,0.0785672259578113,0.264714227855983,0.0393168164029565,0.239387812320858,0.0975043307961076,-0.138493892773057,0.0394217788228078,0.016970733787448,0.113574938314165,1,-0.550162471607367,-0.126892368008759,0.179206161329148,0.756578895921301,0.0780016856477044,0.75847852144333,0.0623453559666414,0.719771197250413,0.0720237819409483,0.741382457175853,0.092804984044687,0.740796207391218,0.122854293339207
0.978118990990685,0.0651170505899548,0.919833895686515,0.075373789940623,0.216352186431646,0.0312415983263894,0.217339230225904,0.089026351803213,-0.0505798506191984,0.0368616245377566,0.223881761214884,0.148905627954279,1,-0.233253321016764,-0.142490416019399,0.186545104623537,0.663911824058543,0.0841397131838309,0.730796584237985,0.064063287575091,0.646447129817495,0.0758615257319633,0.705693480317893,0.0762225389089936,0.743986876978669,0.104359888712504
1.00151856561948,0.0739468916361626,1.07618889793272,0.0864544865843698,0.284560511815382,0.0438011930727864,0.41798778917046,0.126975640079958,-0.202144134333422,0.0550832854691692,0.23773752805204,0.153021164611913,1,-0.586127407752898,-0.125417970122991,0.179628194169164,0.802844826867451,0.0701522794577336,0.737561960301857,0.0683145711372622,0.781055877342522,0.0773456083258862,0.599702171928717,0.0987015055817869,0.831300169940435,0.100617505626684
0.97284552991158,0.0609583362823597,0.94293291842913,0.0628831003936279,0.173364442728081,0.0306101038655768,0.0951306751904613,0.0577754395966333,-0.103284289036688,0.0307854815866301,0.470723452013371,0.108076851059534,1,-0.804255354203636,0.127150310013163,0.165093200051801,0.650425662495814,0.0689974925065627,0.62828401502669,0.0646321914700791,0.611269167425226,0.0726148930108927,0.705665893514822,0.08787813771849,0.56277874093515,0.111082883340284
0.895376004808115,0.0696966301720809,1.08010083538583,0.0836777752677625,0.30204411807111,0.0493155699672401,0.412599144984986,0.127541540172328,-0.263001148504157,0.0583638211239006,0.0726983897670873,0.136335877549072,1,-0.745003463515415,-0.294054555279234,0.180217439302955,0.769839979612921,0.0700026733396092,0.693018821980201,0.0666292050531001,0.686285574443315,0.0815843977221868,0.661495535252067,0.101211132959064,0.813783411175817,0.113863712438859
0.983804619105645,0.0658462343111561,0.971736987141787,0.0750612868832558,0.188564690601736,0.0323237809401739,0.285088193894918,0.0998412017698636,-0.132369765991321,0.0403020467346145,0.479995682168321,0.121629771057564,1,-0.570911772338089,-0.114881379209192,0.190429541455911,0.739672926440486,0.0742973942693888,0.714653407496342,0.062330088856981,0.691451474044174,0.0765773491865811,0.540744028141237,0.0951878825022921,0.719360228748114,0.110379421209345
0.938442522576029,0.0688345445423764,1.00485358026747,0.081967940016812,0.258776059511928,0.0429605691970133,0.411134297761589,0.112978925954639,-0.173962583800273,0.0482034942445499,0.302783896987567,0.144909125044284,1,-0.533337287348361,-0.280460542075742,0.172940829733507,0.736788645833958,0.0734147186833334,0.77155633815861,0.066620919446965,0.535235486001516,0.0764437245977407,0.723598817690159,0.0800448953629394,0.640069594182107,0.119013411096719
1.05246270973873,0.0719097768638277,0.993565510969457,0.0830118974502319,0.240875351431245,0.0425040387071928,0.365461827821421,0.123238127292416,-0.151169059281898,0.0487108683611151,0.374909640003022,0.128510519040799,1,-0.509501795554748,0.285407107478869,0.172747542922839,0.718925884593474,0.0703361972140852,0.681615516435257,0.0696458009798956,0.776237827735634,0.0737668588917362,0.699873192233563,0.0999320587255961,0.766429197177424,0.131316663626608
0.95685701797425,0.0622664931964363,0.959052809461131,0.071209559844317,0.231678903890872,0.0361635981580607,0.21743421669653,0.0991820259944722,-0.196796776542412,0.0448292779757427,0.342097000915193,0.121797331976619,1,-0.876820694901484,0.104944657165981,0.161412668808227,0.651000806509472,0.072806189011232,0.570568263605342,0.0677794585809626,0.623400202319254,0.0743212948681722,0.72732823482818,0.0853597516287538,0.709661156423462,0.111673296439251
0.922045572936987,0.0674976191554755,1.1082041660402,0.0830523075385267,0.275352362975349,0.0446653717067575,0.26383323010065,0.10538734086153,-0.188030800491251,0.0488091154525947,0.214183463716923,0.134565882012824,1,-0.697621479308042,-0.312627955542388,0.187289829552513,0.849532851195369,0.069810688675231,0.75433053055443,0.0677357897895339,0.763675859858827,0.0733048795419209,0.601751461410526,0.0986472933598319,0.658466718215856,0.118772296170372
1.14384845014967,0.0798602303684994,0.92286125493628,0.0731087686107682,0.312927857889673,0.0534152364876456,0.185832720305138,0.0854844842811461,-0.181743673982963,0.0503977998979821,0.164467937026559,0.113159073414276,1,-0.753661095664396,0.120218970945357,0.199434239463037,0.698777369160531,0.071893383085551,0.811876807795584,0.062540558844534,0.780462752414664,0.0820951551411534,0.652037259142804,0.0971503266394546,0.699624477864631,0.120781783824158
1.04944064901694,0.065159602196925,1.01963316320518,0.068070025588944,0.247047685472531,0.0377492909301083,0.16663222518841,0.0763114431719905,-0.18885031969374,0.0407723131766053,0.288899933111992,0.123984528924697,1,-0.930781692737505,-0.0421427469780423,0.18111508460791,0.690953006123071,0.0737253430444848,0.767128956027142,0.0609182311159592,0.667403201657582,0.0677542478815409,0.521030383749117,0.091760551503646,0.728640823437179,0.0959335213586115
1.06040712473488,0.066342191202749,0.975046442107248,0.0780797752825803,0.247877273237043,0.0404259947541836,0.264689565059493,0.0895122172688809,-0.136872905634385,0.0452516783792535,0.279333935443327,0.129819638767365,1,-0.534356038706087,0.198973147419107,0.150752844573929,0.619056484496712,0.0723824107839832,0.691965975426173,0.0689964396644887,0.850384402464177,0.0695785165425542,0.769529757859636,0.0952755409363676,0.580132725519294,0.141402875079982
0.960784485499204,0.0709480172616716,1.20968137745966,0.0881562040641766,0.294886658425528,0.0436458965965156,0.361561447567353,0.113836227101288,-0.179868859106607,0.0528153664113784,0.108959147060908,0.138667187651402,1,-0.550855080980482,-0.232963493356027,0.177744622024459,0.791762834587358,0.0624035003036518,0.770478270040542,0.0670601141247653,0.629066956048808,0.0830501439532879,0.565218594424864,0.101804319138703,0.861989578834046,0.105053103830376
1.08562988303904,0.0665872020883531,0.929569677114371,0.0757425649816694,0.253904960361585,0.0364032040568462,0.224744053479153,0.0888213004214278,-0.164259369198437,0.0467254777390314,0.273226922494124,0.132080907607068,1,-0.687623092476181,0.363231996194627,0.192271443050187,0.718470619672744,0.0716923309065878,0.628933680237535,0.0726610591066225,0.746589261976371,0.0699368576767636,0.649735160035154,0.0823644735238742,0.722755447860963,0.119747237772198
1.01771493110033,0.062633456317344,0.875243765600132,0.0616985811622902,0.209218983709767,0.0322401671679305,0.0978808959435438,0.062709757811505,-0.134219537067195,0.0367847974611232,0.361104267024578,0.113558022518131,1,-0.93792092377739,0.171264662499944,0.193654545423542,0.662045730680298,0.0832256977525687,0.577385232992662,0.0676146045456479,0.670023455731534,0.0657795371531008,0.605666824398104,0.0891473589129284,0.700715729661404,0.0939985268314524
1.08462372008471,0.074628654393557,1.05275177764097,0.0807484631205017,0.28378568384649,0.0480101534347023,0.214184603580537,0.0995822896084895,-0.120768993339545,0.0452009166836033,0.148329859508403,0.130682591671793,1,-0.48985334777489,-0.123486825362107,0.190751179202516,0.812283948221721,0.0692350200598633,0.708357071630064,0.0696294809253497,0.63617191832219,0.0779747951413007,0.862469394032989,0.0813240928331738,0.649242901140278,0.113481906726819
0.96438452803544,0.0658540083222712,1.06738761877556,0.0845089026756271,0.236579052474629,0.0392757876049045,0.261991457330333,0.105182579841781,-0.160449360857851,0.0454873894197536,0.239376293275375,0.116218837281134,1,-0.644475307034602,-0.183363668908713,0.164061721760851,0.718608094994006,0.0735170796722737,0.675385693909054,0.0670699400262317,0.63020601593145,0.0745963161755165,0.8152379366936,0.0920079768130505,0.406457225738056,0.142908008626468
1.04487674648794,0.068520490036741,0.931249171461371,0.0698700275540897,0.212214721468147,0.0328477214783548,0.156880517192812,0.0757466180474747,-0.03832310804463,0.0326559929398373,0.178005435838805,0.119856490775841,1,-0.210033448690812,0.305466692342663,0.174905358576195,0.546021789050905,0.0807785327912325,0.604765824144997,0.0684710682905216,0.675353450786462,0.0790790479643007,0.768006723083514,0.0836477689993524,0.592182673948321,0.0972855833906604
0.969118439980006,0.0615268461872281,0.954359477880626,0.0651156525499994,0.188112235337711,0.0294019960946759,0.107743687304525,0.0472068876398611,-0.131473493485775,0.0300858308158024,0.398704218608045,0.109602907121068,1,-0.923493331634736,0.0657980386559916,0.179905364637634,0.659217490953326,0.0711821035607984,0.62659402544854,0.0682103909550192,0.65148606220466,0.0689100014126072,0.746143954431005,0.0810998519024321,0.506413214648201,0.116442323605758
1.01506844399699,0.0716562432870029,1.16208274810489,0.0828724037694016,0.279455379454989,0.0410332354828244,0.402002307161767,0.117296127463618,-0.282590639857366,0.0528631508971839,0.25779135646555,0.137687959445456,1,-0.843115867700117,-0.093252294241939,0.186315648759012,0.825129987194451,0.0706279294852364,0.779722383170596,0.0667449952691375,0.626553305357241,0.08411938722522,0.746926908970234,0.0877507682454105,0.704487229795753,0.0977384910664516
0.968455076335517,0.0710364643454907,0.990484575290544,0.0765328269827208,0.274014613473583,0.0433490893382375,0.244905515266054,0.100957887613696,-0.175599728170633,0.0477269935698879,0.373357598001985,0.141265491723922,1,-0.677856389548942,0.0554650717970654,0.189682503920213,0.617238504717487,0.0707600094040992,0.685823591934078,0.063710636493133,0.750380066147243,0.0756081754195155,0.650194025464985,0.0932549708171979,0.611149683009733,0.114849161690966
0.915406475993547,0.067783433060225,0.911777705604792,0.075749235353774,0.320896068993596,0.0515681573724487,0.30758042594505,0.0999676619460376,-0.185027002417504,0.0554550937158687,0.340001742613811,0.12139424150384,1,-0.588943411188185,-0.315783709705271,0.188980000086444,0.731948221325428,0.0736858435807094,0.680317724773951,0.0656087701706896,0.595446536165189,0.0781480601028241,0.632512531985316,0.0911166039517581,0.749646225043545,0.114502235811731
0.903086625700058,0.064574333822011,1.00632150681735,0.0697032659191865,0.236143374566009,0.0371208393632476,0.237379476446377,0.0827220487762447,-0.150583993726642,0.0393345199382318,0.188169310244095,0.1183398051208,1,-0.636017909065851,-0.103699171295713,0.172936379462012,0.644865610115298,0.0742556756647694,0.691832745737639,0.0626079084906794,0.653085491734466,0.0774898304749081,0.674941306050828,0.0856461452353095,0.651536280708877,0.107529878337017
0.915489955530599,0.0731361231770581,1.09660025440009,0.0803086982127433,0.277206486792311,0.0459082486865979,0.315254702886487,0.114244905490756,-0.133706921120848,0.0482918679806268,0.480398458219415,0.136843250046887,1,-0.452294604493739,-0.332263492015302,0.212933752174751,0.77250606658002,0.0732890407354724,0.724704503418952,0.0691585637319193,0.736526048793263,0.0770639182105972,0.706999917735407,0.0860259100042333,0.722125613755261,0.103976743952994
1.02950530966446,0.0643236926562666,1.08263632879843,0.0793493627590149,0.270438688973533,0.0394911370197625,0.252762479012077,0.105497813875515,-0.222867475085866,0.0504398170649539,0.218278108616638,0.115134361818193,1,-0.852424608626304,0.0715800475147455,0.178098121503348,0.730719993287517,0.0749803176096733,0.716656874462876,0.0658526814889922,0.710523185114451,0.0754211185425239,0.704247573997771,0.0855313484113095,0.687265310392917,0.0966209989351299
0.980879818769182,0.0647287569829499,0.954351694643026,0.0748666141903361,0.221192566128328,0.034793906735647,0.218806848030957,0.0752043838316722,-0.113966438244259,0.0402975669238886,0.247741681849,0.138918448488532,1,-0.518037569456252,0.0646400433170012,0.182387281599315,0.631964507520551,0.0752336888867096,0.698840724232456,0.0657636157070778,0.66166115185552,0.0697681285312079,0.764380486772033,0.0891640488600236,0.90758800588289,0.105735682604171
1.03213121675087,0.0606680328769812,0.881942985679068,0.0648221800692015,0.205563578957638,0.0333718752585669,0.180242473836698,0.0747345832389985,-0.111883489076732,0.0348941879282246,0.355069402745816,0.132934964460675,1,-0.581251847685286,0.17212810534278,0.173431796393839,0.631507458066507,0.0761479994263885,0.655955797495873,0.060563256191623,0.712255228144098,0.0749767852966303,0.661388899824172,0.0863007572173447,0.606890422004297,0.102918892993114
0.995489511273906,0.0680854784079745,0.980275674989775,0.0808361209024852,0.255032063261261,0.0425593477157528,0.399823485513301,0.120902286231953,-0.226562844878718,0.0542759622724074,0.306219001606881,0.138384746965641,1,-0.709507754975669,0.0529974974034777,0.188036709068141,0.585982546790977,0.0811095225407911,0.719400744174716,0.0625146516871262,0.659922399653143,0.0716644371815982,0.694859270287875,0.0910400067072897,0.684356884467024,0.116359148336213
1.05806488357505,0.0680274873241909,0.856432507617592,0.0729699479939556,0.201075649318804,0.0361039517699527,0.233868930502129,0.0893154897739097,-0.121802586510779,0.0400913385746288,0.478703305236017,0.126210137000218,1,-0.561681999499343,0.166037178318655,0.195362541313912,0.68770611716819,0.0712689268547102,0.700017845978069,0.0673120912941733,0.72403196778792,0.0746960643779069,0.668292048071301,0.0891061903625795,0.786366186067886,0.0913803514041576
