"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956670796827801,0.0563128044864052,1.04458235461507,0.0676914555795143,0.0554919674965489,0.0149141676315767,0.0744725978780317,0.0667769730066225,0.0166379945723533,0.0209603716150946,0.372620357388381,0.11534100362322,2,0.258813940313987,-0.00338189625156345,0.166788471025016,0.690610948405537,0.0818732618371194,0.675107340217477,0.0734361811997603,0.744992468869969,0.081246905182872,0.679510195582198,0.102679204272708,0.579789114891076,0.13496593800533
0.959865136680186,0.0573680235166301,0.968552969717673,0.079384017498732,0.0571327091112234,0.0162054228217542,0.199884921556706,0.0860789501727529,-0.0251454991843785,0.0231246199110668,0.390145258419351,0.120882850183344,1,-0.235303201202724,0.018955017933981,0.186044054258099,0.648919947983641,0.0891256728467501,0.651477790685648,0.0740194315906672,0.66887410087119,0.0754490331503844,0.541013106924222,0.104506136578464,0.779797139750705,0.113430140812735
1.03063288831842,0.0601852523668155,0.94561999468961,0.0690535374979956,0.0773300167368104,0.0168707788281171,0.0108696990433692,0.0167553595047231,0.0289923094622787,0.0229423462364846,0.193520224934775,0.135244331231011,1,0.999999999410328,0.136723394732115,0.174859134718286,0.623691958092978,0.0914064563294466,0.746142561498968,0.0672437313441563,0.70251288343842,0.0779947330619645,0.744160707473293,0.0902533587244078,0.788133617211461,0.14298426219357
1.03868978302899,0.0568341953768229,0.970425265908907,0.0689366338758665,0.0535863695835779,0.0138612008875311,7.25769349105216e-05,0.00156437901085917,-0.0019720874004341,0.0185528739279529,0.332585090002863,0.116010336294497,1,-0.999999261736803,0.186894681048145,0.179657517282615,0.730462487717953,0.0802611827375371,0.721715295072557,0.0654704452346528,0.605916536398192,0.0796273105006837,0.559310256830739,0.105755532238991,0.691706402446737,0.109775740335578
1.01957503510957,0.0526868470009825,1.02641938793923,0.0745784334146243,0.0775788555643202,0.01690585341704,0.004399330797868,0.0102246776824472,0.0184741724725977,0.021761046393705,0.1727355830896,0.108004152179009,1,0.999999999999734,-0.0962115185983253,0.153529572750754,0.647793248733723,0.0814279139156806,0.778898618917231,0.0629202469143206,0.702934500791711,0.0870843631383555,0.810899913821791,0.0946690672130542,0.489772899079766,0.126941444509594
1.06739182151085,0.0687812005820132,1.07936151726075,0.0792199042701792,0.0795959774885216,0.0178474665218541,0.0282854863373645,0.0704181278383425,-0.00609646699738818,0.0235651245504422,0.0814637414439778,0.136193934049301,1,-0.128484530445116,0.227747808163755,0.168353125541006,0.758781903008807,0.082574590634303,0.711979468317972,0.0769160656840518,0.709694393808542,0.0859905375272429,0.736772203064495,0.0892051042798434,0.754073663485127,0.129500107193037
1.09859738499823,0.0575028260641253,1.07037362639332,0.0650036654004743,0.0597244189907539,0.0141226829745974,0.0505040014797585,0.0560666281450751,0.0184781391050783,0.0213465698638485,0.374304038955769,0.100568944155597,1,0.336449099992814,0.0355841068475848,0.173298133318075,0.782240530180347,0.0843579811576903,0.678087056760985,0.0792516241589869,0.753137244452209,0.0725665703038658,0.80270785631298,0.0768259273570256,0.749999441408387,0.107725876638309
1.03610252828653,0.0603929170525359,0.943754586116281,0.0692790495585633,0.0711645864858751,0.0153500800563903,0.00773503185832984,0.013317812754028,-0.023461891305479,0.0200751787286808,0.134278373778531,0.138793116914713,1,-0.999999999979107,0.0745882965261223,0.174324070746811,0.70043602599158,0.0785638252921303,0.664517537293239,0.0731179932098892,0.769637678089733,0.0793648786301615,0.681831405550509,0.0965536101409875,0.603110369041444,0.126639764644182
1.04713320963395,0.0676801752480069,1.04612700488912,0.0753300434249252,0.0880742284359865,0.0228527107287711,0.062570334177522,0.076494056549403,-0.0275780751418501,0.0249102440544777,0.323255458191358,0.148134818200299,1,-0.371496981788156,0.0553553171076184,0.179356081641897,0.660205322905185,0.0844832305181211,0.688871748411036,0.07766659357867,0.946165444138788,0.0749816940125509,0.694472723543196,0.106639250429077,0.753346088481955,0.118552648102587
1.07996803365249,0.0662167312370058,1.1615995032082,0.0869286450546578,0.0693003391859477,0.0179350683931861,0.0913541685755073,0.071533993672071,-0.00744621906818209,0.0267355643609059,0.178892401211431,0.137608477872954,2,-0.0935845042790343,0.101331657918415,0.165452504790159,0.719858851375436,0.0828533470717021,0.820363315609338,0.0711960900042632,0.673152578668405,0.0854262320765459,0.913991177266675,0.10230013574646,0.653882280163997,0.144354479483744
0.957659004095651,0.0589745011977978,0.942424836429969,0.0667941691613657,0.0706710658423524,0.0149539365333065,0.0376840337673262,0.0710882787413499,-0.0352073648436177,0.0223779179318164,0.272834143838366,0.115670159618871,1,-0.682235019129645,-0.0865205422732682,0.172113209416713,0.717854606413,0.0755023254136184,0.560717083623683,0.0805303121685739,0.754594206554251,0.0785503173865222,0.692650436699297,0.0978929316707033,0.728147958444614,0.110785002087552
0.983597252189254,0.0601249309058111,1.00793553454359,0.0705590164043158,0.0633021049428195,0.0169176695536558,1.91289505605011e-07,0.0418821506501073,4.15827096200878e-06,0.0164175295493998,0.297706570133546,0.14480949077315,1,0.0377883681129141,0.0376152181274901,0.188970216042521,0.624494566000616,0.0852539583125817,0.733244968497082,0.0710794728399538,0.728679234451877,0.0782368306928216,0.721175384342064,0.0993312895998927,0.628239565527959,0.137320646541185
1.01487020780161,0.0586172929526439,1.0004361102207,0.0729465033028606,0.0704219909838121,0.0179397043699894,0.151748785993951,0.0783170101708746,0.0102778233713931,0.0241039062709042,0.373724266365529,0.116521823670299,1,0.0994224331883264,-0.148702707178606,0.169075841188799,0.874565778827058,0.0722044795089736,0.689656403980656,0.0727848077640375,0.587787960534679,0.0814176247516607,0.745268232357367,0.0994288956896975,0.740714256817399,0.118362727975485
0.97997596696577,0.0501706408681606,0.900733742253354,0.0633042973675136,0.0471252652890804,0.0121217909359304,0.000321847823558944,0.00285301936991416,0.00389450431332334,0.0171652579422154,0.337322481129361,0.117833180142416,1,0.99999999270021,0.345482502709396,0.175269192880755,0.562369410587249,0.0861796017872078,0.559914444951091,0.0738316672975264,0.648573367106478,0.0809499447111995,0.635178776231055,0.0865824287564847,0.52141667485784,0.119845324776885
1.02106989066494,0.0621189636537231,1.05692553482932,0.0681939747726386,0.0834960983038484,0.0202485544152939,0.00509622447823533,0.0118218460049902,-0.0206280113442044,0.0218186050134994,0.3836229322724,0.139120218007752,1,-0.999999990603628,-0.100440457844831,0.18718831442653,0.700244441730238,0.0865822926747787,0.819302413223924,0.0678880089600963,0.706535707324131,0.0781044864272006,0.641166146182193,0.0904078804712422,0.843573628036962,0.109467902279563
1.04779807751275,0.06641609221512,1.05631285811602,0.074225675499645,0.0860809725572538,0.020340176140256,0.000173353295107312,0.00209665498468464,-0.00386295481050142,0.0232402602946566,0.257232062181409,0.152464899915252,1,-0.999999987573531,0.149495967912505,0.194424052086953,0.78474235186911,0.0808382344961871,0.688330390985648,0.0762615644415896,0.692625062330827,0.0856092387498149,0.734262298915106,0.0993955962283178,0.767773155915403,0.134465838633784
1.02738803258048,0.054822870184432,0.924516569407664,0.0702189234087206,0.0461150446516938,0.0130102621550586,0.10398620231976,0.0684342331852412,0.00519902120381722,0.022813635380673,0.388008003076116,0.109188433924478,1,0.0750779512788472,0.156137316306824,0.18440462907726,0.737726529466135,0.0778420946575629,0.631234250142093,0.0783480557518878,0.680245738543768,0.0787632356481425,0.760565837342024,0.0816070589207217,0.356502930343432,0.135021973577466
0.960847520592223,0.055637523215538,0.973322532564114,0.0720301226300475,0.0680797225103033,0.0146572917032997,0.000221674642937207,0.00220348631124662,-0.00388478418636377,0.0193107589488078,0.238450431870431,0.118779858957358,1,-0.999999999863711,-0.0388087788723876,0.164463221759439,0.54130351261576,0.0941119568628756,0.771051652696692,0.0646204721696875,0.653325968943855,0.0805494794255794,0.899150006396121,0.082978151154384,0.259770956399052,0.17925854533418
0.983322748377106,0.0587482084590561,1.04558409691311,0.0728419623953811,0.0579765648598029,0.0159830254730154,0.0647012111920268,0.0660638936246061,-0.0143111162712591,0.0233973775907356,0.416647729130667,0.130416616335176,1,-0.233663600843304,-0.19904598912205,0.205563090225999,0.697461750602074,0.0856380108367488,0.798689834960678,0.0709922699722155,0.602665482213456,0.0793882332559695,0.747831658896999,0.0878471497769742,0.802869264646979,0.136237879123665
1.00805032516817,0.0567181358230298,1.0469623763226,0.0724779912734051,0.0544002518084563,0.0132459450859874,0.0573958748872344,0.0593961645765406,-0.00269452588555054,0.0187819855068073,0.350355059967839,0.120556168957755,1,-0.0482215943102183,-0.0879076003055192,0.214818263079557,0.718418200380005,0.092795699786634,0.790505969514451,0.0641669829048629,0.770072113517568,0.0733067734210558,0.772985119275597,0.0981840886586577,0.594165525998927,0.145307184598806
0.994693296207993,0.0538898665393254,1.11452319667335,0.0758143266769307,0.0710606225474001,0.0151823844856514,0.000233451500395616,0.00282809078076827,0.00407298517344371,0.0245143052243105,0.291100059570943,0.11655596727441,1,0.99999997800845,0.180791994041505,0.158399133994121,0.55698433311011,0.0849555585086724,0.726662203054689,0.0636402770181299,0.842468657195927,0.0712054333706316,0.729952769738931,0.0939264689958525,0.783399324309943,0.156562586579397
1.0805734055762,0.0642210369837919,1.036414265722,0.0820693692570777,0.097871025650996,0.0188518923327814,0.0793207155361035,0.0713874366662286,0.00430301818467533,0.0233390968104254,0.0124441387141223,0.126248475734934,1,0.0488374298056192,0.251529519836856,0.170729751108576,0.634007294892698,0.0881549153517589,0.746279888967312,0.0704386822546408,0.7949412721929,0.0818699030615543,0.747127498854002,0.097668214557246,0.714695057332048,0.145817271030881
0.945154722166893,0.0557133766112201,0.928028753434001,0.072200259228754,0.0576819152995931,0.0152830583607437,0.0235761889154434,0.0583680886767004,0.0265935673740821,0.0208854257868583,0.295670168750804,0.130420246021862,1,0.721140624543724,-0.251387237540731,0.191152167312571,0.771798067079255,0.0810409092152113,0.631255050003911,0.0727193814626405,0.633644396420356,0.081906854027076,0.767101197776749,0.0856392754772518,0.619543122193976,0.153665335844482
1.02747315607049,0.062692171063417,1.03147302184952,0.078835704390938,0.0599854018614303,0.0147049551032122,0.158497419955705,0.0762150147492323,0.0173791881382679,0.026164324464774,0.342707577040528,0.127194968120637,1,0.178236070879826,-0.0585934436114451,0.207717094538624,0.658368830985711,0.0951182756524104,0.796011564424424,0.0699125932108805,0.695508375501223,0.0762573428503747,0.621488100901927,0.103161161703937,0.812207114961148,0.115437439620229
1.0439706194408,0.0582257961325575,1.02892962005845,0.0734767864160039,0.0650817762591375,0.0143922226670847,0.0263436510783935,0.0539362585119845,0.0228649120827464,0.0220838192517527,0.201724676313137,0.1535542396039,1,0.552206932209737,0.311943613177869,0.165115312630549,0.619008027894363,0.0798481813624478,0.744470550938088,0.0730915563889591,0.615543549420315,0.0838123400686279,0.991534770764817,0.0923481735344065,0.591316802169852,0.163151753248144
0.959793966129158,0.0527861004232682,0.956740534839173,0.0695452392489298,0.0509731953391147,0.0140238959983367,0.0663725572954657,0.06939130104167,-0.0204244534534765,0.0199119323604546,0.402009597962151,0.0856812541320313,1,-0.351143989388964,-0.131742460835927,0.162371703640909,0.650983704972765,0.0743857612372844,0.745579762962639,0.0657581280958492,0.607220545653468,0.0804946479916165,0.711094546837966,0.0957625413989873,0.494233081287629,0.148664860119171
0.976380285292958,0.0554574627503176,1.04796828456367,0.0759075571167517,0.0808654310560576,0.0174479050791631,0.0295140540615675,0.0271995476628995,-0.0488535229332397,0.0221985464999944,0.317257868913933,0.124858737618649,1,-0.999999999808966,0.0930456155633348,0.181321086461533,0.647555944790899,0.0894223657994622,0.664724212429098,0.0707720561632284,0.682489187719359,0.0743135888989624,0.676855905931045,0.0934097940238446,0.822149529530504,0.103897685779195
0.971342236365055,0.0532522227313678,1.0434492649373,0.0705976391269663,0.0624799851863157,0.0145623152315408,0.0546989424760544,0.067510143641615,-0.0117879643539923,0.0200008567516849,0.362230102235594,0.124533605850711,1,-0.201641022006327,-0.102085507725477,0.179097958098439,0.649424290327349,0.0914334071750364,0.746842640786589,0.0682582016781599,0.728278189038035,0.0710987562315568,0.751387008843334,0.0901021406419741,0.714401513765589,0.138028368571587
1.05327790657413,0.0581975505416261,1.04177959891634,0.0737674597950626,0.0703378096496574,0.0124917168356715,0.000679304507997334,0.00383050755229032,-0.00691236496523974,0.0188754810022753,0.147304014355588,0.138393401416736,1,-0.999999981530268,-0.0800040387240817,0.185293946300154,0.731109988032884,0.0827441303213311,0.884554289111654,0.0665211527144635,0.645790122506307,0.08379428713276,0.76110450802647,0.0885304484143377,0.769174197575833,0.127186253144
1.07469198841466,0.0597075418099638,1.04453481628958,0.0774937656691093,0.0686448501562412,0.016927561116336,0.0107257395129009,0.0552033032475407,-0.0131210220251416,0.0217967473476385,0.386344901231037,0.12258998983484,1,-0.483559657305906,0.446684974283033,0.19399047715608,0.682319465660706,0.0794989335730766,0.616766784665904,0.076350626651703,0.668270153250431,0.0799068752766005,0.800725356286784,0.0877676579565278,0.722712079775401,0.118406261696993
1.01315638429706,0.0535916514963928,0.858850861858397,0.0625180435245806,0.0591350478403323,0.0138669562479937,0.000424703605598176,0.00364359774253094,0.00501147345305122,0.0207876115576471,0.126645072514501,0.113657994561017,1,0.999999962883088,0.20995069777235,0.144974665975237,0.701843570114262,0.0744178262702602,0.607449490475207,0.0749323842996023,0.566802924658831,0.0798133498076344,0.666681241860835,0.0954540015926104,0.766494998438138,0.139638302205421
1.01964402092704,0.0590953492657032,1.04905512114363,0.0676054047265882,0.0878088949138609,0.0177814241454835,0.000593580097278237,0.00370424204927831,-0.00721952984234907,0.0222371861403243,0.237004114801526,0.133203251259627,1,-0.999999988101909,0.140760175975315,0.193989617793766,0.694730361427053,0.0840650654839722,0.691768328779019,0.0669397155223535,0.718048464070346,0.078693661903374,0.733582693926933,0.0958969702469997,0.596217459483902,0.125721707856505
1.02388613793934,0.0574819251446061,1.03313480554799,0.069301557709992,0.0837377098852061,0.0194343863842632,0.0102081823962568,0.0150979419519191,0.0292371307740903,0.022168230663356,0.203468132418122,0.10192320343662,1,0.999999999969723,0.0409366151594116,0.166490197622543,0.709396853464007,0.0743846677505754,0.665588768874677,0.0693338542613238,0.675334114825026,0.0776533387544109,0.825708412975613,0.100614528862725,0.643365083093589,0.160675697135355
0.937604392018532,0.0551548490955266,1.10305047774739,0.0733347408868057,0.0481096629881691,0.0156095353925676,0.0268842624455443,0.047219750683815,-0.00641762559387253,0.0200782280999501,0.465342574112547,0.103542626433211,1,-0.178446960971287,-0.110941261765194,0.191200825131177,0.766559808928324,0.0843502650231963,0.653083339182229,0.0684333763388049,0.694109001793345,0.0750464528186443,0.734147876327412,0.0996422515083655,0.744304804046055,0.115245082826234
