"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13830362779044,0.138648116418976,1.06349715492873,0.167096806391266,0.279276828077536,0.0748761832082867,0.0332480157779302,0.236890954814381,0.0448389865618425,0.076720437205085,-0.656292977538254,0.0846261828219185,1,0.465324019183124,0.339738782016115,0.282774669686182,0.775654594538898,0.136232305126036,0.635276564865282,0.132966380309511,0.618961116426908,0.144277129729373,0.951881059991525,0.138564222428903,0.792133076352008,0.184553843047118
0.847815172916634,0.111584277722444,0.843057744920919,0.153216364418792,0.165712952919433,0.0439363359686601,0.256955041977704,0.215625676728761,0.0220499777510145,0.0540322920863979,-0.525611137929088,0.137857454616316,1,0.106856600981846,-0.0797472948362106,0.233304291465677,0.572345521061677,0.141090131039444,0.649465496297349,0.135882771609963,0.349080578724016,0.146366722616716,0.705296843755925,0.157050796625499,0.516550028368783,0.205820648474862
1.06714861191444,0.145672058591409,1.16583355195529,0.169130885374025,0.263718678355068,0.07490911536287,0.00874960240521283,0.0226536663899531,-0.0480357530815778,0.0614470573821189,-0.631066548001086,0.0960315299017318,1,-0.999999998196971,-0.0643030089752313,0.235731901695051,0.872627634671579,0.133017556765042,0.743180876716314,0.147206960881529,0.731646889036502,0.160197810969569,0.532550536347544,0.188850949981923,0.827632903469324,0.161670895340616
1.25926023583077,0.179986170387232,1.29575698911256,0.191583088374112,0.367550551105078,0.109980072114168,0.231111851925714,0.297855195007359,-0.00378712015520162,0.0991951671999576,-0.65493836211365,0.111341135926087,1,-0.0129938974941571,0.0775181133307386,0.306860945226466,0.844509790919503,0.155178437229219,0.830672440360074,0.145142439045971,0.816269786588163,0.165543347592919,0.925135123581391,0.177879448948834,0.667079328253544,0.213165008907464
0.920546721099265,0.101689452478883,0.87684205097757,0.12912702720937,0.21778185751915,0.0551299403233128,0.0660428570935486,0.187629386584909,0.0914096595334882,0.0543102801784387,-0.43727667509863,0.127005607640243,1,0.762198897010827,-0.381775656210446,0.238367646553346,0.737818697320033,0.120845154958902,0.586561676656245,0.122836664665379,0.76732645468559,0.145693200459845,0.339605783359698,0.170506649658942,0.469341145861347,0.212995740580753
1.35479473544359,0.215987397022897,0.99824724565836,0.189217569294174,0.309962963480456,0.102501410347413,0.384733225096546,0.394982373285369,-0.107915320040739,0.0930561890208311,-0.747209449123304,0.0752092338681212,1,-0.31249880022036,0.297485640962842,0.329280252189503,0.815508480716564,0.163948676650431,0.795046856630448,0.16884134156791,1.00743111994387,0.16878035124049,0.891206000130799,0.186452728035028,0.905378738879042,0.212939559513568
0.926572500936922,0.106558782643332,0.989801467985373,0.154552362666953,0.164409777518985,0.049171296362858,0.018108131146034,0.0364717164201082,-0.0545633009722007,0.0559181452840696,-0.585627139587407,0.108091427583642,1,-0.999999999996458,-0.255849213418494,0.24540675371558,0.756894194570578,0.131071118974608,0.65575150912771,0.136562061085773,0.626983048597857,0.13931727311339,0.452386933456405,0.152187833608918,0.41277543621853,0.231227801668737
0.935101254574829,0.104389598588926,0.808375711255566,0.132102616404247,0.188803908693038,0.0478276360421187,0.0137713713240071,0.034990379476916,-0.0509910646920574,0.0634484096577294,-0.469080529568152,0.134962939616613,1,-0.999999989306868,-0.216648637843825,0.218245402627902,0.637532808240598,0.132075873271425,0.754720492161885,0.117724535757588,0.443824864655714,0.13357152990285,0.381768895810935,0.177806313127469,0.481021619148915,0.200519128445345
0.997403336583291,0.0956838132625953,0.701856266021258,0.104056281819136,0.196248504013533,0.0494807298722362,0.000529853150407222,0.0156534055710904,-0.0101970037604523,0.0473729267419638,-0.307103413609671,0.135145942896689,1,-0.999980754227044,0.300850016145847,0.209551061471158,0.63064479256315,0.119685070976708,0.453496179767936,0.131520113742567,0.590107902948877,0.127901751759973,0.618913587496402,0.140916606304623,0.684521225349475,0.182901480919518
0.998547467345389,0.129713664915705,1.20272398638458,0.173785847624543,0.360597585647145,0.0956139045668927,0.0664165954940992,0.081237230765204,-0.154756789776873,0.0996289177499404,-0.667769210351428,0.0832723217999163,1,-0.999999999999331,-0.328044442185503,0.292294106434207,0.86227855310827,0.139614613684038,0.892078225746901,0.131177200297307,0.645094298476072,0.1507457988476,0.851029583073189,0.156758273032064,0.837265653194654,0.20084285180554
0.9823958279875,0.141891191994583,0.945363120203846,0.149631771323027,0.20348181389157,0.0625405298772503,0.199703311838819,0.253559354044726,0.0813436957326702,0.0667730520739699,-0.570147837913843,0.128515972106627,1,0.403523160363113,-0.181768079347582,0.288498959130259,0.647162181209847,0.154220206736574,0.655506742051487,0.140815604835797,0.520429422326282,0.174692207345109,0.781284284155703,0.167834399002839,0.644595888405812,0.175403502276636
1.09807408541533,0.128457758528211,1.17025340278653,0.173147774518528,0.273768636198126,0.070579102617848,0.0289368232451989,0.0379572746768097,-0.0890055876536286,0.0603307813557413,-0.688977995032532,0.076440433658932,1,-0.999999999862625,0.237596133242453,0.244737582996497,0.598168958562524,0.146816329772045,0.915406691633853,0.127133546633831,0.850317058438256,0.136980190064326,0.791919304919606,0.175681175955426,0.600438228992651,0.205621278756833
0.826701617069239,0.0915060371898958,0.767678100406191,0.114199380122532,0.147482045879214,0.0382274004939995,0.00698780052898945,0.020768235139992,-0.032102571828416,0.0472995370353906,-0.410018428976613,0.121927077876816,1,-0.999999999896851,0.0857395224153209,0.202460230464574,0.552160400299422,0.117437100282838,0.554411800558879,0.111046985664592,0.441296239019308,0.138821809284937,0.455763839796715,0.169337266226966,0.5042741901651,0.17115092270667
0.803314905247976,0.0977320292815748,0.877049192145022,0.120370955025433,0.200579471444389,0.0510825255793779,0.00367643730764138,0.0113028429679809,-0.0271554383558276,0.040768963048989,-0.442836607078799,0.126926531902093,1,-0.999999986664283,-0.14260461935064,0.246476121771491,0.637142948671394,0.112309911924238,0.567219075649902,0.114208732328558,0.498236732503648,0.152669811678306,0.540870516995585,0.171146791844896,0.43883519482723,0.199692155312047
1.11276591230724,0.145269809839392,1.06699470535964,0.192967720429837,0.243356739536254,0.0710371249762717,0.00234712549612349,0.0149297703933796,0.0238995566484444,0.0757854653805078,-0.670123612538975,0.0841741678061965,1,0.999999999976518,0.0850164214621374,0.276819946386139,0.806381830010572,0.14298298305089,0.63294488701647,0.150956462749837,0.797943538947273,0.148273497932343,0.775588191760488,0.170114374494312,0.898036279522635,0.196776005869392
0.948984242210473,0.105739393819871,0.941672437976641,0.138362612376033,0.198911150047641,0.0531922414551973,0.151211918459994,0.206382464772703,-0.0844274810534425,0.0569145992111419,-0.525618077707394,0.129534404569554,1,-0.486811978703926,0.179415082514122,0.213380668838584,0.42549952700223,0.150963028125728,0.783938333043178,0.134180007441065,0.491304483659099,0.134213013065669,0.591792335389449,0.151497279449777,0.567406284324459,0.210541779085488
1.12536706259135,0.143211891805621,1.09051689980792,0.16445048672765,0.264245103650708,0.0786420056653849,0.0959068591100106,0.232220682560636,0.0333372703717118,0.0643427137591124,-0.575308707530033,0.115779924233499,1,0.209412079151743,0.62724714538688,0.254318144561945,0.615612552181104,0.14799808317879,0.855607673166605,0.140046181194017,0.596182102260159,0.16439829068603,0.681122449316311,0.185216316477251,1.00440058914033,0.197460971588697
1.04739742908679,0.147391861023103,1.1093173460506,0.186668361718686,0.243313302904132,0.0733831290696671,0.430832395424308,0.36018734636594,-0.0242676366102077,0.076896262683755,-0.635347128440515,0.0901826455690102,1,-0.0749532347146542,-0.0120014772913947,0.285514623118665,0.759231886346015,0.134033509495205,0.875443332116021,0.148102446974563,0.843706876042621,0.145275140450479,0.435965475304225,0.178969750370906,0.841400386622866,0.197190873281629
1.02683449779742,0.127752876142476,0.965470662956744,0.145570211062957,0.293357574128828,0.0830147263586853,0.0998994570048659,0.203258997397469,0.0103832885318638,0.0681909179633067,-0.515353088576534,0.122615925834629,1,0.0606533378457643,-0.0141678859371754,0.311170214251102,0.66743985770234,0.14832192469066,0.751233271275249,0.130925716689934,0.810491349938569,0.149502727711856,0.684987255009022,0.188359352930035,0.993910127495308,0.19188278541789
0.936233212242008,0.118377410142507,0.929147472597626,0.135781369634043,0.232972108706862,0.060202673875937,0.0664718434909508,0.194579746423562,0.00353258375557444,0.0604875044855874,-0.629787347472153,0.0866598042923714,1,0.0283871400567707,0.207016957901514,0.228299197583251,0.58743252763721,0.127516256564656,0.67612723168036,0.129300870176589,0.581338867715262,0.152861489974409,0.447700753012018,0.172672546137118,0.836121281891694,0.219913644564281
0.967097090018429,0.115179393287526,0.95832563738948,0.154247108968939,0.262299422592873,0.0651014105503124,0.005126177060001,0.0206833713015867,-0.0366686949944007,0.0725493223794362,-0.615064278452958,0.0825270933274208,1,-0.99999996640073,-0.0531491321517321,0.253597009339114,0.780187208347593,0.129792791045052,0.655814835499227,0.133775256288923,0.608688779721425,0.134924203973965,0.750217161925976,0.145185378374092,0.753552234615269,0.205904679696811
0.963997872681153,0.125607469947433,0.837471964184697,0.135670015824602,0.192031597797528,0.0548429033819433,0.006237452159113,0.185064039765528,-0.0228045361346131,0.0517435942340051,-0.667249849728165,0.0823130779787224,1,-0.658917862855542,-0.057016812614785,0.202329869292606,0.720715079517065,0.129262076274832,0.606021312216766,0.132829452781769,0.698984613744209,0.155919062650975,0.528857044900336,0.17815753488059,1.03670340392711,0.174072963210152
1.12072117645621,0.158286574925428,1.16558261730082,0.211626804626761,0.390765102252939,0.127630183543363,0.0626560145329374,0.0746699113119905,-0.156472949500867,0.100852703021614,-0.769070773236559,0.0674821635748675,1,-0.999999999995427,0.200642299065299,0.268969781537141,0.783740345528638,0.156731739331307,0.853696577815367,0.16075791177871,0.841772922862298,0.171830984580755,0.888058781491023,0.181821175376011,0.732387675970098,0.221455784958431
1.03563571562387,0.133962189861484,0.988170958007307,0.167926551925201,0.282696764790587,0.0832957382722027,0.0166851655091663,0.0353352043407726,-0.0686792713219235,0.0736066677993183,-0.661205354725348,0.0852283898356444,1,-0.9999999999866,0.151035372693936,0.234766085163954,0.568278162130371,0.149384328025917,0.839452888083884,0.134720250611761,0.749148939637281,0.147529000006296,0.744129278282798,0.166177674563561,0.879476685787388,0.192104055282819
0.982794845808739,0.122104195150694,0.851464217450664,0.145177034851821,0.2685251921838,0.0695884499738794,0.0731399824538612,0.0802969496833525,-0.140142526852384,0.0794428833154583,-0.51076327136515,0.109360191043533,1,-0.999999999690126,-0.293141232714776,0.259919260114732,0.74026018362712,0.137466972665093,0.681152920625828,0.126487935949901,0.613030526201307,0.144610154242073,0.679624395256985,0.152449045029577,0.720933910187154,0.181999309030418
0.788446773813006,0.100973881218409,0.837535647921451,0.136478278610356,0.180702448171933,0.0457763346667131,1.9449668648342e-05,0.000988683927029037,-0.00187471937648583,0.0459126248300903,-0.44142359350224,0.145630769509158,1,-0.999995732038143,-0.0844618554137496,0.239133439147954,0.583705753143239,0.138817877306263,0.374387686267121,0.134787878586355,0.407194695422188,0.1471263125897,0.676507740453091,0.152122282699908,0.481421039226894,0.208180859773614
1.03263067084965,0.117362470505949,0.847014652541084,0.143637364906407,0.219271710131284,0.0617361174501148,7.35628759123199e-07,0.0505524977003628,-2.49777629072557e-05,0.0646644498696084,-0.703434007010531,0.0736657013209705,1,-0.0621917657221813,0.2072723272134,0.207468993277402,0.666289444714231,0.13043900879889,0.744098459849585,0.131672241875845,0.627500808115347,0.136240871181345,0.899453501532268,0.15626276159744,0.720202586819987,0.216577523561522
0.919059998718424,0.122396007927726,1.0291160058564,0.13724695563055,0.194080976714698,0.0511206518704967,0.114368032436681,0.190806264371178,-0.0783132111968826,0.0536881957436242,-0.507515235482603,0.133044844147718,1,-0.525643408738895,-0.337554727622161,0.25840386864922,0.765544677927161,0.119398110978723,0.517653102625452,0.140747183301719,0.574801855880923,0.143107223334232,0.702127597968975,0.182003351199517,0.562775329806531,0.208650110859239
1.15240881787362,0.13191503745916,0.79391629723399,0.141569826892648,0.233810134314795,0.0662449934879162,0.275951599596472,0.235617511203563,-0.0373881917601159,0.0705611196452555,-0.469285203465034,0.150098437774446,1,-0.147192722397713,0.450816308161369,0.257190518731699,0.702532179096866,0.145051625890202,0.809263375523598,0.127726103841101,0.752682015765111,0.146213450966179,0.634096647760922,0.175088991866886,0.813143592561361,0.182983493210148
1.05227720906132,0.136921711653186,1.06718138355635,0.15925854628975,0.248840442233758,0.0689992203835731,0.267594755966837,0.260362888291897,-0.130942382646672,0.0880537625987288,-0.653723101465843,0.0847800233432928,1,-0.507435629338998,0.1803483122799,0.232460268546841,0.711944109746546,0.141294092497278,0.796321197454477,0.125804060231279,0.620699384519045,0.147506673371649,0.793068736535255,0.165663077393683,0.624488360956426,0.212086700682027
0.970910896430197,0.132256731464929,0.951768083162065,0.150416225081009,0.211075173681899,0.0623463880397386,0.0126129031078323,0.0304086808561612,0.0515971967658286,0.0640928227922944,-0.59737526622775,0.0978803352599838,1,0.999999999994923,-0.02117101003267,0.236227702759239,0.727548121928705,0.138717925957863,0.669609720299719,0.144539598555948,0.726625372707859,0.14750324468133,0.651946498045452,0.178572401931468,0.845382677761068,0.177496278464636
1.13669032608168,0.143578478992876,1.13473465974794,0.171152728536166,0.316600492869374,0.0844796205498174,0.334732735657775,0.30470065590429,0.0239879049576551,0.0846017342799482,-0.596572817385502,0.113113649595694,1,0.0736864158512288,-0.239037555900251,0.279210702698992,0.879544274461181,0.138052596224043,0.884365492612737,0.141393936506392,0.704776945500523,0.140879120074563,0.780102463587702,0.174015146844335,0.955134785521987,0.166075832769824
1.01220327858707,0.114704444844269,0.962456427543069,0.146641668855097,0.212310157157084,0.0574073425633776,0.00781208910880567,0.0226694879767198,-0.0407257396046272,0.0593842344596231,-0.549090915966003,0.12413853346976,1,-0.999999999978363,0.180068866710197,0.209616932989079,0.597746339629729,0.146696063486354,0.791424632613982,0.130916573946749,0.61309471768742,0.14714540574151,0.716420190223664,0.160370469390188,0.745489737178582,0.194449842283852
