"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895713704355776,0.0975662682017774,1.1145200443472,0.11470532813622,0.460997460801203,0.101723515043404,0.175052820789446,0.166251588238599,0.113189857039835,0.0871453182493263,0.411361071028329,0.306107628080508,1,0.398449868734859,-0.048886599906772,0.294057582111101,0.730484775226243,0.103033586744022,0.593695581479595,0.109002636691395,0.643407298905657,0.135873133485933,0.577878586420701,0.163992130470945,0.666203161845428,0.154574821302317
1.01016489269244,0.107002849238786,0.94708348641895,0.11351457861757,0.505997999968965,0.108048480915227,0.155198764798734,0.137454988025895,0.0691993843033554,0.0900876870198087,0.316227540162554,0.280554825568436,1,0.246935596920876,0.0785364404772623,0.261570622120535,0.733337784388473,0.115061902643822,0.593677756933198,0.118192662981117,0.724626837416483,0.106929982023468,0.740134693096389,0.143773058509121,0.447835427854278,0.1713696370946
1.14073200056293,0.115325668200097,0.756544468886688,0.092503664931664,0.547207525860758,0.129775335077218,0.0890417911888886,0.0715235232706791,0.220735900517996,0.0931256127667624,0.372902387907809,0.295796982150381,1,0.999999995103152,0.349442430442303,0.207075152271672,0.565561016294537,0.110387267151511,0.801347902746054,0.105705112704088,0.66562112724484,0.139775515855855,0.727659486714249,0.152185299822146,0.782905776618006,0.164394615301435
0.916362373401986,0.115762809999324,0.978483356817341,0.115738083144201,0.490720092798385,0.127019904452489,0.167129035221589,0.149489238533411,0.0548567668879513,0.09238618008836,0.320899318454189,0.332535223462884,1,0.191552283858959,-0.18656795538685,0.280422084975924,0.59382712439902,0.11269308509653,0.669580510837201,0.125254551392342,0.834364007811139,0.139512676645786,0.692883590400733,0.166997302844242,0.477863742160207,0.169264243006624
0.908437640757478,0.108092131876606,0.917708938756192,0.114430411379453,0.414763359425793,0.0983793852599289,0.038700862031844,0.108499986674947,0.0631211055879337,0.0645003086602756,0.0907620730231861,0.255088461526099,1,0.498211887822621,-0.126231584591758,0.241122569333222,0.66596036843055,0.1230326473762,0.668124648507286,0.129305488058671,0.731446231662145,0.128808645290867,0.810227608728264,0.147249481192865,0.388552073699597,0.204823615314615
0.839294113575365,0.102912011306132,0.831670640297223,0.11765104273841,0.456084504559286,0.124589369658162,0.0850024304218669,0.120027068315842,0.181174295557496,0.0829186113802722,0.516758896411926,0.226810406480786,1,0.920149196000748,-0.272162518548784,0.253663378298744,0.583891315032991,0.0977304067543695,0.511713115762022,0.116122905280468,0.712857154772321,0.130480265886376,0.487037244525889,0.167607896344203,0.56967230456179,0.253949599774664
0.960275192373325,0.112989958365052,1.05330225420459,0.11356313632647,0.545708248847282,0.137708146005921,0.256404360197759,0.185149433983495,0.0350965798002892,0.101367163664766,0.293115139112731,0.38054576253783,1,0.0938257044257358,0.14439439928271,0.306578670649892,0.540964101134626,0.116775984722955,0.76396810790734,0.107644216473673,0.227959152664248,0.163303583807801,0.67097024454394,0.163818703053579,0.890874614560995,0.149318106271348
1.17450218983022,0.141920113607228,1.22145515863434,0.148496765424498,0.756841366385742,0.174842884281941,0.106277226479166,0.163422553467094,0.196919333447149,0.130968684602815,-0.033886703643721,0.259375381206476,1,0.694329824433381,0.144668817543524,0.28622162579189,0.815394534805472,0.13637771528816,0.575226595956854,0.127404860968051,0.859948935970506,0.140692754938925,0.804028609897222,0.150567684778735,0.711278831076997,0.198173143726949
1.07942432322361,0.11600769087146,0.990213951268605,0.142165352326483,0.512075220375816,0.118309036934364,0.294558947195619,0.252937360683097,0.0785535855887212,0.0926088137410547,0.192286730418934,0.359516606848257,1,0.202261406763778,0.27096008973007,0.246500133491678,0.739766688389658,0.110017205867057,0.580495628314215,0.126964903946584,0.779297687263097,0.119149615967425,0.696273372528997,0.155431139258632,0.879425209094447,0.174415689941325
0.993750646632639,0.128635881247746,1.06484702789816,0.136957217538266,0.676062714662218,0.162381404319558,0.301859907501791,0.223588950473178,0.0211322378963849,0.130797978668032,0.390789298174696,0.458476715979358,1,0.0467788220287316,0.087946955869929,0.332801359017888,0.778815891598332,0.126221309811847,0.597566688513176,0.121202158457002,0.580352316280107,0.133206213710314,0.891025608171501,0.146324498188493,1.01845263203251,0.16981154265142
1.19622273666402,0.161497618598226,1.12109077079183,0.159471415884214,0.766626366934162,0.222781795896507,0.529291568129859,0.364970262217014,0.167087711987184,0.171894286239769,0.217943565572282,0.382191243286038,1,0.262304141847292,0.129857000646773,0.257323089931648,0.795217299380358,0.127388088326989,0.915840831657372,0.15392351253338,0.664159088871719,0.163351075176512,0.807402435097204,0.201031126520933,0.461968752415759,0.220132839620419
1.3068338668873,0.166762801207797,1.05419321043045,0.158118585164378,0.882272508345142,0.238121452783363,0.296048169708848,0.261709948197628,0.238344278289399,0.147534852145363,0.221400852599345,0.408215025393534,1,0.466360937923434,-0.351686998032785,0.369544013953509,0.929834427971063,0.139663001430517,0.89947068607361,0.134428713022882,0.88145196654667,0.147998478643768,0.982082440249737,0.162486662062717,0.834785414202331,0.1711627388449
0.960573821236269,0.113706406212169,1.00918687643109,0.13166566284565,0.519672232501866,0.127267105842476,0.289524902692501,0.141657047950554,-0.0539788124047934,0.118026459282406,0.271542603056183,0.313560305044945,1,-0.13916038040023,-0.576348729923764,0.362984013593862,0.816928304060862,0.14863411457961,0.567020129336546,0.118533286617484,0.537651783298841,0.142253819850786,0.828280732839627,0.149468377779622,0.799497457301327,0.150411428979615
1.03712680874006,0.130546959850452,1.06672117565503,0.137288605588703,0.614279649556202,0.147124809788694,0.251188886869665,0.197481391619247,0.235275097606522,0.135485463323699,0.496433826412058,0.307304514318615,1,0.598952921569321,-0.3799594191037,0.307948975780765,0.852364395875388,0.117408565928017,0.52338759356261,0.143503386755674,0.688124060301063,0.134097990928188,0.745427116441606,0.165553111571456,0.757380928091594,0.142576522502221
0.732149710139906,0.0957120849987369,1.02268359099797,0.104028082224121,0.462270736815958,0.105438967088533,0.0146217116054454,0.0343857769804649,0.0822142894909424,0.0986058027842385,0.479786909115846,0.242809407587022,1,0.999999999936444,-0.490990335103765,0.265111493493837,0.689268085635878,0.0999849561751004,0.602742386686564,0.105904853352435,0.587687104972214,0.130633070730556,0.647616180043834,0.162811263990137,0.341266606216896,0.18693727715301
0.90300919246461,0.10097481902145,0.853046415573765,0.120468597901847,0.469830630597311,0.10985316582847,0.28135452572054,0.164663180340737,0.16552032399144,0.10255813958464,0.671628730551269,0.134008642514308,1,0.455253938303324,-0.341242031525945,0.300429689961383,0.723743488955576,0.097840257343756,0.647344948267315,0.105677952205708,0.54463640116663,0.131264783527572,0.572843774131337,0.150800089026055,0.527850708374176,0.179477917448989
0.887546673769792,0.0967811572627589,0.89014397909813,0.126806509617578,0.480365765320849,0.101970399851422,0.112612640292239,0.102067264818532,0.0962692895742537,0.111450232475333,0.382026738460877,0.224441016321872,1,0.413912147393362,0.0656961542455055,0.238467103503129,0.608258684966081,0.114604435355627,0.603074352837801,0.107393561679244,0.527619893381783,0.118989377125849,0.711876513259303,0.131962866669903,0.693607003078893,0.171943186725413
1.10625901533789,0.114499885743701,1.04626852120464,0.129005375213009,0.778935888118775,0.173915115331045,0.0291256593546288,0.0468327627861651,0.150622108534312,0.114613144701978,0.0955140954550304,0.270939064940077,1,0.999999961274758,0.589907033164519,0.240718799137254,0.459407095694642,0.142076986638011,0.83068362962665,0.112678681924142,0.74662737218583,0.12146055734627,0.790211665021191,0.151511164571196,0.354586176996142,0.244299198716635
1.0690238516182,0.109647350840576,0.991439440715101,0.142486320149319,0.580770434919688,0.149750303542615,0.277811688889483,0.206656230925969,0.165138874754628,0.110480283134205,0.0708505198643708,0.291364820349531,1,0.411123037886156,0.382230710264967,0.242543946890135,0.603675406319807,0.10991349239349,0.774072377248007,0.132424651766829,0.568377724312108,0.179461590207286,0.783658232195288,0.162435390222887,0.898518099607965,0.159719834251176
0.895552219441985,0.111861575569728,0.858724129159605,0.121496011468266,0.439398863429042,0.121360748694543,0.130905407151877,0.0934293354057568,0.239832623132167,0.103231131910045,0.122496582036316,0.271558512755131,1,0.99999999999309,0.184410664074716,0.206947428956009,0.501482503352878,0.106684475758351,0.511231853989913,0.137083800565009,0.709346803042979,0.147479997223155,0.476429125136931,0.168100182208967,0.510558439992244,0.206745326263928
0.941682609483272,0.126169465184828,0.985057954693087,0.137606063284282,0.61707351236763,0.148927575758893,0.344022402349371,0.265681638799883,0.192793701880301,0.114090455590245,0.0327529150223049,0.273400485127606,1,0.41843791347402,-0.235415123110311,0.316044402506297,0.754777318807189,0.116011092916948,0.575357348881042,0.1221737914296,0.679052021687419,0.136099896741823,0.853014303710741,0.172628472188289,0.826433080065644,0.170420146612216
0.963014841790359,0.127465409602302,1.02998376109407,0.148733340238463,0.656418138596577,0.17128894712251,0.355544106729551,0.263855479059143,0.0732434693387628,0.139378598832757,0.230772732884268,0.42467647085839,1,0.151611407148868,-0.116702094814993,0.317366666679652,0.558302156644265,0.122500549853335,0.725446946442158,0.110813195206039,0.738445510681336,0.151255694195533,0.699500287609845,0.184836769398265,0.837467233782787,0.19133027497308
1.26105664521498,0.161612299186576,1.25950268510708,0.173461824199745,0.713621733450791,0.175328948786605,0.268688460948924,0.231174192282316,0.216033106033488,0.15069860148192,-0.0923501863314484,0.287502889938664,1,0.493357537707477,0.116867882407205,0.312630104846686,0.811878695529721,0.122808712855508,0.833626195361742,0.138038409519858,0.962518202662793,0.130245614133283,0.742570616339906,0.173454446077722,0.566091174025318,0.225682792597731
1.08398449222565,0.11995382388569,0.915562074247198,0.115251859131269,0.466133897917851,0.11619405860477,0.0112196432774199,0.102908216943203,0.0471701856052406,0.0928058096284788,0.324870402374621,0.311181545083387,1,0.652262960520446,0.23873292817889,0.254323267865255,0.648313862702019,0.122316640113313,0.565375689730128,0.119373002831297,0.515868524126998,0.133244139128078,0.679855520894214,0.147782109157763,0.855533308303198,0.180176322265113
0.9108395019292,0.1203670479405,1.13653983264152,0.154537559923081,0.547554459021206,0.150581604883093,0.274846168201432,0.195545095171734,0.111572296879195,0.111147474745431,0.343111364663615,0.32981470087785,1,0.287605952629051,-0.277080207214874,0.253625720509993,0.78280410457837,0.0992048372167606,0.827235970070194,0.121432726419406,0.69866737068675,0.132246488269662,0.670418774684015,0.198852523410293,0.644699011218314,0.20957924311784
0.80293403597039,0.0936415866731378,0.908313992607299,0.0944209879930763,0.414323680962817,0.0966371663586746,0.0648115963469827,0.135882716263287,0.135871616459149,0.0803146864646048,0.614382041986768,0.153994736064634,1,0.829148853881035,-0.236639932231332,0.265672303177488,0.712013285354063,0.104537673855375,0.445229620717761,0.116882372124631,0.631035304068769,0.125239810560915,0.702527035278506,0.14109856980984,0.202519226939868,0.209635174585095
1.08592910422842,0.122005902569849,0.979893769904817,0.12842821946794,0.620070116380508,0.149161489360338,0.0367108800836178,0.144177132139213,0.0962440761970658,0.119530374965854,-0.014446295563678,0.271373654187023,1,0.637905298501376,0.206890522222032,0.242738467173631,0.758543012780671,0.110992239822579,0.733557271691771,0.126147987473401,0.890912665930502,0.134972063265302,0.540997562432436,0.197999018326061,0.653687067149818,0.193851129255853
0.867319153443152,0.104122434298225,0.985576914925915,0.111466545055892,0.374823786563001,0.0973468280568144,0.0668693549893397,0.12288227509914,-0.0404317244349014,0.0990039546746416,0.472993752973964,0.218815750708157,1,-0.255384847268826,-0.333313030658324,0.246011305144417,0.734428163546184,0.0949432393873477,0.645675827673926,0.0997926556682682,0.620754252422046,0.121544299984537,0.460629926978414,0.201288989702089,0.529211070546981,0.222603596336871
1.03644002954584,0.133084013555045,1.10811486236797,0.148673287955685,0.677326892424872,0.176344547759039,0.158165462659899,0.173281855261957,0.16091273754174,0.121211514890374,0.217920286014373,0.355802300954791,1,0.491626671283697,0.176157830949054,0.304736968375418,0.683697121444658,0.119195813303442,0.7813138261685,0.125778863864509,0.859767797457855,0.139966492827106,0.445333191715702,0.187619962624875,0.540588116364366,0.257158923338385
1.02080173235319,0.123910196839342,1.21335974104441,0.154479193208937,0.795731811150739,0.198720674539501,0.120060191866511,0.123940020035957,-0.213544174339042,0.158392579030492,-0.0521587901502256,0.266335332366296,1,-0.690883548597948,-0.357880980485669,0.300847416653215,0.94218518487561,0.129426222748066,0.772211380387686,0.123138774691858,0.668052287610295,0.159508041134256,0.809351637301472,0.131149937088293,0.789359120321896,0.206491925143306
0.973028993185117,0.119052098671616,0.762199366468534,0.11467312580369,0.584197752802079,0.145493274644889,0.0578492439125166,0.152042319029,0.0771411495553772,0.10204217661966,0.0642193152494287,0.299370398451769,1,0.419621103801948,0.278370182468872,0.262616824655464,0.728842114040992,0.112126395685734,0.48231107568884,0.126864952250097,0.635056491752525,0.134786024314584,0.779442162986142,0.155768182165919,0.698409337469681,0.17031892190101
1.2048481656325,0.132413204633708,1.03601877108391,0.135499326947569,0.592372530104365,0.141094976776013,0.0071010304843394,0.0222875273104533,0.0648571923101146,0.103323074120266,0.274617957486173,0.374750385017669,1,0.999999999999386,0.434395035632882,0.315293526685562,0.643503313535522,0.108056000602094,0.755598115209092,0.120448368027683,0.522884343329235,0.153087731229264,0.930065529591826,0.137014864824384,0.787335844700703,0.171600208538686
1.31248002512564,0.14837422691783,1.10003643946526,0.156393042934705,0.65948463923798,0.162579380702513,0.588284362383199,0.305240668915648,0.0707393540726267,0.128573780883171,0.699877194160029,0.131191417879725,1,0.113570384364946,0.0198070082649343,0.349515403162036,0.936034564452997,0.133276640031662,0.808254335109047,0.124468367942548,0.878242913805938,0.143731937605473,0.848907725728982,0.142927317127202,1.16255028369005,0.197412841911913
