"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971510496126626,0.120605854153776,0.760463235279541,0.137474586431608,0.248515131901724,0.062870542653789,0.725377566253732,0.317134435028821,0.291551885678845,0.0870096512303044,-0.367220876245096,0.160100167181869,1,0.68668470755581,-0.0731110580254888,0.268736661721025,0.703352321664311,0.132416867155035,0.713914187774014,0.127407626237069,0.652480101097675,0.136711968321641,0.86464915322357,0.150021436759139,0.651286525186432,0.20771035046555
1.11232570541857,0.142950805632078,0.999776534467667,0.148204414400675,0.305313211259026,0.077644856997489,0.275832662154904,0.25342406518031,0.029018874431861,0.0785845992713373,-0.378188772171695,0.150108401558355,1,0.0999965275780684,0.169118809676112,0.252705532517163,0.660963975191563,0.127249650520526,0.886654593351638,0.129741848356543,0.706265681917625,0.149707689386855,0.62594276426644,0.165217254689788,0.735681935308811,0.185826763626281
1.27779248120392,0.163544867133284,1.15942629241335,0.174320844017015,0.379962791094515,0.115375552675669,0.21737780033177,0.377995577319536,0.0170417822978662,0.0870709391096619,-0.544318453817007,0.115409701010293,1,0.0592975682420375,0.485154821270905,0.280163569761786,0.697721542957468,0.136654808586708,0.930361067804284,0.135074719129711,0.690901771206098,0.14199790720639,0.883758101463229,0.160472622908389,0.653167951386736,0.218175525560179
1.11593045371989,0.129735012239858,0.94335426970345,0.166837826321595,0.213882207255029,0.0617634069267736,0.839237650306304,0.30968211740166,0.164247061984495,0.0832971285018832,-0.351673074958204,0.232728232203019,1,0.387675005284743,0.355433612019039,0.265046618409572,0.754890335708942,0.128214147749015,0.724491571135317,0.148487966509202,0.63662753220671,0.133698572268749,0.557848661983824,0.189132993405456,0.801565732125741,0.184844222619615
1.01031533644119,0.113142288097571,1.1252210028232,0.140118794763261,0.204922314438994,0.0581646377642466,0.135431454596679,0.213167746173082,0.0750047463517634,0.0671616825261342,-0.399438340400927,0.154615733156155,1,0.450229916315069,-0.0288820036671798,0.297353516299256,0.754158393315472,0.128492579129659,0.657745790775816,0.122168964912799,0.702068905360416,0.149254949894151,0.330100829863124,0.184047281810579,0.621115380934543,0.21593749457596
0.986107454561042,0.124103667522944,1.09592741135393,0.153595850397073,0.221950204320462,0.0638379024328486,0.445186721631836,0.256878261466641,0.0738960995829691,0.0621834920723611,-0.222293345576886,0.206916830582356,1,0.23508376637526,0.0412477661396165,0.228601173405007,0.708097986483401,0.114853184559109,0.527693518521952,0.132259498264384,0.761423511986277,0.14261074748633,0.620758634450591,0.182218085581923,0.780747544421023,0.164263337629884
0.894426798468382,0.0841311830579795,1.01140242591519,0.126911377994099,0.190115207613491,0.0450102826653073,0.309965901957954,0.151049383453453,0.0744370745182935,0.0557244764581631,-0.0650763322862606,0.216038001111958,1,0.306636540521273,0.111282619378456,0.214323480880847,0.486710354916678,0.11283574177707,0.6652091334138,0.10739765790582,0.552164375007563,0.123324178440593,0.721050763615947,0.15230892809349,0.366382668483608,0.190969512182722
1.03233458485792,0.10457741226792,1.02935088341809,0.13851075026248,0.193045170215578,0.0471702634658156,0.397948221611568,0.28068847134427,0.0452333936350125,0.0629800833268665,-0.3303717313711,0.145147947154696,1,0.163198595754969,-0.186604936367171,0.239229001189765,0.873028470988903,0.105142525299129,0.604388990942707,0.131926927093059,0.60242055906986,0.132312699275028,0.481759200234067,0.15732482239654,0.863916105936437,0.15802268179166
1.17748685140033,0.158180395735931,1.09567346837942,0.167810985825395,0.359345688001607,0.103642501713539,0.653209306071589,0.399118985069884,0.105923126282689,0.112738505530108,-0.301536043060724,0.238697259443886,1,0.218629312805178,0.329342875576507,0.313842534922457,0.652467915628646,0.144772737325939,0.878132402051594,0.135062044928512,0.863177307709425,0.151107606183359,0.71630684812703,0.174106127768979,0.893814986620821,0.181829964240989
0.758641988888724,0.0779666735514209,0.798781370112659,0.121685596649577,0.145680382659021,0.033050806264019,0.432040878331865,0.18916602856081,0.0651878737131385,0.0505825173857972,0.0907330016344362,0.23122812883642,1,0.259838714267741,-0.175616647117002,0.236706346916589,0.588520584854794,0.111289619676747,0.443933836959106,0.109226179745906,0.636320495782098,0.117997247379801,0.390108412109222,0.134606665511555,0.458230468720118,0.188628662072189
1.10593968913254,0.130666522076498,0.981611593129555,0.153533205964727,0.292025978352376,0.0806409772293923,0.507002603842303,0.277779032408864,0.154844835138367,0.0950078589132123,-0.268217513336489,0.22913607544555,1,0.402421231094408,0.403628375747464,0.273363312112333,0.597140603817319,0.135210923756344,0.750818996954913,0.146050168163566,0.684006579795603,0.14621408517786,0.861911136312038,0.168534605447292,0.641298350928607,0.191163202455036
1.27153458170215,0.168002569027809,1.00692516831424,0.206452030626874,0.342219369181333,0.104682485044907,0.924758711007334,0.517023064598388,0.0864855825316112,0.119522815658213,-0.485446662429623,0.132343463914812,1,0.153736576712267,0.242710220487885,0.311774688684495,0.880900713972252,0.137238525994439,0.897039230356815,0.133337159808791,0.720730634852291,0.155260569393247,0.972026758516097,0.160600475676867,0.81766831191796,0.184654021662657
1.29013318087613,0.195343602605149,1.44442811655735,0.236215470286393,0.528409209917218,0.164614577927617,0.451226696420862,0.438102190048671,0.300406632785747,0.162953723849852,-0.633187614163014,0.101661694347429,1,0.61521502712519,-0.279864057519418,0.236398728567001,0.96123811949939,0.143313038341302,0.938514563194421,0.154908840405703,0.885968123625483,0.170739224140729,0.944195024671988,0.191233392393777,1.28482423171822,0.199718500390324
0.948804529715915,0.0879299798447974,1.05674051441067,0.131308635528435,0.213956652353844,0.0529973114694093,0.50762892263437,0.25608487530195,0.162595596660639,0.0759806188984731,0.0600857376846531,0.229830432428809,1,0.493369960956114,0.0973868005464041,0.241608621612223,0.613892552750705,0.126205225540066,0.634169677697597,0.109605080042304,0.629952818775828,0.122995808129273,0.666771584012774,0.152299409211817,0.17696407703632,0.219741129073666
1.04384439787416,0.119721774282072,0.98748510209043,0.18647386526848,0.317042180703716,0.0914648648870335,0.803986416166683,0.455675586686216,0.12158039254806,0.100587357106416,-0.318167241870783,0.227016270619534,1,0.240813407186175,-0.283529901448566,0.263872363462589,0.744351450646006,0.132663644555461,0.873493614050753,0.123714480169763,0.637795538444974,0.150255549582367,0.83373323160317,0.190690954446571,0.455383103170572,0.228887801103016
0.98041012636201,0.12279115527403,0.826607460996331,0.147749748783621,0.216449269207201,0.058893503525346,0.576494460310288,0.288823969419903,0.0560802662807457,0.0732403556965857,-0.367052899105974,0.173099782168527,1,0.158757567491673,-0.0252262965283544,0.26794162201968,0.708575509196728,0.130854012556595,0.622279012869657,0.137221026151627,0.805681714457337,0.132919503085749,0.529768408990942,0.183006853870769,0.747356632563102,0.188729107629015
1.09529724626481,0.137818502607412,0.754236771458584,0.152586364428663,0.284977825246549,0.0796572933979727,0.366421851135316,0.229852059635955,0.150509678350486,0.0788046418755364,-0.502073471981404,0.141679139216632,1,0.465766459827793,0.14415787746177,0.267605572869587,0.608958726014543,0.141404572262038,0.857235491244405,0.119794501950833,0.688018432880519,0.150959984790155,0.772143242045076,0.187657083492231,0.669411835686659,0.180615348071872
1.04616188538729,0.120846762412573,1.08365438813179,0.157997268777102,0.251078476181326,0.06063331658845,0.303220172390053,0.314254982093292,0.138419070380384,0.0680347759876012,-0.450330690906761,0.140818274983536,1,0.501663080838722,-0.312449753194474,0.278445879948695,0.681733317780891,0.139028000902115,0.960670639439685,0.118568200490077,0.645719094535911,0.139870568025071,0.703834395878089,0.161506894883114,0.723198890121037,0.161976701385948
0.955107209783736,0.112803029059427,0.966548795152572,0.131569235584403,0.202212124304143,0.0523294685879905,0.268288277106807,0.16377100497831,0.0839602167497323,0.060816941940799,-0.333224066470754,0.159042460462053,1,0.360469983785013,0.0791898253880175,0.253771571164036,0.64624354770793,0.130241453419824,0.661165921584034,0.132246735209602,0.773302093548908,0.129078234927854,0.601902255640283,0.155342893063167,0.524139883048504,0.191268534175203
1.12040499522725,0.136987298972463,0.93930388865927,0.16484172942421,0.302073437891925,0.0809046788939312,0.913950569926323,0.410658094505109,0.185606222172365,0.103398787459101,-0.318782788275316,0.207107975377632,1,0.35324409284344,0.0556715624672572,0.292055372457894,0.730404193637809,0.140814769908031,0.631604809393692,0.142528402116838,0.843391731297308,0.147159738048754,0.655162916690747,0.161501282435697,0.819158340164269,0.157431876605865
0.915084259518961,0.10460102661905,0.848610202255083,0.139496056884706,0.260631739416363,0.0665250878585954,0.133524446803373,0.182422454931686,0.136296911882772,0.0710013696256145,-0.170102593853246,0.223884793731984,1,0.730620697647771,-0.0730091968586403,0.235797931711339,0.664937124769233,0.120589597212238,0.642431349228963,0.125611585926251,0.508520919205087,0.145719313160983,0.546139259652961,0.157463809147044,0.669545934766179,0.158011876140427
1.06380863664303,0.11711708202399,0.874871867095679,0.143805120417663,0.250942020602265,0.0697811376192933,0.642589566135129,0.291427335682574,0.175852513074641,0.0993781940155881,-0.266760357528917,0.189869752231347,1,0.437920271206233,0.219919322774545,0.224950705466712,0.784240158402126,0.106738973383906,0.732926066859971,0.120372323797386,0.742803358929996,0.139454457821757,0.589605880318198,0.170739977252638,0.914553730289938,0.220578618364244
1.00658037957051,0.115010936355275,1.22660002920703,0.147928556190302,0.420127785846983,0.0943215988735744,0.072201981026481,0.0640415912488524,0.174166754563549,0.0813813704266272,-0.488480180642031,0.120073801810739,1,0.999999999551299,-0.0526039844471351,0.239312058850821,0.805294684163912,0.117353425513059,0.787272873623769,0.126992006749106,0.88338381514505,0.128346628681635,0.718339706578844,0.18015980968813,0.700310899405722,0.198917541757745
0.972234200194046,0.0970331625482035,0.916681315649859,0.135047217776128,0.193840714278887,0.04626009327358,0.645311080175963,0.295460831867566,0.169260821883651,0.0832535396525947,0.116126988190278,0.298522969938457,1,0.478574311883013,0.22200431440267,0.237911850547228,0.744172122317357,0.0959832266679002,0.494654717489663,0.135575246286936,0.739974606077971,0.12536751911028,0.578136759335946,0.157824345977974,0.524529105787317,0.189251982499663
0.882791054054398,0.101479551891582,0.839615830365472,0.127295727048403,0.26052315375417,0.0644310847542627,0.490401386199051,0.277299301136211,0.0808426985102288,0.0745448405845242,-0.00740672706892203,0.242540262558204,1,0.226173539066763,-0.1904599247309,0.247137271059389,0.604427905617013,0.107504796380951,0.729499181914394,0.108102685589674,0.595546860066481,0.134645294167325,0.619690274635559,0.156492188583391,1.01844944305002,0.193518661812217
1.15699221533796,0.124085155001309,1.06414882789829,0.191195867868662,0.281442585913872,0.0793168579233945,1.30801426038445,0.502438295688837,0.16877917876887,0.105242010752922,-0.174535183499115,0.227493217305079,1,0.278174761109028,0.269397037374417,0.240994693767184,0.747527872222812,0.15169471392751,0.78240921464774,0.113977552547684,0.665484741907492,0.142159687000428,0.800250454194558,0.158542334735838,0.858965113603613,0.185748158697966
1.02657624453469,0.118408797534567,1.01587178317775,0.154354578495908,0.29376362657484,0.0780747308849523,0.685785395756335,0.298854332026476,0.0704699618870965,0.0804585819131102,-0.291379922354473,0.207042252750267,1,0.157004069723289,-0.0473971280578858,0.278893799928963,0.808708565592121,0.12594767050624,0.724079058031714,0.126545411430166,0.65857231407202,0.152572565311288,0.614485420162704,0.193769927695791,0.547199963471706,0.213740400014147
0.825444955893815,0.0882156186720655,0.918750752299517,0.145283549990889,0.20002412250313,0.050752084822051,0.541351452002937,0.251364106441003,0.113739873121294,0.0773990630198635,0.017169499720077,0.23273747134808,1,0.345646289842972,-0.441666525759424,0.269089192691615,0.748180250230497,0.117996967363839,0.58427033559857,0.108709932384546,0.677717936335398,0.117301928673789,0.50410158806959,0.15187755217667,0.660202773182101,0.179166365081198
0.926772761315885,0.112658495169667,0.958651050815666,0.134441966610541,0.188434109410004,0.0501244685075025,0.260796049530373,0.205081075649908,0.0472657317556158,0.0619200236913709,-0.327240108691388,0.170314921417549,1,0.213214198402928,0.381602414179027,0.217516848013048,0.542520725329873,0.123917068706309,0.408115666234028,0.131994512132671,0.544353044197135,0.12981340046457,0.473088862801609,0.166751606397699,0.432975495206249,0.208673925873728
0.919105503588397,0.0991023417925967,1.13571166144253,0.154118401930398,0.240114746376291,0.0579390930247189,0.19969075463853,0.201709015483101,0.0499009269515224,0.0678236773046555,-0.143478447052851,0.196273559054049,1,0.227887349726154,-0.0681512362130769,0.229372807710145,0.632135446879213,0.121859197157627,0.831390341289552,0.112326720823189,0.517345805201962,0.136242595345475,0.35770378776794,0.183190254290335,0.734883348741049,0.160797440585512
0.99146976939092,0.132608125574744,1.05669006269939,0.169951549305977,0.279237901226742,0.0819744832912448,0.837241672106333,0.320403027222106,0.174384576226049,0.0928499763105839,-0.357111832573221,0.205626204878225,1,0.360657916551752,0.153944536927614,0.254194890541593,0.732018115995672,0.134026189972662,0.66537466879162,0.134343666335582,0.898098373757943,0.139086092057614,0.804368018915779,0.169210199793812,0.73665320637756,0.219600338527347
0.971613023953373,0.130680490341507,1.1034572589322,0.163187746035079,0.301311645338123,0.0843630963640302,0.768889010180768,0.297656278280679,0.119640267904019,0.0911140439929111,-0.301566203066679,0.191673776333248,1,0.248563635103759,-0.150352333267422,0.26779681426484,0.753763707902281,0.131492427139052,0.736171914248317,0.117621785005588,0.621229941317662,0.166798777519203,0.65663296120818,0.206322930675229,0.788355751763829,0.222409286185377
1.11194118319512,0.130179189070855,1.20137986569271,0.183864271222535,0.33212867211669,0.0954096837577826,0.81221787256976,0.412292010433763,0.214554569160986,0.100284183932041,-0.226307487101982,0.217403680794245,1,0.413093453234629,0.0420611125789334,0.296624314906194,0.688941253464484,0.154279575218619,0.8449232806459,0.128075581336972,0.470489872511499,0.158463803820777,0.731888246273602,0.149250296066416,0.767598641225077,0.187065583404476
