"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05406529795105,0.0657141240400726,1.08224109352277,0.0774114567248807,0.210269263074921,0.0317341573820567,0.140350322389672,0.0818671230137244,0.14596079295171,0.0354747077022763,-0.299967976204442,0.0716942986707782,1,0.84965302989165,0.148996669829193,0.151239110149517,0.743640919533411,0.0687531105617225,0.878834728715699,0.0663055068685215,0.591159317870247,0.0865902904679168,0.71225301693412,0.100017134355651,0.723455276557026,0.118086154916502
0.963056284731845,0.0623427008661073,0.925336902273164,0.0652687068325246,0.247917087789745,0.039813920927133,0.0591992514772819,0.0705399987713391,0.108206568295297,0.034569172271941,-0.156237927310724,0.0952726224415973,1,0.893186777501429,0.0456251601862042,0.154574187723926,0.664627679027229,0.0684860194177408,0.73295728758632,0.0694842090317948,0.627457296360627,0.0811115848182483,0.667203747724638,0.0928608049860279,0.611316877565524,0.122853360561992
1.04512881621895,0.073090880251455,1.00861300544744,0.0807146758996984,0.280000160369745,0.0412392539611995,0.0715205610729201,0.0709232058196717,0.110374958042271,0.042090057096835,-0.535311971026492,0.0506521507402126,1,0.779966509249518,-0.123859448412828,0.164685130627799,0.779235096320471,0.0763563913104203,0.680441915623146,0.0758073322939116,0.73217622801678,0.0771251005434382,0.68837032082036,0.0916655269758235,0.810855582785168,0.111451209853579
1.05894355716816,0.0700240927728172,1.00644640648632,0.0707772967915476,0.240995366323376,0.0341304948887857,0.113096886686941,0.0816515178082627,0.146987398562066,0.036404709510376,-0.317618376518959,0.0871635302012401,1,0.890328821607996,0.0774598016925373,0.155479663436838,0.684519061005403,0.0736866174843565,0.656937992298003,0.0751420390971894,0.76292056999492,0.0748749484352994,0.718946504911575,0.0800000803372131,0.810114774144242,0.109620757968981
1.03743410113919,0.0752296863253283,1.03475992144005,0.0759026205246469,0.264530834698227,0.0366953004121856,0.0919732616138943,0.0825797254887197,0.122230820157651,0.0392341720528368,-0.437600000426243,0.0592163310134891,1,0.783631311430947,0.0737013514049395,0.168536474289274,0.600502472440863,0.0816965789079881,0.784295125501665,0.0623274904584479,0.796286792556612,0.0731493393379206,0.731636578603968,0.0948130249218644,0.804389568467886,0.121030113776656
0.935494526660175,0.0612703388794636,1.03371701136416,0.0764851083727816,0.184178701258067,0.0267306610229724,0.131758953823404,0.0926432422917393,0.0256631873850697,0.0317699018565729,-0.330480127036237,0.0828228651841247,1,0.164740668143355,-0.252873057602592,0.175968477807597,0.750400041119607,0.0718482284362129,0.725355840844947,0.0651725889154562,0.700916433064406,0.0755059268503342,0.58396750975845,0.0932282800723657,0.649265071759659,0.108766569900486
0.948747874685046,0.0689965419230433,0.942713910777733,0.069822000719906,0.239434779259426,0.038003518228388,0.029157245452254,0.0266441153255414,0.0835539264074795,0.0387841729529112,-0.213522940879255,0.0970955668280711,1,0.9999999992432,0.0836892736077907,0.153995460303883,0.620034410735111,0.0737203560030611,0.720070617515649,0.0653699806118408,0.538782468509498,0.0881927930978856,0.679141741159324,0.0970769263223452,0.687143847991512,0.110038438308889
1.06284107343283,0.0733150626178605,0.989946321557695,0.0813770928232395,0.256454979927204,0.0420532651050228,0.158252203138592,0.105078860780853,0.165716327345184,0.0486869649397471,-0.282126387667755,0.0889029591307702,1,0.822592695967876,0.0454123143014324,0.164255470482261,0.66314593889486,0.0775790231693425,0.791429491832267,0.0685216948498344,0.717227425766583,0.0878320745905297,0.578452830403132,0.0993329095323575,0.87198936920607,0.109745786083129
0.93210552732805,0.0681603985980684,1.01553610719002,0.0750313462447968,0.241844240836783,0.0388740957848822,0.0298992178814997,0.0291316135370075,0.0850350142581428,0.0435343914748656,-0.326113976835381,0.0847417713709284,1,0.999999999980479,0.140692301172725,0.166181057914944,0.592918251836793,0.0698964972589802,0.603683276205682,0.0717600602884371,0.715780615524212,0.0819952638632166,0.65369341826221,0.0953964967089503,0.409403220249804,0.138449040385365
0.98061782268789,0.0643300918545698,1.01442209174307,0.0650017581898953,0.217031683860412,0.0332873028516102,0.0542149440447627,0.0498344280688208,0.108462509005983,0.0332539443481765,-0.0151969348366382,0.0989113303683844,1,0.999904607562716,0.00255169580067687,0.153570714877264,0.681589217771376,0.0672911516886584,0.697879167722899,0.062445195274646,0.70225190082895,0.0804749014524265,0.642848697836591,0.0895195975774741,0.583975298510993,0.117845376367097
0.943632854986464,0.0647026145774224,0.981951941035371,0.0669615848226818,0.23800494781976,0.0358474559641241,0.059429896839516,0.0747608496983641,0.115559914931368,0.0385033486518127,-0.291018114090759,0.0763389899081957,1,0.971654200497697,-0.0869694150350797,0.157957108174195,0.75916340320236,0.0643906205697252,0.578416732116936,0.0717244476381587,0.740920049261329,0.0836165433724968,0.567022126609211,0.101874494376326,0.572240472852927,0.113955587823197
0.93295864556762,0.0618968143897249,0.991165052249533,0.0632137843064906,0.239173367481198,0.0352308939156915,0.0271551615094654,0.0230172034284809,0.0805902687238216,0.0351314162193078,-0.163597909965339,0.0839491554820146,1,0.999999999250409,-0.0735350134909693,0.184465708301631,0.688464561710483,0.0735603402232526,0.695256862011961,0.0641883831690491,0.527818253672792,0.075216963345957,0.664666761661062,0.0901861609580471,0.552252517174968,0.118461546553816
0.978072661123474,0.0678975661667349,0.998426694507576,0.0730880769031607,0.249647718129409,0.0389748090137104,0.0523223479574466,0.0343737492242511,0.114289784208853,0.0410270484917381,-0.360747414111068,0.0722686621786403,1,0.999999999990685,-0.134279767748289,0.174157791673966,0.795374818370597,0.0634786219678717,0.669127268537941,0.0720094505373378,0.73862942507371,0.0743446918213773,0.583723217418003,0.106168919734984,0.80365620107979,0.116226198901349
0.934895847393454,0.0629894828641507,0.999629253325149,0.0643659002106645,0.205360748303559,0.0297330494887567,0.090802655975322,0.0550092038103128,0.0945826584783993,0.028689163716987,-0.335312107106862,0.0681885574148226,1,0.6926335461121,-0.213969118467905,0.161129481386153,0.756132670865424,0.0721966957312254,0.727327168676518,0.065903280280609,0.740052195890092,0.0701348244419145,0.67969219526289,0.0887455060998994,0.752938120957436,0.10129240784733
1.10791848484896,0.0654102178891448,1.00695137193164,0.0758517525492522,0.196619195091103,0.03041398395297,0.0231053922441891,0.0217867103140652,0.067401510556587,0.0333941437727206,-0.333495252106652,0.0813273239117798,1,0.999999999999233,0.253729627762823,0.146807792248102,0.673909336628413,0.075139474846741,0.705580488597816,0.0675224253194467,0.665289837259274,0.0780140016063225,0.724490455019498,0.0881432955544139,0.576400481121026,0.114834238452674
1.08688317941636,0.0679329469772715,1.07949397447688,0.0715462328303988,0.223880698225874,0.0344467561625227,0.107283490567863,0.0662796028490759,0.0868656270873888,0.0350375923898699,-0.279991228300882,0.0880179034269918,1,0.560496861653435,-0.256404250001529,0.184642803284726,0.917712525702891,0.0728854303073874,0.512285057197853,0.0730156266585005,0.688318421664868,0.0732233279903691,0.703750530612874,0.0954924459359262,0.84770890645096,0.100725411282509
1.03221869220527,0.0699219815473262,0.939609556452818,0.0709958073919375,0.26853842558232,0.0409242253758195,0.0321060305991022,0.0262054985339976,0.0928531254645048,0.0396552843807213,-0.316787760434337,0.0816401231554814,1,0.999999999985293,0.0939179986081959,0.171700825862549,0.724251843840065,0.0736246534882237,0.631978517920508,0.0739032775900785,0.693901568540101,0.0750297887177111,0.574072220395654,0.0929525809002206,0.855221220248366,0.10039670388771
0.91076332375448,0.0663692065168488,0.945300225181484,0.0699911876023385,0.2290687665099,0.0348010269847021,0.0476043965449096,0.0305320961373774,0.104425477691802,0.0359482830319049,-0.291695517098186,0.0813909175625201,1,0.999999999732705,-0.128255406204682,0.159432626095683,0.634618039861683,0.0700446726500728,0.721077599747954,0.0691454913930024,0.643494528206209,0.0821890347462234,0.680574882191211,0.0930276545525272,0.646018760258645,0.110023874377461
1.04715940413575,0.0719584127629628,0.908792929821099,0.0727641564879222,0.27710316174434,0.0432821663928352,0.109412512170293,0.0801853254402959,0.147562858060812,0.0374241949618043,-0.312290934221524,0.0849476420708691,1,0.84746705235343,0.236726578762144,0.155318937335171,0.642216560746031,0.0814242285370181,0.742627016895932,0.0771201617659473,0.711619071160202,0.0796657861803453,0.585526387875446,0.0942075619726645,0.916780308023887,0.111093158955411
0.993843183479271,0.0655336838256247,1.01032120880251,0.0815576921623687,0.210901160689101,0.03100399945276,0.204920096700742,0.0772313003591903,0.111047989784523,0.0371621618775889,-0.260340401805798,0.0800573836020629,1,0.534169319433936,0.173639789877426,0.167011792792741,0.590664912554832,0.0803631133369794,0.686354400606537,0.068988289477537,0.789155827951168,0.0684323073865847,0.668245511003751,0.0877524261422063,0.7066321235967,0.10919366233461
0.894833117981476,0.0670286162128037,0.952484010394528,0.0741847134350305,0.188670659716316,0.0299773405651394,0.0345706089050597,0.0616073124189789,0.0720081155664847,0.0291167042804716,-0.323645110169347,0.0844524809320697,1,0.891611676168504,-0.0377562165281239,0.187266242000506,0.700914985186897,0.0733005934088172,0.59822399339842,0.0707337832551072,0.628736641031673,0.0795364464100521,0.698413217621969,0.0928661409912266,0.610869329648573,0.120308781618175
1.02566085200937,0.0735034893316774,1.01172101397732,0.0837307624777344,0.297619363160251,0.0470771804460782,0.160733953338824,0.0902794868628364,0.14443585268339,0.046957752243938,-0.309724148150243,0.0847416238115076,1,0.660374971335559,0.00654144360802304,0.168008679066856,0.699761189960327,0.07437316660886,0.686484904631246,0.0788959423002969,0.658038873382332,0.0833876458918792,0.714297693660852,0.0968754027262954,0.769641108782271,0.106742052402481
1.02643160266643,0.0721291915787162,1.07073166099921,0.0783216812621326,0.285062912195059,0.0428422157334964,0.195085612331829,0.0881640786824797,0.184210348312504,0.0464120851205449,-0.265325086268139,0.090033492993465,1,0.781143897678574,-0.20072851032157,0.173426027474347,0.729602465556978,0.0755972813922541,0.71365110714796,0.0660323558604895,0.7898007022578,0.076578787447541,0.804245739151284,0.0895200085442517,0.808256885380389,0.131436622310321
1.0354210589096,0.0690599518835836,0.91937155995741,0.0694986967808881,0.208283719712145,0.0322382937404773,0.0841806949975035,0.0556251129703392,0.0536799424647654,0.0324874803075206,-0.348513590514359,0.0708581880829537,1,0.405394755150047,0.126564420279628,0.172086950617279,0.621607590552623,0.0772134221147974,0.668241520275257,0.0730589598826581,0.74701327277171,0.070727303039788,0.696716287629018,0.0849446073493389,0.487437425642305,0.126063157428346
0.954424128541436,0.0638724988697508,0.893311170754727,0.0681352088778006,0.201385802447829,0.0308762624370516,0.0478162022428481,0.0306482673904264,0.0981300374940276,0.0344929643989349,-0.414509759731429,0.0613734121500141,1,0.99999999999458,-0.0788798100006288,0.146095352409213,0.708146291028737,0.064548240522083,0.57827752297716,0.0676654355216542,0.76002937060958,0.076095368460337,0.760211036299418,0.101765546615414,0.725595009032558,0.109433892369543
0.862316345376805,0.0701865178395617,0.997291571617926,0.0678171474662788,0.331076343182973,0.048103685577641,0.0114637626182825,0.0157751248073548,0.0616066603965851,0.0431518744214865,-0.348018411843009,0.0816215231528454,1,0.999999999794691,-0.230707291752344,0.169306684391398,0.686922644539873,0.0715843109881791,0.726796946794192,0.0709508346225983,0.706623673678554,0.077484993037048,0.749872033468089,0.0924398097773584,0.728043224519943,0.118648851598593
0.938189136448479,0.0716519366643602,0.91054446687227,0.0717689744119415,0.289702452629598,0.0429770077933142,0.0706416788857184,0.0360679898945447,0.143056169496114,0.0402210248110119,-0.347612648087565,0.0720697555086202,1,0.999999999995989,0.121391747564926,0.17100752903965,0.693421330408495,0.0699162947115324,0.761978972750459,0.0644711494422824,0.786795849376215,0.0793892229188934,0.709548127751473,0.0959229317233027,0.756115953869687,0.126332449369965
0.99309066014301,0.0674319533326681,1.09621935264655,0.0651661092833397,0.260077865607546,0.0390560589320687,0.0392519667448949,0.0310379820476276,0.10103745691834,0.0413058085845583,-0.0778461148199335,0.092398280580281,1,0.999999998462803,-0.00503996856203781,0.161955198335192,0.590066463274899,0.0714212860626015,0.652545971669391,0.0645347548166994,0.714106829872428,0.0679752116001515,0.678372163300826,0.0968566925548067,0.384723624762413,0.149464825735874
1.15095695861286,0.0695455721422108,0.971358656828875,0.0629231483083816,0.237605768792339,0.0339744658644058,0.0311661204897886,0.0211034783066974,0.0860537623682105,0.0313050295118145,-0.245042110358636,0.0828524008219987,1,0.999999999896935,0.38844775819003,0.155042044740708,0.7746632608041,0.0650868377847751,0.772028009001447,0.0633364087489841,0.666554870744218,0.0822454716926004,0.710608516117713,0.100627097495503,0.493808929736395,0.127540629630048
1.02817781848012,0.0686219217443675,1.10677728899856,0.0751565180369936,0.254251545664506,0.0382219509315067,0.0269059889414503,0.0210622094243923,0.0827096685762524,0.0338260586206707,-0.261692772838061,0.0830000079268224,1,0.999999999999828,0.0630009000257707,0.147811518358369,0.636402685324205,0.0713237332264881,0.832430518073019,0.0648397556851313,0.605056728891555,0.0760681375890658,0.795845388039324,0.0955287839529525,0.694585509842106,0.12339016862579
1.02329652599738,0.0666064780945041,0.867669441421509,0.0589580708798562,0.198093753913714,0.0308871281242416,0.0462337668606959,0.0619123157294082,0.043209086814015,0.0296487390988558,-0.329843656938374,0.0709978779078362,1,0.451502394209871,0.11374836893013,0.176885090207062,0.723911116324556,0.0700895957232807,0.613008447930104,0.0686229666097327,0.653029960184371,0.0721250315852266,0.708294393102758,0.0882169026823639,0.595192611828496,0.11962902024988
0.96423114215231,0.0661224046567908,0.9625363150972,0.0672155126269146,0.295716978349774,0.042936031362225,0.0753771498007607,0.0423933476978651,0.149299373332765,0.0415448826658566,-0.394283751096248,0.068961552269479,1,0.999999997798527,-0.223495746553146,0.161508586334355,0.789869625767579,0.0663915562642912,0.669259328620668,0.0725973630407146,0.735184972726189,0.0744221802379229,0.800658326054576,0.0856215093396884,0.832284904772221,0.112723634677986
0.97887426847997,0.0665612403709715,1.03592281335759,0.07291393813824,0.222256136113994,0.0340879777197263,0.115838000259887,0.0689756303832937,0.149611395341834,0.0350376414814507,-0.323831737084352,0.0772774335418883,1,0.932421475493359,0.0160708904177843,0.164922560178239,0.571342127419538,0.0785897699377237,0.750555670892452,0.0712043230001795,0.628613841439521,0.0739301113001177,0.693278839783741,0.0868706860266239,0.739147227598847,0.104894688938516
0.991001503315359,0.0637482464208083,1.09594140002407,0.0653533427193436,0.202173728210417,0.0310401107730955,0.0299481691819923,0.0272660269143661,0.0778121646858384,0.0335952093454668,-0.307574612907424,0.0795693034740115,1,0.999999996407466,0.0946260548850271,0.15873092286614,0.642796195896087,0.0735932759311143,0.717704248033453,0.0657671792582108,0.790576954358177,0.0712337187479749,0.559974729710915,0.0950733501244076,0.606985003289359,0.114379396399258
