"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01185617312516,0.073879994272531,0.901953867189778,0.0910300253905863,0.0303254269816798,0.027662207442582,0.512064814641738,0.140876037693214,-0.0435398474538089,0.0421021143957107,0.913485869731089,0.0149728398092794,1,-0.349398449357039,-0.316778255388166,0.310010682790657,0.808453477924206,0.0930743018236472,0.66035015832029,0.0800285533293886,0.75413023901704,0.0838682531698721,0.721942958016045,0.095503526671559,0.793188400659428,0.109246391974839
1.08124918966463,0.0769397858834629,0.935969039154676,0.0931667431632816,0.0543736502379051,0.0388742156019934,0.416946740121035,0.148279647684545,-0.0688528648293789,0.0507739729936272,0.917858032232646,0.0154361167459301,1,-0.457285551080131,0.19878426062987,0.328100227559111,0.769803341555173,0.102190514397492,0.777851005232443,0.0771717085219442,0.692668107954466,0.0813073124665336,0.693719885854042,0.0968165917735727,0.749440783154547,0.121145345629724
1.08125031716077,0.0811201457116222,1.05281614214172,0.111194342377271,0.00580748272024483,0.0296901492163845,0.647666675478184,0.215613635105418,-0.0428038864746038,0.0509344062033083,0.915147279382048,0.0157573276319889,1,-0.697932568004976,0.198157504706197,0.327582196787154,0.757642879368487,0.103417568034428,0.670534070286779,0.0792789619632151,0.816934513454619,0.0937024476443505,0.649055398239697,0.100809160063633,0.740938431187367,0.137445685900377
0.942344943034126,0.0716777739387892,0.914664461772549,0.0863285490924579,0.083160314436384,0.040271106404865,0.303998960522366,0.116118140433806,-0.0180325630786761,0.0446316709982174,0.897914479676272,0.0207558566405038,1,-0.11341313339424,-0.328525104167753,0.302911050570127,0.684392011346245,0.102473397220768,0.711640942784634,0.0864484100262939,0.750545145992542,0.075747865055199,0.713291205698432,0.0898956117368547,0.737943774812362,0.141175708660931
1.04317774991467,0.0695594095253002,1.1117469883219,0.0882459936343214,0.017016126748483,0.024000445555455,0.416453029956557,0.139719280839299,-0.0442411214632059,0.0370702999826749,0.916188220854076,0.0131633447982935,1,-0.52554844846948,0.785219684015164,0.312219946599535,0.536782830829751,0.0958599272351315,0.658882293515995,0.082657915234957,0.650621473946209,0.0905952654938784,0.76757373903436,0.0961365288715682,0.741683783897856,0.109585158854553
1.08056110828901,0.0737359878460784,0.992896417859993,0.104449486667274,0.0337945307257382,0.0342687261137906,0.668127854914588,0.210739839553495,-0.123410359897911,0.0545798025797722,0.925251533990522,0.0123413529725626,1,-0.821293942363071,0.237465072074426,0.313483951553019,0.755306418242291,0.0950201440492023,0.723183698244283,0.0842966426010894,0.789185575777331,0.0825012426889694,0.603553662651753,0.0992975952807076,0.901723976604288,0.115921251191702
0.906732453476055,0.0642619015493589,0.996269447214107,0.094817434683283,0.0707149431353722,0.0340127051683395,0.483108171780175,0.152267466126325,-0.0637411755495258,0.0492286889884588,0.898236339912156,0.0210203352520555,1,-0.344859567059745,-0.476937883305543,0.2976797919246,0.797847874031682,0.0915870348169427,0.772668649358721,0.0755737055300335,0.63927596155512,0.0844445433704819,0.730703477250104,0.0828084699228237,0.531037282154952,0.140107539119225
0.959141003145568,0.0664507961248844,0.936806005329148,0.0836661149717081,0.0250159325937729,0.0240181753194146,0.231909943647652,0.0901586335562304,-0.0384907679228862,0.0323605167956572,0.873441822793918,0.0233768440479438,1,-0.50534566148183,0.194597858337863,0.274337003745158,0.662249858782461,0.0945798203338486,0.606102902311621,0.0824051059970282,0.615659050434966,0.0829898088877916,0.697397809933219,0.0983094688668397,0.434301322105088,0.136908405361196
1.09785788582884,0.0825904384556191,1.1306914365855,0.117928087637909,0.0680814881268359,0.036863376472616,0.944965577436019,0.247678440324434,0.0257087661449069,0.0681772468326235,0.902721822493045,0.0165158187811095,1,0.101358160348981,-0.00188722488201648,0.299397613948786,0.822573998509489,0.0896198333310502,0.70159508134295,0.0923144434030916,0.750854060545007,0.0883422094633327,0.694626282839653,0.105827342672027,0.809727359459343,0.118086095474342
0.887741834638141,0.0714452980624634,1.02716254580314,0.0995787360581666,0.0525878571905385,0.0289330280606618,0.375860224810708,0.137277628622604,-0.0111681800423436,0.044391443145267,0.87868846259694,0.0236403481859364,1,-0.0794376676701372,0.0934570097760959,0.288203626094296,0.509380220904567,0.105037215118255,0.615281807079735,0.0913601060529813,0.623805475496512,0.0961744166750176,0.741108259992488,0.0951195863046994,0.683932155310693,0.117920398894371
0.871213317447907,0.0734183160459684,1.00334703247994,0.0922549352449004,0.0385391019657273,0.0282081495802794,0.43634011936907,0.136204579484985,-0.0963079808446144,0.0483996592707401,0.90932532074809,0.017041915268505,1,-0.74267517867203,-0.145608047074973,0.308902900651132,0.622977591257759,0.103849040874199,0.643644291150213,0.0818919599968674,0.710343288151511,0.0817002922687466,0.487267014500021,0.100198255371619,0.596258658140245,0.139226171826635
0.995411710327142,0.0759342550898152,0.983280300786438,0.109436892118537,0.0606088061915646,0.0328156861036188,0.745351054011746,0.195461806750928,-0.0188177705865802,0.0467871688962122,0.882019672364068,0.0230083263831169,1,-0.0885359944523076,0.0241397041045333,0.284003237759115,0.643145243698292,0.0970627625722402,0.586743357869601,0.096356378381368,0.782925170792723,0.0797732727080788,0.672353376577192,0.0957802472826305,0.521003681459524,0.133080131130569
0.972908594727568,0.0684631941164309,0.930329256397623,0.10370260732368,0.0301725612459659,0.0321421820535948,0.612001247750135,0.171735057308805,-0.105708246280907,0.0486385455467492,0.902373821341132,0.0155256880482443,1,-0.777905111723817,-0.352614643567898,0.310361561701937,0.761465061818921,0.0889116840372086,0.744522763312153,0.0828277175653502,0.673193522919114,0.0843553449120339,0.612951310495358,0.0938306514723756,0.763906213647868,0.111083448122596
1.12533770046888,0.0832187766546697,0.954918559991116,0.109453857256242,0.0868735767557956,0.0423344791492693,0.750122382367994,0.228286850991558,0.0218134281551841,0.068072422436636,0.916780835748537,0.019158653842496,1,0.0854503823561549,0.476577706874544,0.344959273162017,0.812554696141515,0.0917381129696919,0.608565943529047,0.100433469484346,0.774426824945806,0.0865897840646942,0.889135362793664,0.0939143155847264,0.731861697170023,0.116777510860901
1.15884382006181,0.0878095704013534,1.05513242089117,0.105853092803124,0.0973797724793741,0.0445868607904783,0.565533631370165,0.162846193709693,-0.00715275718040731,0.0539859164804377,0.883609631188418,0.0262591365499115,1,-0.0304796436956315,0.369774248048338,0.292369348501157,0.726435796104109,0.0974618891009,0.710767467642171,0.0892530728637937,0.670012833933657,0.0945012586120592,0.699686783056894,0.114494004838759,0.903469821514428,0.117538682108727
1.06050778819162,0.0750996955445953,1.02982966985476,0.0961018908923133,0.0623195489149854,0.0281604227840267,0.497917338050468,0.141948232264395,-0.0400238446244838,0.0440888179038997,0.863631679525062,0.0260488891906632,1,-0.227210307137135,-0.0192048635843381,0.279382801038736,0.751903348995028,0.0946309068975726,0.836308260092236,0.0746200478022949,0.642228241354019,0.0842900197172608,0.651098495166953,0.0987233191467512,0.739990599979307,0.126526493371263
1.03560468626325,0.0693169568151857,0.974555301617031,0.0983378547471147,0.021356854164956,0.0285543184092423,0.386677676586753,0.141746389452772,-0.0697734639989717,0.0413035332808317,0.908952164801287,0.0146189423158751,1,-0.767798206670389,0.272134050862992,0.298851061990219,0.771126979384655,0.0893098077504881,0.65204142059871,0.0814353129673562,0.733184096778837,0.078557105395473,0.644615122628279,0.0984118206043507,0.852185553493538,0.118433582400326
0.877383063572791,0.072744566414633,0.968990583106829,0.0966436829634593,0.0493664859735125,0.0292823306822355,0.624453822818255,0.164235515228317,-0.0441734795944646,0.039663929291201,0.890895680520907,0.0192717371014501,1,-0.251591137723976,-0.3992470327506,0.280122363763961,0.748851663152908,0.0900551838641816,0.612116680778323,0.0877850350171799,0.656569024804797,0.0818175355557697,0.489969122096021,0.0972023232401871,0.796389744298875,0.108157976490752
0.9220674597699,0.0683209402333348,1.07333561708312,0.101675717946045,0.0507962352551031,0.0310191935174758,0.463917612192589,0.144285099882381,-0.048738989157499,0.0466816949784934,0.905383264657073,0.0157201656873091,1,-0.317497510662934,0.0927162007749621,0.327365556448659,0.608802492287067,0.11242809114222,0.52552290680534,0.0947139965572478,0.7022954290964,0.0883231060135509,0.65924613753359,0.0865295444758855,0.717013017402143,0.0977322010235329
1.05282961341753,0.088715921917528,1.12209944764927,0.109092212582573,0.0942861059299314,0.0494221495072364,0.827411489326355,0.240029074952752,-0.115871264040119,0.064386513644867,0.920692221430787,0.0147411160166679,1,-0.414850025749563,-0.00844955121734892,0.315531874194391,0.815253554377208,0.0880187515210701,0.744184448146419,0.088901648798487,0.788079292500174,0.0922712204748062,0.745358450581422,0.107627243771076,0.856433340948992,0.120737326419024
1.09862560405762,0.0840929591926532,1.16266779093823,0.109212124023298,0.0543159599668891,0.0323904464587671,0.682807181853899,0.183721211212926,-0.146287568665694,0.058617399835559,0.905513494809524,0.0163759624772281,1,-0.759616958626586,0.112606692798973,0.312380097970955,0.804373483531211,0.0992037486642974,0.534964816917579,0.0966100594420164,0.778401401701663,0.0868793374420873,0.666203914573638,0.0980866538391638,0.645865030686476,0.119881210236213
1.03570111116334,0.0794681751729918,0.928302105900468,0.109184407863848,0.111608524471839,0.0459664025803074,0.601789906211872,0.19952604208164,-0.109617455684054,0.0577736602446457,0.889394133359464,0.0254595950234132,1,-0.42296904500654,0.270441259607672,0.297781701182384,0.723984585545648,0.100786308238831,0.684861412659974,0.0850448192619983,0.710417248886623,0.0817283440271433,0.470039442094307,0.116646499051406,0.841520047982211,0.111631371680447
1.01929750690541,0.0727046537800373,0.85226451107522,0.0880894291305102,0.0191377112617037,0.0269212313329651,0.436654237458328,0.132982707228485,-0.0734574730189535,0.0363788707364698,0.901350871555361,0.0188555950744528,1,-0.803567097068472,0.530811909265892,0.317084315559548,0.60012443657887,0.0945379982617071,0.675677663898163,0.0885322004676855,0.636992050467945,0.0882751954761454,0.692646212632669,0.0929713239541693,0.410255091038401,0.121403576029559
0.972320024512619,0.0751623126975784,1.05135906759797,0.108330286225035,0.0608973612127836,0.0330569018334163,0.720203221638382,0.197566962828022,-0.150034358988969,0.0573816970251633,0.903553601106241,0.0172818448426231,1,-0.716413828365105,-0.484715548721829,0.304734514766658,0.752556145841043,0.100591548049977,0.760812975317373,0.0849696162270706,0.734752170563834,0.0824220406514783,0.591252294378238,0.113542531769084,0.571832283611357,0.140813882778706
0.844729253617361,0.0682262607501086,0.856638453580327,0.103785724663724,0.0310676201294831,0.0277543793127899,0.707201808478575,0.182068067157695,-0.0678868340202886,0.0489512809868434,0.905209555831642,0.016242411031672,1,-0.457994097400369,-0.374755669083561,0.306841607388078,0.650876384269333,0.10081207474461,0.679952969758054,0.0833675703484213,0.533034770934611,0.0889833817877609,0.602279651813785,0.0922159130105961,0.748672320260767,0.100035506511229
1.0777492386699,0.0685439506928772,0.883879124693223,0.097846681156109,0.0821570071502333,0.0338690789999059,0.405959272029915,0.148239851593464,-0.0923345280765443,0.0479230645199343,0.894647351030172,0.0188042257630828,1,-0.50559246885225,-0.112154999246956,0.293615612920444,0.848677469090765,0.0830936540570818,0.623416991276935,0.0884624126971123,0.758834790532981,0.0821900837266454,0.754702127060346,0.0894145299717988,0.685049455540209,0.133249538593729
0.975560978601315,0.0662765007971138,1.01830106843085,0.0846426402469399,0.0210613664720619,0.0166455986751428,0.330961433131183,0.128451363766967,-0.0834895204860289,0.0362695627948233,0.904060084316184,0.0139197329353262,1,-0.999999999977935,0.0653922220898696,0.291336003039126,0.645611619721841,0.0969090437962524,0.653428202410028,0.0828235617264012,0.670212404863512,0.0768080517648394,0.601225749979889,0.0942962884306718,0.656722414362583,0.101310839310609
1.08913805606617,0.0743247888442039,0.884874342517125,0.105732804294413,0.0970201152084144,0.0416094639278062,0.655016067587263,0.205694802289584,-0.0987823806110963,0.0578502313072403,0.875647345689653,0.0262670072099817,1,-0.391852496991113,0.46059752312121,0.287418295933712,0.544734553602463,0.101485864803051,0.819399780252988,0.0790389313596201,0.609314786317264,0.0976833303257412,0.638722035974848,0.086555091511851,0.613007160860204,0.133090381032189
0.997073782318492,0.065449172940213,0.865755309820414,0.0873997543023355,0.0649132902782388,0.0285215594063778,0.33429081643681,0.120796318107565,-0.0725962561925918,0.0401985666919927,0.848039656809248,0.0296855702959788,1,-0.492816443458153,0.156059035743201,0.254645328153436,0.553845387648339,0.0900448885016707,0.512684484117617,0.0876108726641039,0.714698494158159,0.0742399369616305,0.629896566576918,0.0924798267955885,0.61738021434102,0.107782801220041
0.937560652572894,0.0788487300930621,1.04443099889565,0.110172175820537,0.0446133853528488,0.0344099011686527,0.77731879782977,0.227852056651374,-0.0692704599383859,0.0504989855312773,0.919110657444655,0.0147408605012194,1,-0.371976836201438,-0.218406170588477,0.313044630541218,0.684551597049943,0.0992794439517726,0.827092835388204,0.084273298990687,0.636134334077346,0.0929508451079539,0.79381802520148,0.0986374898335468,0.618553531162767,0.139094644730331
0.977748751250226,0.0802137939340907,1.0833951277766,0.104934416392848,0.0842217822113835,0.0389416228716273,0.44749785559534,0.165175065743528,-0.0993420276137659,0.0560734235674764,0.913774747850815,0.0159191871812833,1,-0.511711676450601,0.291405863693597,0.331834193829585,0.649529906689206,0.0938370877518371,0.686382550244311,0.0931428721533107,0.794509985648853,0.0930326430279141,0.689743288952323,0.112366821970913,0.829580909401497,0.123332866286559
1.02316815380922,0.0817948603597347,1.06356161417108,0.10978862751066,0.10840575709451,0.0510649955524224,0.609342007889014,0.185993123234345,0.0117960967044612,0.0628825225849332,0.890942243141483,0.0217269053541482,1,0.0458967137948077,0.246758163086929,0.301063372205658,0.742456630414518,0.085991668299244,0.684735992123822,0.088028024849826,0.720471289525127,0.0986953991005144,0.64246587665246,0.101353567008851,0.773993304319585,0.147785304107151
0.854383369110837,0.0686344049749254,1.01004742000359,0.0951873218052999,0.00215182617244479,0.027131958589766,0.383643448397198,0.116908447585129,-0.0287321069502334,0.0398298993534254,0.923326742596623,0.0124946634655076,1,-0.999999973745229,-0.38409016686678,0.338017492187482,0.663548095601171,0.10148300372893,0.710376126180517,0.0845005843642011,0.609539763559183,0.0858825711944797,0.758514540729712,0.0971566131951402,0.249013347913628,0.149554447827289
