"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883163412606785,0.0865788161649223,1.01324314377979,0.117171516038964,0.0434103162222565,0.0155315691412857,0.0656965630467633,0.142104026447902,0.0206832602273256,0.0257303328225081,-0.413930777060062,0.127970417103817,1,0.387303299167163,-0.0197419275671843,0.20206908835359,0.500789410911658,0.119807970290592,0.704310844128584,0.108676980869675,0.66072965716224,0.117057121576935,0.635014113530068,0.16475804058893,0.494012709229534,0.211190841741763
0.944704346369983,0.0891702005821551,0.963963672138014,0.122394622222187,0.0542822522999072,0.0163481268550343,0.0143121098806579,0.0324115790052358,0.0278728103931023,0.0323728234694201,-0.604055142906175,0.082156408616263,1,0.999999999822348,0.273554990113987,0.209712756918461,0.403137297119339,0.132315410506629,0.800026450486403,0.114903212724449,0.624804330036149,0.117143261955124,0.563715859576568,0.126559454306513,0.786305126531387,0.159875541426726
1.04072541264105,0.0996784894811995,1.13900023356185,0.124670375022159,0.0521989411063995,0.0149575045048565,0.0914180568045399,0.167574109500116,0.0192550430355123,0.0307069317882849,-0.591186967186947,0.0918390260158858,1,0.278738946479331,-0.0230112162902649,0.195418371314803,0.758167489126203,0.104846535623285,0.687031136162461,0.104595119394361,0.671087423428342,0.130902461675282,0.76953571606893,0.123214252219004,0.754972074742433,0.179376350328989
0.978637117455703,0.0681266805404195,0.919941966461309,0.0875544070060522,0.0318745535970126,0.0103862743521193,0.00468601658898225,0.0841461452002406,-0.00407549635496803,0.0170020309758398,-0.291883010414755,0.122829659905299,1,-0.333469825756134,0.100394510302604,0.200097582759409,0.583791849966366,0.118915433687929,0.725634069013896,0.0900288720446547,0.588345698258617,0.113411705041151,0.473498252352853,0.128743580372088,0.534882817781798,0.17250718446572
0.990525873680909,0.121225615531046,1.0210776461611,0.131052251683606,0.0722834394694642,0.0212584059967556,0.0144517658542282,0.123254408826477,0.0204876461631639,0.0350853177399411,-0.621899505004702,0.075167109563786,1,0.633887520695286,-0.283552688121506,0.235623539623568,0.789573271188606,0.125839860959091,0.78261664015522,0.129681883156811,0.757063486335883,0.129560535390716,0.617247678808397,0.158744898935988,0.440257111453601,0.216001008157795
0.961138650034955,0.104727640286538,0.852274755123828,0.123900474826552,0.0734804996763081,0.0190605035609474,0.000131136626694868,0.00279252545745754,-0.00310418792477191,0.0325582635569189,-0.573746369206498,0.0959014262107122,1,-0.999999886721242,-0.134830885748792,0.237442597587326,0.770610232212349,0.120965929013985,0.707673209013739,0.116615437388671,0.521776023695836,0.13276087723121,0.651619003443784,0.157419218992472,0.606894021147156,0.219407066363922
0.971440334367554,0.0856927664132337,0.925678459316744,0.110229387124914,0.0464730824083531,0.0127543054534617,0.0356473292908556,0.0464671951017862,0.0407018583272438,0.0275185547965575,-0.551804177763769,0.0863509079507231,1,0.999999999854945,-0.00520236556336284,0.178026362037347,0.62343865397877,0.128079361018283,0.675388063334757,0.101956982021784,0.701413759006486,0.117007072260051,0.672789443714788,0.136715974979319,0.706021252534165,0.177539041429001
1.01150317533522,0.113876664883988,0.965329162637115,0.139819691258153,0.0815412951427542,0.0240383550432061,0.000898602826525263,0.0066701502769334,-0.00855997886116242,0.0318701413235733,-0.582869084896806,0.0913995545998839,1,-0.999999998701694,0.0495222106073881,0.237661614670863,0.665377852190427,0.14827361623887,0.742516149968642,0.120419369627703,0.720652132559653,0.135151721050444,0.713210455028603,0.140231096131111,0.651015687647067,0.202049477400543
1.13934805248589,0.116812218336662,1.26758870662496,0.149970578474112,0.0855801740566917,0.0252539863412951,0.336337575534154,0.23442100763071,0.0885332352757931,0.0457027640838048,-0.631911034376324,0.081031416408796,1,0.521833622156262,0.319153644067173,0.213095145300588,0.752932719520329,0.13404500377773,0.786869286588221,0.122724727916857,0.691232306163212,0.127779578261296,0.790237415425668,0.14852205763281,1.02026506619896,0.161815963053563
0.997962296853661,0.11957856426747,0.957847831699084,0.149195043852953,0.0700061763692744,0.0237686080313389,0.131309173102873,0.130704164275766,0.00347078264247856,0.0379795625441446,-0.630034876350724,0.0829007022298932,1,0.0362002612483064,-0.098375249851356,0.252544899128377,0.621519535134183,0.14439728346949,0.913776246031195,0.120131647042519,0.569794968590432,0.150697854350963,0.829894610928384,0.148440814788932,1.01467478068667,0.194610760708854
1.08161261024476,0.104696260041319,1.05751198411802,0.13694868928682,0.0700500429869271,0.0215656598916566,0.210790365824454,0.156939238853013,0.0728809732905605,0.0499784965921415,-0.626497543519153,0.0859390775184283,1,0.599769783231219,0.290189138307227,0.198547707450179,0.743992048483253,0.117856956225798,0.562560319232044,0.105178931709409,0.762797700187382,0.135391117030107,0.677723939546357,0.159665641742497,0.95603322875272,0.17806096998969
1.05366004930224,0.115030703914168,0.93359521609419,0.144286468747885,0.0411534157086624,0.0131560528561578,0.367453935272203,0.192250004727544,0.0549328148114291,0.0330974964775282,-0.629018362384466,0.08942288791992,1,0.446711834576847,0.227904499832135,0.229623632718277,0.665292002546903,0.120072988147993,0.809043501599526,0.121231047263643,0.525899300079738,0.150726373665438,0.79880427778706,0.153139489983608,0.742091910735756,0.176000425321317
0.922709674704112,0.0810689128662381,1.00676184870129,0.12214514376256,0.0524372535290551,0.016289857437685,0.0180813320151674,0.028475263656032,-0.0307918072057128,0.0250023412543071,-0.487660732840599,0.107195567081389,1,-0.999999999984934,-0.0347605653203419,0.1978269744881,0.693476464160443,0.116493590335681,0.526611695022639,0.104068886373842,0.776321525184785,0.117768964028971,0.38129552980065,0.152816882803786,0.579244228577539,0.215178784469692
1.0118784526057,0.0821933682968454,0.901558014704919,0.110243483039787,0.0530094474411123,0.0147538176308091,0.119074350801872,0.154549809604112,-0.0087763636132998,0.0319731331545382,-0.601478392865929,0.0756389054556148,1,-0.110466058493729,0.0705406630037068,0.20169340139176,0.605694590832601,0.119438695970096,0.703296042278765,0.11123862343392,0.672427258864967,0.114618028683031,0.751045032207412,0.12276749510175,0.665501358515594,0.16006829375102
1.01153078712456,0.0964773040925748,0.991333311943008,0.118085178177168,0.0621671594485528,0.0203251000333034,0.15234151950333,0.195987878041993,0.0216371145168261,0.0389235840052427,-0.602414943656692,0.0905995354838903,1,0.222335949838833,-0.0517483181279686,0.202793364559641,0.67404013664393,0.117836186192198,0.759886036541803,0.11265318198892,0.711382746835993,0.116114523951534,0.704648541258155,0.144672763201677,0.766448121897255,0.207868906174694
1.09969948973948,0.118603704202561,1.24984204711698,0.159102913505657,0.0937428700654681,0.0309846200796384,0.00119836840048039,0.186014759116473,-0.00229924912474053,0.0401518891710866,-0.66445762524194,0.0778479906592264,1,-0.216931057085762,-0.0110959782892912,0.228784503181699,0.829480632925715,0.137502632256667,0.749200649846919,0.124154667205657,0.724381471586039,0.140404153063776,0.733392104689866,0.15634670480951,0.9524865381532,0.177115584966931
0.995673994088503,0.108914944348973,0.965681851342422,0.138153093926573,0.0742050154935043,0.0198273116362781,0.0599660698476884,0.0630964915054981,0.0667066948822347,0.0393846907033378,-0.679331671175422,0.0718548727011907,1,0.999999999997672,0.302198725182646,0.221473096035485,0.568233855383103,0.15156746611891,0.583077781881797,0.127533636167278,0.777107004247584,0.126663358042938,0.717442688316885,0.131547180237021,0.593922632192798,0.191331306391856
1.01254965710125,0.083845075799568,0.949269198601228,0.118585332464318,0.063551468683142,0.0170417616753129,0.082289848407369,0.156082589881512,0.00457612451692604,0.0281552564221133,-0.586920319125988,0.0781432067425773,1,0.0632793349532772,0.219453668138879,0.197676982721732,0.606356794585753,0.119321729501069,0.703198735728573,0.103373460694951,0.740280640533242,0.115755615751917,0.770250589526086,0.119289241738763,0.817512291373939,0.194048647455845
1.01337224949451,0.0941819636701609,0.832253577638543,0.108402127985415,0.0623696600329679,0.0183440985075437,0.00734559208452725,0.146725325763808,0.0097321758301636,0.0250937464564176,-0.585823503077492,0.0869827046021916,1,0.454684191176331,0.381446906546526,0.226270633933965,0.427054360013395,0.125787804986768,0.589231937801828,0.113477606342499,0.829589190178318,0.116452522555005,0.679349399544137,0.143599063200467,0.955245535715281,0.169911059260116
1.05456797758156,0.124196964184093,1.04391552079095,0.149890049990835,0.0747928079969655,0.0239977720588113,0.360444575317447,0.255082109096916,0.0402123133900499,0.0410256322297181,-0.606637053619435,0.100796390786375,1,0.244911902722407,-0.047991596644818,0.251045811805397,0.807469698736079,0.121406771444774,0.81861878589967,0.133424594255348,0.513866603210613,0.14744284724162,0.717282265912681,0.146359126318191,1.19909401447569,0.210788385862007
1.04031146231919,0.0918906191696494,1.05840251982637,0.130983861816436,0.0402977691477439,0.0137655711838408,0.253373821531002,0.176929598188668,0.0125323234972091,0.0278211145648241,-0.406796426010609,0.116340949590687,1,0.124025282128105,0.266536261413963,0.203404394067957,0.629199966032961,0.107893750307876,0.683250256637589,0.103650741506435,0.655949438942992,0.125922631023654,0.670533329766518,0.143920974325607,0.827693907759213,0.159660992346577
0.982112833824737,0.0942555545541811,1.06015784102312,0.123382874736002,0.0809117998054713,0.0222463734612729,0.000160454388472817,0.0102718318522518,-0.00360300271793803,0.0276802557375483,-0.585268467002126,0.0891905433843514,1,-0.999960532229123,-0.456998065872674,0.243826478662707,0.817975965872752,0.112972537649288,0.685802507964091,0.106514683152968,0.775891142487841,0.119653805017038,0.505346969877524,0.16506325320625,0.717532667019987,0.204274367424732
0.931788178028556,0.0885290346911166,0.875023183141908,0.114046249723568,0.0520985359064647,0.0162190948462868,0.00531050846125934,0.0161890907360047,0.0166333915882902,0.0255464195846821,-0.561616289652646,0.0898330627051224,1,0.999999999961865,-0.105178157015453,0.185489201347624,0.580878241650621,0.12317894191785,0.625274037363012,0.10635129070486,0.574778055402113,0.122205119180438,0.661211039076278,0.141054107631818,0.895883783295922,0.172980405802313
0.852538708540831,0.0912023772587549,0.861996948225034,0.115235402541275,0.057773066179913,0.0181177341891232,0.000573202051864496,0.0174278976549156,0.00575458279637027,0.0231631673304535,-0.530123756817789,0.0974212325056782,1,0.999993705121508,-0.208033351863656,0.201101962277882,0.655586373088323,0.133485331182807,0.693783841406588,0.110722383694607,0.649460177778939,0.136559915492489,0.535751803994806,0.164170508195524,0.589778877217997,0.206068184539863
0.848194682403034,0.0763199880398699,0.863888798441689,0.100019564764981,0.0419508323717165,0.0122485710386972,0.0341008895501228,0.103790689404725,-0.0252385139125907,0.0255317239109535,-0.486057729348148,0.101625842203421,1,-0.667283881002405,-0.167923535233077,0.177448689464242,0.539445381089224,0.127183484304073,0.694458997375212,0.0994864759496603,0.339239823942364,0.128771916767522,0.755059886688527,0.116927711268256,0.367731550158707,0.175507679431791
0.817476034606451,0.0832360132031211,0.899615988826884,0.106368433744462,0.059464268102371,0.0160164369845227,0.0242004619365616,0.033438290690804,0.0379349806456677,0.0269793337452758,-0.506530139957687,0.0932351313205234,1,0.999999999927125,-0.0955430820950479,0.223276799416681,0.451600059745422,0.124639694520008,0.554989344355847,0.106398755313465,0.579057428986341,0.115071223565431,0.769106028549336,0.15428911354698,0.464160672973042,0.185342043881751
0.952032947900765,0.0888993361071801,0.933441099404522,0.112318462475218,0.0585481265812127,0.0155549795833134,0.0385814926408108,0.0433362648749249,0.0475276142337592,0.0292630025626955,-0.603121988810035,0.0880139457832145,1,0.999999999983778,0.00597466914754186,0.211031918828129,0.716872972951276,0.106936589618377,0.501753488885235,0.109496265327181,0.644182105336763,0.126068009729924,0.674388110381096,0.134468246312033,0.50276486359951,0.184389619429277
1.02499200605893,0.107254562255481,1.03751763951237,0.132190806386184,0.0687719624078099,0.0212053841539872,0.169176873156307,0.19185598411003,0.00338824303037392,0.0278103860429332,-0.586746336668087,0.0836180658058095,1,0.0314121995873246,-0.218707745779619,0.200816121396871,0.822256011440267,0.129749201192759,0.733725823480953,0.109605775174579,0.670219276242792,0.1357451878229,0.701275560776284,0.150070140173451,1.17580105766948,0.166738009150654
1.07095808576563,0.108305671250223,0.902736493395803,0.125564237715091,0.062428959350253,0.0186961879004632,0.168343538933218,0.180074490136266,-0.00170385875208148,0.0340821176626334,-0.570242675596814,0.0848550690690746,1,-0.0166204322847215,0.00828599078029843,0.246400793858891,0.781771708247115,0.129900777742779,0.739426623097228,0.122872807663428,0.812330824764559,0.128491272173967,0.585768117859925,0.141771234070102,0.799847637704429,0.173737730582967
0.954119556179825,0.0929000002902986,0.979150810066544,0.126533546610558,0.054974089562484,0.0167443775118281,0.126967573189396,0.14660603815387,-0.00255617179774588,0.0302535986626333,-0.581030833487254,0.0866535974327162,1,-0.0305959967963476,-0.0319896158013118,0.228190963202771,0.606866152887621,0.130868121542285,0.626163228077079,0.119617835054399,0.823206310442025,0.112773642458477,0.451711749532544,0.160263984306328,0.467031539015726,0.190129643915646
1.11803206211044,0.129784585651437,0.975020407934566,0.147992541936184,0.0657892071511792,0.0215258491066999,0.515333745728284,0.300987053891926,0.0358265839725933,0.0386005121821293,-0.572415153822005,0.0970924316201631,1,0.194573541231638,0.303772750113972,0.248556735943758,0.688800293813485,0.143684426130164,0.812964621619596,0.12756453123969,0.819565424958207,0.139200137024328,0.79892136497918,0.143983059731798,0.736179216457915,0.204801382740875
1.08205342660906,0.114395980338768,1.14128580449485,0.147482883716799,0.0733082970791555,0.0222134190032515,0.000106312330173578,0.00371087053589023,0.00279168319843475,0.0356956128695461,-0.682714028125344,0.0732591486690949,1,0.999994816029913,-0.0583138202363636,0.20944779568678,0.837730833568626,0.135204439462067,0.678508198832465,0.114927878463865,0.907155041468225,0.137351151985293,0.811067862940249,0.143882979272177,0.605351035285746,0.250294402709333
1.0383653867863,0.105784088801121,1.09208527998647,0.129170086248539,0.0610062569084343,0.0170370614704814,0.144143566931588,0.18602094329756,0.00597762151394547,0.0344630100173282,-0.649355846828664,0.0721122466821062,1,0.0637446280334628,0.0217249982776302,0.190061599135464,0.673115806226902,0.133359580064851,0.795564908716758,0.116100827650939,0.6155652324527,0.130284004301879,0.859456182246475,0.141158378349564,0.60673939789974,0.208388670139808
0.961810526393966,0.0929517069226796,0.979927883190972,0.129683111975702,0.0457795571405865,0.0120031565952257,0.0733058868458385,0.14017079354193,-0.00149076683062493,0.028214061058936,-0.521747892720203,0.105958375725145,2,-0.0257338343797639,-0.00689049668189428,0.213083292655995,0.653860591531538,0.126692854177273,0.694088534813553,0.120859357534422,0.573421411918302,0.124048207029097,0.503337918510766,0.134613687037158,0.655847088817686,0.164951698061488
