"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06916050193963,0.0926938322853748,1.09288830174502,0.113999549042688,0.322659245534926,0.0602506454676127,0.32612477195456,0.174063351883319,-0.229654131417626,0.0774745139228288,-0.929702381643244,0.0114616021064318,1,-0.707962593366488,-0.161002053191044,0.219184743126387,0.902034624159745,0.0895283989574065,0.63335843088939,0.0895458220032487,0.763220235988458,0.0937294626700004,0.895019294933582,0.0996741002622048,0.822969524690588,0.127291120251111
0.915610523811576,0.0706144744090354,0.850933058152952,0.0913074992291712,0.254418248415879,0.0442134453949885,0.164887104682895,0.0861442288926789,-0.204817695386207,0.0603198141670345,-0.898902738004071,0.0147952299604173,1,-0.999999999803684,-0.00319949945616043,0.175954052882395,0.643122739395263,0.0874779374486091,0.736763130546996,0.0798267890095726,0.732071491357392,0.0846586730682173,0.555254131500738,0.113769304653736,0.775550768678626,0.118789190790841
1.05762022288562,0.0900789031818555,0.936611921227893,0.099190606175463,0.29725692632466,0.049950415014097,0.160088334302172,0.109762625735106,-0.0676260240436877,0.0638256993584922,-0.904161642892748,0.0140479664978939,1,-0.310004515824421,-0.131144159210572,0.211139574340829,0.648985611329747,0.0934546797827698,0.828143444878251,0.0815679997297242,0.814561893062427,0.082066895597327,0.810606275391064,0.10641234321074,0.650846447469106,0.129057487591291
1.01663641036191,0.0890631298421137,0.947264680321885,0.103926307991788,0.291189336744936,0.0547987918053404,0.193106106372773,0.130396760044051,-0.0927670333451862,0.0659895992696242,-0.913207984307769,0.0138939875610276,1,-0.391208183526185,-0.0611967344650956,0.207282466690193,0.70191849644911,0.0932175321593584,0.713230488869584,0.091812330617665,0.663819267274329,0.0987038061906115,0.827875727985032,0.103499618417028,0.811555981424859,0.120059358385111
1.10476674700008,0.08283031002667,1.06232972229204,0.096968247057933,0.303726485142498,0.0495121966608211,0.143504729136595,0.120866861426036,-0.159697481977839,0.0610861982219585,-0.89766709844919,0.0143790439911142,1,-0.76493340938021,0.248614617565542,0.193776299386055,0.774026932223598,0.0836833455279986,0.559170229577251,0.0952859086168197,0.826526756224285,0.0808054158996785,0.622651613498702,0.100760716261522,0.904124933795142,0.110772357640547
1.02641786729007,0.093432519829474,1.15377060477208,0.113570522638204,0.3177061696072,0.0539919220477225,0.169065384620394,0.155536858307869,-0.223313141530239,0.0706353897926707,-0.917558579116773,0.0125643673536451,1,-0.963549673253323,0.3073950263865,0.217782414382506,0.686398209365834,0.0952465704566154,0.749090405238541,0.0880887699924301,0.630788015474217,0.0950217865106801,0.692529422655077,0.108461966086456,0.682229525787171,0.11453872528066
0.981075326628929,0.0766798322596349,0.974772485279788,0.0975659212641357,0.194058583893298,0.0336079248556192,0.0945944463641049,0.117268953055607,-0.0759037058842382,0.0466178298864392,-0.892896298253088,0.0156737587253227,1,-0.560226607431068,-0.121919561212233,0.173914899617004,0.721642859430628,0.0920838096843432,0.702075067932253,0.0838582523973255,0.68096352446089,0.0880601110713938,0.73927341711446,0.0937785474047647,0.779252981116175,0.119306714607373
0.976966880082868,0.0756475180254702,0.948811772121401,0.0833031702628155,0.227058522557948,0.0364175604568648,0.0556874406843542,0.0797706251253021,-0.0495928147267404,0.0467183913609416,-0.894302567186304,0.0146654607235875,1,-0.441033140592763,-0.0861654808086327,0.195748540921756,0.689708337733658,0.0845485732692997,0.530610435344881,0.0864564465845556,0.766378128034936,0.081758579388101,0.582918983401937,0.0962824111906875,0.642531152722476,0.11711918686175
0.984271837732085,0.0702299171235387,0.907249528323422,0.0754139864127769,0.200616830453972,0.031841503337977,0.0471240846358279,0.0348973800830645,-0.0972310879881752,0.0357990760774657,-0.886556733351477,0.0141648143294957,1,-0.999999998607967,0.0588502143312558,0.18713081744531,0.70319679138539,0.0836645613836356,0.632422797045922,0.0788514230157047,0.600896408433301,0.0797545413325118,0.730551884260098,0.0875491954654086,0.658930265098471,0.120038725415681
1.04028816364062,0.0791747686701025,0.945756835246932,0.0932538221163179,0.258687358671307,0.0433671485561026,0.127093705661215,0.0755575152390523,-0.181321634178717,0.0600549755092137,-0.913206553236616,0.012224428064992,1,-0.999999999999882,-0.105986905176892,0.210487607107423,0.714980861982848,0.0906597023865067,0.6917126950233,0.0897576652185063,0.749300243108172,0.0813762103304782,0.521481105586037,0.0923816246348034,0.592896232558562,0.115681433481764
1.14580429732815,0.083691235589431,1.02235976101569,0.0934572032488468,0.221003796844857,0.0398395932867301,0.0188368721558111,0.0872144653138463,-0.0645211262308505,0.0440640068664912,-0.874404798969424,0.0177041666446229,1,-0.999994650862317,0.133514544701162,0.185175444981459,0.752362089367833,0.0918368348013697,0.736366533046279,0.0831117952215558,0.73983277350773,0.0887869458596084,0.674045464596471,0.10049387405216,0.652579580161209,0.117757135905921
0.972230337672587,0.0753386085018901,0.895915680828816,0.0824738742808468,0.216596223508775,0.0363955217996819,0.039974733162103,0.045579921212625,-0.093050395674052,0.0499526003867383,-0.891634999857379,0.0146358999680144,1,-0.999999994018227,-0.330027874883707,0.197591711950498,0.667538539517965,0.0966077057449747,0.663135521825904,0.0795863634887722,0.628870443781603,0.0855479934644283,0.588982649749196,0.08841299836523,0.683817218535594,0.108889695831849
0.968487119204793,0.082236593992534,0.974629415595993,0.0904082584615227,0.264888742466159,0.0464222792174783,0.0460818739144346,0.0404639355642866,-0.110483345358965,0.051723122999458,-0.894690258815853,0.0146143991260357,1,-0.999999998772368,-0.0537729851001363,0.203013987392512,0.663321287767797,0.0896659479311715,0.657969769679207,0.0828655389487757,0.672794540756177,0.0882731188961819,0.741205799267759,0.0890179878003748,0.624130439654163,0.115978310643053
0.95579800484361,0.0820487721141882,0.970007654583696,0.0883607269032351,0.243057128404145,0.0385845122135807,0.0680808871024485,0.0543502622579593,-0.128637260546907,0.0496571656281772,-0.892616902861285,0.0148066435477798,1,-0.999999996455211,0.0236433820398822,0.187430028083897,0.7354626774004,0.084495751764364,0.52731587868112,0.0878346002179449,0.588193515094361,0.0847566736115529,0.702613455231019,0.0916024080791681,0.520129145673265,0.112145059628799
1.10244441287328,0.0839911016285862,1.05447021480241,0.100818526976663,0.311624218869807,0.0513021231200037,0.139510670111447,0.0866347905728832,-0.208506363439438,0.0708890987656577,-0.910122080449851,0.0133316836159681,1,-0.99999999996844,0.0361733994377781,0.219721813577004,0.794470478884664,0.0891954779549284,0.787237706743826,0.0763483504983823,0.676020334266734,0.0951754996603695,0.820385629674217,0.0995892384535601,0.776410100076422,0.109403174339264
1.13144722000057,0.0859346415318117,1.01038650144594,0.0996444548033393,0.274593021711168,0.0412154775569229,0.00888361592028081,0.0150936927472537,-0.049390069205147,0.0429192382466297,-0.920032951659612,0.011170884432597,1,-0.999999999347757,0.132213790750523,0.229995175930196,0.657991350009553,0.0997337994022261,0.761913080534533,0.0876444290250256,0.811904204344795,0.0861351958064716,0.810170887527052,0.0956992538423467,0.839219673555807,0.0957806713446535
0.993256848944223,0.0773202437946612,1.02898940915905,0.096208292000013,0.230521325753843,0.0404097562237839,0.0108129264562358,0.0239937180422326,-0.0499260451507684,0.0491745947610044,-0.881209248477809,0.018131200830989,1,-0.999999968391823,0.327778174410175,0.191115130986753,0.548614603439977,0.0994782767261922,0.619197890498467,0.0893423247900478,0.577130304753261,0.0942536133517377,0.635763001100725,0.0971808568325159,0.607552471630602,0.117837092906645
0.901325875308924,0.0793033831855975,1.08047405560383,0.0807842594059729,0.261715209984288,0.0433511482866631,0.0197482499280721,0.0263316598372268,-0.0718917058967189,0.0492250324542099,-0.89635356503052,0.0149342193991529,1,-0.999999999999296,-0.232314938876555,0.212435466032792,0.589424369340697,0.0959697878201477,0.775990252628457,0.0798760835711088,0.585698552795183,0.0926497905012119,0.756833146594506,0.0813785963288188,0.782884117047677,0.106066648579532
1.08738582331896,0.075803940530453,1.00676938909993,0.0850672662242993,0.229074122806461,0.0374161928058219,0.0222905642250504,0.0848517421350379,-0.0547399541702703,0.043878548961099,-0.889827779425209,0.0148885443646452,1,-0.766047822756862,0.190688033023305,0.189565443281484,0.64393297263822,0.0865583740783072,0.805879417110679,0.0767212315984492,0.66555003681594,0.0837887028571495,0.681167244247922,0.0984040292043042,0.712094690455304,0.115153269070319
1.01820019858235,0.070792595825311,0.96179723644425,0.0891736600792578,0.16444663678494,0.0270436270147899,0.0233999379760264,0.0262663301743547,-0.0620325809643293,0.0361426287071222,-0.896459807026592,0.0148465578670332,1,-0.999999999995108,0.144214323966042,0.192251724155138,0.734928102481272,0.0866191681690456,0.695281178005179,0.0762396042624707,0.656615715455944,0.0837917871022138,0.672278272746781,0.10008601710193,0.621068698273174,0.122001140808136
0.969588968330433,0.0840995821722307,1.04023626978602,0.0858469106301472,0.279445217835217,0.0429053227083232,0.141251810563576,0.133305161396823,-0.0803901040108701,0.0531723216148476,-0.922787853870482,0.0106515602105551,1,-0.404629216400166,-0.135850595623293,0.217869606963814,0.692415222710312,0.0971145605284037,0.638880124084663,0.0857063958164091,0.730854437924359,0.085424269074727,0.78235112745787,0.0835269031035054,0.897511153739814,0.112932883876963
1.11370231607107,0.0799969956359768,0.942727030927835,0.0798540461216104,0.249393924293955,0.0373199849550111,0.0670013547714549,0.0485483503296147,-0.129266123863555,0.049403453798096,-0.894956375531342,0.0138529406397635,1,-0.999999999378903,0.364890923980357,0.211999888900257,0.625320013518204,0.0944090284283429,0.698007116581246,0.0748140512600919,0.770694066188509,0.0789488757626931,0.751572038067943,0.0906958971783617,0.564206785828039,0.121156352391016
1.05915389684403,0.0844273302146916,1.09800141375263,0.0928092696284263,0.25592248389018,0.0431712830152529,0.112968506348638,0.102641995409559,-0.129468073652989,0.0532779766862203,-0.904190025257401,0.0144094416227572,1,-0.761429628268337,0.0935598408011176,0.217266226329769,0.667824967491219,0.0918756953519753,0.74370095320954,0.0871386427797172,0.787410090488329,0.086153100325351,0.738335423240799,0.10208006708729,0.923404101490982,0.113925607023438
1.18356386160924,0.0962206178977483,1.21677500866013,0.119492288745667,0.416823075551896,0.0747463871389052,0.24602597425358,0.138922336806741,-0.27956960340412,0.0789053821814299,-0.92759065384649,0.0107835582251757,1,-0.873018794477854,0.0441745093705388,0.220364154726014,0.998890921654951,0.0854737626102399,0.864798929874307,0.0831220983543482,0.77176461623558,0.0934999062046714,0.913362677640949,0.104508657970042,0.688720313763803,0.136209868868067
1.05995482320896,0.0890430281129351,1.00858121970472,0.0946626693814608,0.24939117968657,0.0427959532590874,0.117593851515446,0.127231452894639,-0.0891741641436861,0.0490899651080613,-0.891558412470454,0.0163635821291315,1,-0.520722321858468,0.296617696938327,0.208035330898033,0.642776707097204,0.0920801163139228,0.657614945562382,0.0854411216594623,0.737023345006645,0.0898627770879145,0.797724158014486,0.0936892551893656,0.710009285422601,0.122016333008027
1.12026737626327,0.085927667196848,1.02828670597726,0.0960073561098841,0.255768560658714,0.0410657986141106,0.177127463076353,0.148217320835217,-0.111076630769094,0.0638451229409584,-0.907039208966094,0.0128758195856058,1,-0.521862592085591,0.412230392656503,0.201451936795273,0.594323510612053,0.0884243938826128,0.641236438651219,0.0802442790375509,0.713480242340917,0.0826323750357022,0.732631301163828,0.0986043812363791,0.792415223613005,0.11865680696361
1.09345578283563,0.0834682519464051,0.984106037010874,0.0917179007901718,0.248520536521803,0.0412585021725914,0.035872258080551,0.0928994426599655,-0.0839714976850864,0.0542516183286284,-0.912823936456428,0.0123474480610601,1,-0.889347319011105,0.144620161583285,0.206893001017548,0.787387560509139,0.0895251225552749,0.668649546613231,0.0839899066040489,0.781065777986288,0.0783205469838282,0.609447397624582,0.101209580445795,0.714726077790072,0.12120241496809
0.993933878324008,0.0778784320082677,0.954497357568546,0.0832882554667662,0.256279905783769,0.0383211437907725,0.0515105073370946,0.0935561434977108,-0.114690443184087,0.0469894622836596,-0.905941907790642,0.0130259022620757,1,-0.998210283035533,-0.082612910710228,0.18735980287782,0.666783712083798,0.0939338047370505,0.6623115753071,0.0755592843668417,0.696115051108268,0.0814927928667672,0.782273809336641,0.0982821821347884,0.654390559389944,0.110813909299291
0.979222102107039,0.0760011755970269,1.01120491914752,0.103833136180893,0.264953854284645,0.045770747038295,0.0830018756816255,0.0552036065717096,-0.148295876117777,0.0532925480535014,-0.893034758912022,0.0144745022911377,1,-0.99999999997357,0.230560706466982,0.196191576660388,0.627527199296028,0.0869118119314268,0.650210534719232,0.0809999974059484,0.714674707342786,0.0847455998737468,0.663940266605835,0.100542449085329,0.427983378885085,0.132988128778965
0.854326881227668,0.0761495566947068,0.977087893967612,0.09179284308284,0.221923762657618,0.0362804068832503,0.0605658155478686,0.0529045356146557,-0.115935299505729,0.0539025991706384,-0.905387514716475,0.0130801356887703,1,-0.999999999876227,-0.35248871384365,0.203646261781896,0.694161783513446,0.0783968378957436,0.655326031608319,0.0766578115845595,0.675954814655191,0.0849917622459911,0.612803993329848,0.100289119769011,0.79715367441908,0.118063899662053
0.963024531921151,0.0778601385123521,1.04522310111027,0.0882206502530661,0.242819967966893,0.0404312880204182,0.051790832390665,0.0454921060922795,-0.112142089595127,0.0513971380861383,-0.879133983230277,0.0175024925953287,1,-0.999999999868065,0.188539740150437,0.194133133498546,0.596851064977484,0.0904916767294731,0.689145760920204,0.0868091913704151,0.509520408741582,0.09776183941384,0.71555116627711,0.0909856085114081,0.698783855030715,0.119834063581758
1.0684367124806,0.0720846589317367,0.896689657846062,0.0943487855567811,0.180662079866322,0.0292372136533185,0.0048736493560662,0.01088308785958,-0.0296729443955857,0.0332594211378002,-0.909523869375887,0.0125001297436555,1,-0.999999999941759,-0.202953277610856,0.172067856680963,0.893590229672829,0.0753853652647096,0.574479673922241,0.0872131992700928,0.617264691107995,0.0854689132367559,0.600988832388268,0.0991934506509153,0.522979493135863,0.121941323107038
1.03292190657894,0.0829832756142707,1.13282234220645,0.0895158055181296,0.267661945857051,0.0431480955243462,0.105369018481588,0.0978730404737369,-0.0862534590680385,0.040424799873921,-0.913588285072941,0.0123150138891686,1,-0.513602037680565,0.21710917696078,0.214947868765224,0.664830612447409,0.0851585662848093,0.707172917298977,0.0828515232850908,0.740438184512857,0.0859487650049007,0.712563521728812,0.098418676625972,0.691581630440341,0.12806657823153
1.04726069997279,0.0899333103647403,1.01613942493641,0.0969336742258137,0.254087891593385,0.0456711924323661,0.0901696600093113,0.0939268565289607,-0.14950586696874,0.053596081033875,-0.909254551732605,0.0135820910594818,1,-0.987724974370446,-0.1287113986979,0.213473658644162,0.840579855716469,0.0889488278455784,0.708953592907617,0.0901634712597339,0.667570221433148,0.0896013284214637,0.790881016351468,0.104856691783506,0.686632078713076,0.128898985367274
