"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10870367936544,0.127283833426171,1.11994601480108,0.165227679620653,0.256489445036632,0.0719740791420182,0.377205416806062,0.198407364440473,0.311045347207321,0.110283313416937,-0.345670678347261,0.167877442212072,1,0.999999999989274,0.357049183805315,0.253018527178104,0.753411661038603,0.125062855259869,0.673070003362031,0.12953575193661,0.571826802171408,0.137243558658268,0.778049834209713,0.182046045207463,0.658464973995977,0.22612523439497
1.22617232069118,0.158149034951499,0.996540477860222,0.18605093417949,0.292157469822408,0.083742143209128,1.119943601163,0.474643566187261,0.413701597541428,0.128535454390241,-0.368603197113151,0.191966708863393,1,0.723236980286448,0.328520295386962,0.271872754273209,0.857667066243158,0.143605127489453,0.677426426845556,0.148016655548254,0.797013906339096,0.145886184656748,0.794961475088374,0.172544337192486,0.890575373848468,0.186987000339164
0.861078689341935,0.088042546485741,0.994039078440175,0.130041978034634,0.211467255713194,0.0500308019796653,0.618976642272511,0.248774633368347,0.307957197353611,0.0750485537124089,0.0466747707596259,0.216170444242772,1,0.851200095175271,-0.361343163161399,0.258060624833735,0.774361109684492,0.103457148796931,0.404958855006293,0.122815178403561,0.699606328600983,0.11246823971115,0.551293686045682,0.145612512102828,0.761471663860178,0.159940883768957
1.08797719315579,0.143084242997979,1.128956324551,0.194862013051548,0.397847889113822,0.11164756489953,0.920690322241778,0.317340390282794,0.605222852496293,0.171510445570429,-0.513982317078635,0.143431050227764,1,0.999999999934934,-0.279617460885653,0.267335913762034,0.850297337630592,0.145376472286926,0.788475512657009,0.143558653030077,1.02113762751396,0.141888008477927,0.77864086912793,0.180883300884117,0.944078083742621,0.207616995739518
1.04726876472383,0.115250557556152,1.06094214692934,0.171147793466,0.249066634994399,0.0607120738502516,0.593824677954969,0.240747335624736,0.335981163995349,0.0891680972502469,-0.352355459216588,0.145955735407058,1,0.873630993156819,-0.273480591117161,0.25110398804331,0.7336065045058,0.125052064735564,0.790840885780989,0.124553324746208,0.818200581299741,0.129979007424606,0.86803878481332,0.159345927358165,0.942973363025837,0.171792739671786
0.969358371069507,0.0938661760833433,1.09343122507295,0.135023470866902,0.189236520753402,0.0450849986292356,0.741434615273213,0.223612821648049,0.374575101894781,0.0856899124440741,-0.0697610311770619,0.208364880869099,1,0.9999999999966,-0.00832854140172702,0.219553579035252,0.681977025913017,0.106562454709126,0.596859807758435,0.110861574546084,0.560672372911976,0.123307271347641,0.930373979571094,0.108464927206377,0.485805607304692,0.180999354742214
0.965317881593968,0.124511130713475,0.963522031155576,0.158820700150636,0.221033166718841,0.0627007278522428,0.469648276787912,0.209488141339014,0.298043670506386,0.0816722102017727,-0.348180640072921,0.165082859327048,1,0.925049161320524,0.0851438302441661,0.210588358581308,0.637626973327611,0.12986408502214,0.81627776089287,0.131412439897334,0.651826085014991,0.149412844180002,0.831159466420747,0.176236761347363,0.546325339595848,0.226398076507461
0.982271514922064,0.0986942273669507,1.04192089050581,0.133328980843956,0.167065142066036,0.0436981991028223,0.54821564158322,0.256204787705129,0.236346841719613,0.0690314462045551,0.012304882887878,0.214037243056363,1,0.780964278829201,-0.169724570346008,0.222405173116309,0.711874357502823,0.103446681862718,0.741743804735339,0.105855475326738,0.535277210080299,0.124107916573567,0.673164371804685,0.123482116758428,0.682233964248503,0.23164697286603
1.07689604386452,0.145419942231608,1.11159512807381,0.186259749109258,0.453924842685952,0.118285392112986,0.748626806617032,0.344738272887857,0.511879443249331,0.163108532182351,-0.548241823276892,0.116487191806893,1,0.878098076801284,-0.254746625349689,0.277564323209157,0.837809658075277,0.140658884713778,0.905115462669346,0.140016059066017,0.956722206308112,0.160030427590754,0.501604374044158,0.202529868166168,0.992338586284614,0.167951422039939
1.16597341053054,0.129790568858117,1.16632949371609,0.18103544227452,0.343116259245478,0.0978265887639816,0.642599038638584,0.237074208345974,0.469559557810953,0.138184837055952,-0.421660198106655,0.147571224283037,1,0.999999999998199,0.414669385211579,0.217991570855302,0.702743091049413,0.12316707457223,0.963622403338028,0.129130947606543,0.827221982252603,0.144429631374964,0.650129988381489,0.18788206801065,1.03278570397286,0.191518336928426
0.993916466294292,0.114965152222949,0.911291461704039,0.14784967653131,0.284035304454723,0.0712031859158936,0.524854047339713,0.290678498167872,0.3664670176647,0.104759106534314,-0.328183123745865,0.184918041876167,1,0.949138207747014,0.158974972139907,0.23475857445706,0.632663996352427,0.114068088779136,0.81061071275963,0.119140861069806,0.727010620796789,0.14517281665499,0.536855050440948,0.192263911007588,0.916693700053517,0.226912772017343
1.16479931223323,0.129348636205969,1.05118149436451,0.1801903019785,0.29770003975373,0.077656658581104,0.8565093181637,0.354600123443547,0.488625188960266,0.144869802125007,-0.529211377996722,0.118038180479917,1,0.967654585569213,0.082685947514537,0.243618168157495,0.814567214712481,0.1224591281948,0.757629849280744,0.13536779706141,0.851903906735267,0.130190638210017,0.802569546107593,0.156230799370421,0.72162574121954,0.261554295359278
0.917819129247957,0.10050121015497,0.982873145637108,0.144805459212922,0.269779222010781,0.0678201798811725,0.679414494573978,0.297984162930851,0.351458897744404,0.110817350307345,-0.219381057403966,0.187163382799876,1,0.82092388124023,-0.0583495710803238,0.238676660695231,0.673243136045181,0.117677039346184,0.819023320811963,0.104485342240305,0.530502093970855,0.13257507557079,0.584331528578169,0.171771494174468,0.647287338362496,0.190514422209001
1.01074812452477,0.0942086553900443,1.05443257437425,0.123622572695006,0.258656295753131,0.0583480873945878,0.461495393497401,0.151639134603837,0.345497740931451,0.0796638467036187,-0.226156126800756,0.204525842467731,1,0.999999999998177,0.156426504240342,0.26225564038041,0.6838932341893,0.105848870368359,0.568644139484636,0.105117695629342,0.675685655200363,0.129874759228846,0.706138434316794,0.151702984969115,0.590076168266207,0.180704673233118
1.05775154743482,0.120388969620136,1.10231083470267,0.157017437383572,0.303345832834128,0.0819278204428424,0.641076024816401,0.269008535399778,0.419879497559797,0.111802051058989,-0.361859901668342,0.157843229818248,1,0.952140162316751,-0.211896637262063,0.192453854123895,0.784492016581433,0.121566434871907,0.904391836891873,0.114497209256715,0.645320874457874,0.151695440391303,0.612249349259756,0.187014365815075,0.614197914592623,0.239661637886072
0.977342646817099,0.100127422623447,1.09466430523835,0.158775557431497,0.214829562988311,0.0614997785497014,0.583018288628503,0.297891300021086,0.294318381156361,0.0970931591058721,-0.483638357442892,0.123369196477496,1,0.831628328025204,-0.345296229899623,0.233185663816755,0.688243169060484,0.128626715075176,0.819913600382762,0.113497428845803,0.688776725642163,0.126108845154472,0.687519000113667,0.178151387686797,0.773553133764333,0.189939419220785
0.99398627934569,0.0903442408054517,0.848493178448197,0.114381809431451,0.175784838490704,0.0413314773791135,0.378068555571218,0.166620779562603,0.254591481812108,0.0694628307814062,0.0872730798159293,0.240295985136584,1,0.987569986383227,0.323896334702406,0.210932171672925,0.596541617276217,0.111531142196515,0.541543946696918,0.115696187231706,0.464011080456143,0.124510875554003,0.561935569995609,0.140560773449375,0.84574167285295,0.158032710817335
0.986859360973478,0.094708179884313,0.899331158284377,0.12783658370584,0.225886309554174,0.0548420490865021,0.528088730534703,0.272243186482615,0.297882916237313,0.0853255072151489,0.024073381473141,0.199780689319367,1,0.862476343768957,0.347459574610787,0.246279407960625,0.516439409759963,0.129107713031519,0.676056354142143,0.106672769612019,0.703913937890427,0.13062409367393,0.474293184032736,0.207198808011802,0.6691661091109,0.152381764762202
1.21934489295973,0.141794060486905,1.47128158480962,0.204459915699375,0.378304971268436,0.0945878307600935,0.923165970751607,0.376249667177911,0.590963853398653,0.177275168842,-0.513184821902428,0.131081965419532,1,0.999999999975088,0.163417179110236,0.257489407415471,0.718936400542006,0.128706969565894,0.878778808857589,0.137872120208413,1.05733040893931,0.131579476028422,0.892807415089013,0.171231768682281,1.00773042556036,0.181928297822129
1.12376029980042,0.141328695317496,1.01444573928376,0.189778402871458,0.338023452048377,0.0909730563870443,1.65374174884697,0.683470732602044,0.732483418952169,0.213334854354203,-0.476113708880819,0.13894848097666,1,0.979694199289736,-0.122254764805359,0.242622631992683,0.925662401141382,0.122918652851066,0.899415570699891,0.132542810605576,0.857817125265637,0.156000017582769,0.850481321578479,0.17795214588862,1.0056987761894,0.20577158091555
0.957495597734799,0.106830583691872,0.989673253713133,0.151419641768816,0.274820684301627,0.0713034668752257,0.78040332319013,0.291186274012534,0.443790583894162,0.122142877622101,-0.256949202913692,0.189381207218624,1,0.958283079853496,-0.0888010156486919,0.21522136246095,0.617569875034602,0.12091005941397,0.736147827574956,0.124861164275842,0.822982232630186,0.123766688382732,0.492220657377438,0.17136593228891,0.677694630856647,0.206661230949611
0.859298765781179,0.0835003669054551,0.678697195237425,0.113124399254693,0.171601278480784,0.045292894482975,0.539231439227582,0.207335743667525,0.294765484257456,0.0754600465333302,-0.0575981343352378,0.212761795252995,1,0.969011131385113,0.107514101850926,0.20850972845221,0.457419076663577,0.11167076062028,0.463689598075893,0.107486829734022,0.617862549349798,0.111129309487504,0.196913564869967,0.19131449499576,0.772413688551952,0.177662456861976
0.918077275863925,0.0914259975945028,1.04974324789316,0.141807907445017,0.217761533324639,0.0577635202998804,0.571605309490996,0.226118496812956,0.29686164977746,0.0893095508223266,0.0119947633940748,0.236874765766502,1,0.841424952003209,-0.042684372082823,0.204916673119481,0.653645544658086,0.112956347816645,0.582917532663152,0.120241296526453,0.605654478521444,0.134772146122855,0.730130265995594,0.166950571688195,0.578851622541466,0.199898045307328
1.26339819009886,0.123929529217916,1.36351444165645,0.171881478960939,0.347003337230981,0.0791111591409583,1.5759209607481,0.516878199938977,0.701885272192591,0.169883587155825,-0.325256074451902,0.182413169491375,1,0.949143958845013,0.0522062019972175,0.229417698313365,0.852525734257543,0.118777117180833,0.818149031699655,0.114613369602668,0.870059264274482,0.12682328920539,0.966959314683098,0.136759903256913,0.670910427673602,0.211915811151401
1.01548320828639,0.104127365020421,1.26739427398582,0.149345539341922,0.218895617421941,0.0520171584578839,0.560787792134582,0.235057525067594,0.280247237873635,0.0762061033536853,-0.230745360028505,0.201863286656116,1,0.799877595095445,0.00191290267134417,0.229633169086089,0.677510891643601,0.135612776341476,0.737553412478511,0.102777621131532,0.500618634877901,0.13586457754281,0.670553341154986,0.133516068595605,0.884264605865744,0.147046788205032
0.866245755616302,0.0800109568962183,0.945732898993496,0.129917840192436,0.166380804536557,0.0431763619820587,0.79718508001557,0.30518088855243,0.30230873857072,0.0791027931328655,0.404750964379692,0.19695460446606,1,0.830079159196796,0.138418331862713,0.238423987511345,0.545171726541141,0.101825200723041,0.701952719465424,0.10133565578299,0.482825936152929,0.121876513168859,0.36962707460661,0.177358228543337,0.336090905277123,0.187556357494881
0.989442684252919,0.106193772921809,0.940163411398479,0.128236669689132,0.210137899345613,0.0531998247352014,0.256159426449368,0.205266384689302,0.208913431235347,0.0783787576796004,-0.412243295709679,0.130225603518275,1,0.900448746280032,-0.0303612633036724,0.227121312967715,0.657386878459566,0.126311573508661,0.785462637020135,0.109837780745788,0.492863335249892,0.143260327080802,0.873640804621627,0.14630863594867,0.670936484104049,0.222549525532677
0.998217115531767,0.109264256264705,1.08849068137627,0.153820888046469,0.200277761481179,0.0569934481628986,0.46991120770409,0.183188994229308,0.222133659513523,0.0748008138532996,-0.178620396541947,0.219756982432553,1,0.724085924649134,-0.107319156425044,0.258889851548393,0.658165175912811,0.124391692087994,0.790627364507706,0.12643116373797,0.709541840068723,0.138990144030052,0.680806507733001,0.147989152683686,0.813898915443124,0.160431289827294
1.00863250253775,0.108716972007737,1.07368866007698,0.147374787576769,0.196379260766327,0.0488867301369593,0.43922112017845,0.232936344854695,0.212086727333792,0.075325901128827,-0.231337037392218,0.207860796336348,1,0.722144441267895,-0.0141567628905834,0.27273976433946,0.696489033805762,0.12667466192126,0.736963123963432,0.113371059347646,0.619937844414939,0.158931539161211,0.765316526782142,0.131805835227084,0.430233828926739,0.221392785464244
1.18803391658187,0.142195067682535,1.13847093644376,0.153289264815176,0.287370279392443,0.0885410785141497,0.223975163838595,0.122067120648325,0.253700227449418,0.0971451701944057,-0.454195367578151,0.139967074086805,1,0.999999999989289,0.447122849121038,0.214658133265905,0.562821401442911,0.134812832258139,0.903301982382768,0.13434948712306,0.727543678333916,0.156632000024967,0.677197406402449,0.194574978967972,0.980686198791082,0.186064098177733
0.957987296712328,0.111970729365058,0.802537063470008,0.148374943436739,0.213070271815999,0.0560759328328521,0.729048298823035,0.371532922005149,0.206956422353451,0.0819862960890393,-0.286623014839549,0.160128680382961,1,0.525096746896645,0.0663241431327629,0.237324639559183,0.752857937896607,0.127258674868185,0.615575624491058,0.129941043363709,0.673162810758923,0.139835622556117,0.707643501053295,0.159347297308764,0.703844928157874,0.184741830968976
1.10034221343689,0.144898414461407,1.09416084179563,0.171169096775836,0.405036074483374,0.115118594330212,0.849715753274954,0.339127323742157,0.508115364789181,0.164631434659361,-0.381765568897637,0.17938553755149,1,0.866121142357449,0.153903557836683,0.264940532306795,0.770153322055078,0.113670720750965,0.693355184153699,0.136257883073502,0.978911460698536,0.159650161234159,1.00142228906375,0.17075791956411,0.675374398708996,0.260288541297384
1.00515050662459,0.101106144110482,0.895543904356157,0.136322460176245,0.250206004228276,0.0600709029893383,0.525366415656764,0.180574051867662,0.362560107590976,0.0892270952427583,-0.15607182306092,0.175569212672873,1,0.999999999996843,0.105028567182309,0.210100692257505,0.569266330502506,0.124405610762562,0.762086477775676,0.0964313080248972,0.577754962653491,0.123126308189678,0.68215137821885,0.177244254081175,0.499965943601901,0.185708612208667
