"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905394353990684,0.0510884437339826,0.992021922704642,0.090080077154289,0.0386274779650677,0.0098710365984406,0.695892588138157,0.159991274134424,0.0173005539863078,0.0236489177166525,0.39748420539429,0.0955864639591397,1,0.105521444534134,-0.269988815706272,0.177895778359702,0.736996849009093,0.0759362120375683,0.66751515556357,0.0606981519707323,0.66404591523253,0.0752020553163188,0.771885132348492,0.0780956795093568,0.48341640984992,0.140405741970874
1.02160171665188,0.0553358291189182,1.04997713050331,0.0911685019346775,0.0652880210131331,0.0141758942411166,0.71107746240186,0.16900170302927,0.0931278555873035,0.030832660635401,0.327478853872746,0.110296153926357,1,0.432219536727134,0.021572614539015,0.161646455375615,0.758273109413434,0.0716669970308491,0.703328275340995,0.0661828042086439,0.558880682605778,0.0762973109160925,0.726654091378114,0.0814410149373212,0.598852821266644,0.108292162303447
1.07582962165096,0.0539335162849416,1.12641394876706,0.09881303798945,0.0739375850800242,0.015007358003243,0.729077927661303,0.176607250708153,0.00800624235779574,0.0302753299488175,0.0788394795286571,0.11722808086938,1,0.0344833242951227,0.0681698880409833,0.158517955357894,0.740567442107507,0.0720920177209368,0.72087614316276,0.0657611456702325,0.744497200657379,0.0691204084495979,0.824075626184617,0.0812208981606275,0.637639900970394,0.10919552980998
1.02538347660442,0.0575347330768936,0.950899734022067,0.0980094744045113,0.0601037249848785,0.0145023111043679,0.812032906446243,0.180490935831173,0.125266498886798,0.0371574420259167,0.175261884092525,0.140600819093264,1,0.567018763600181,0.0346777339952133,0.166922370345059,0.757764134717571,0.0698053968058111,0.648512999399486,0.0670353033242262,0.732752479852392,0.0698529662170689,0.477735119176801,0.0969753380318076,0.798426068380295,0.110942951113569
1.03280110022182,0.0538293634854592,0.882765569121589,0.105775416838984,0.073558841041532,0.014106917643225,1.40182505958888,0.243135017319139,0.107566461936386,0.0367675317599919,0.24170024088623,0.128928020590961,1,0.334975107670474,0.202424026229846,0.168553926107965,0.648453273109516,0.072587302422081,0.732353292374816,0.0643740204758752,0.746961805681883,0.0725203001679368,0.674371382503072,0.0914112121480204,0.604598747284893,0.124181118551542
1.06652275042873,0.0602577585679466,1.26466189871283,0.113097461623928,0.0709639907283266,0.0139397584331296,1.40000860435519,0.248276753255504,0.0769104189243799,0.0332034078971529,0.287953246997095,0.120909931469973,1,0.244006170627491,-0.0442407510709128,0.174980100229125,0.661135006461557,0.079106868995183,0.874993913328035,0.0629819137846011,0.654083997278854,0.0704289896836134,0.776415787700794,0.0814748400440158,0.703713798904701,0.0993070148695785
1.00208200945564,0.0534482577067186,0.97968267217201,0.0978857597521023,0.067781456484501,0.0131348306278486,1.04890263529175,0.205732653774425,0.120906023443061,0.0345068609422906,0.319516577557994,0.117395359609556,1,0.453445296063676,-0.140374648749183,0.163199616651272,0.677625982132037,0.0682511949323344,0.749847361840675,0.06673650549662,0.619993793562583,0.0661162701785128,0.71672543222418,0.0812521282136403,0.592092041614409,0.107872813944173
0.958378797634637,0.0498958448302942,0.974018601496828,0.0859433595268469,0.0355076108736933,0.0104052470312938,0.649972741243942,0.141263394708004,0.0176549648516902,0.022982279019746,0.435042316022505,0.0966366482746402,1,0.116214029465342,0.114822142400356,0.166925625039947,0.659960152888599,0.0686610406254865,0.566520504917056,0.0639090073632704,0.662945446125371,0.0722081246910795,0.626024599914953,0.0833984749710669,0.552710757643379,0.112585807635176
1.01023962986933,0.0557806420982926,1.1005875620233,0.109681737176368,0.0668358414621262,0.0141563742060389,1.35731221586157,0.275763859360066,0.130840182296982,0.0394165642426899,0.0763581341115918,0.123420996437997,1,0.434406736674937,0.105195577201193,0.156732354769755,0.611325369899715,0.0805214583852489,0.759118429033543,0.06063964537534,0.722671292380899,0.0756146084220748,0.639822496235832,0.0934249236101782,0.746656435993604,0.117003604277422
0.951930816456372,0.0554794663943022,0.975557915045783,0.103900482664984,0.0763803895376405,0.0145679552032468,1.15680424645526,0.2169234565428,0.121551045339605,0.0351123940917419,0.274611983687726,0.121073021370273,1,0.408919505156752,-0.106679889965062,0.170778173869253,0.721323970749678,0.0771687449557886,0.63828761893222,0.0663883275174016,0.617245173036101,0.0677386606360346,0.741188044507827,0.0807678145432886,0.681260941608022,0.108237992473801
1.11991790129036,0.0642545732201908,1.22296040819922,0.118428815944665,0.0698934624278607,0.0150459941987446,1.39242809456328,0.272626556792479,0.0882396576072818,0.0412667083501659,0.278713121859659,0.12776803551867,1,0.282851930966214,0.102681381975659,0.179052315742409,0.784018839896194,0.0755459914379029,0.834713661157573,0.0655226288784507,0.731061654570557,0.076496423273934,0.623044200711462,0.0906214976567399,0.699144133251644,0.112873962506231
1.02489967360902,0.0580182890091935,1.07812051203503,0.100335644182007,0.0739804754452055,0.0157764482075786,0.826965175987237,0.201507678845063,0.12363580126041,0.0388938626709362,0.331348740512092,0.110060152620764,1,0.499852741028014,-0.126918195994345,0.165227776924501,0.808861095854962,0.0745469233945734,0.69002820005924,0.0690503668942245,0.713699208528829,0.072085511930131,0.731462706586172,0.0888896739399268,0.702301175079021,0.103206800150544
1.08145700068865,0.0565682708618358,1.01305984660689,0.100996891420669,0.0476435284205036,0.012291092196305,1.15806284321809,0.217428517278778,0.0929243586435066,0.0319574611971722,0.433954763330325,0.122667194540993,1,0.395604797794542,0.153721168037615,0.18005357057056,0.751238232353757,0.0818824616071303,0.685788972656494,0.0667380492596352,0.569716999664981,0.0744742916556066,0.750375313096967,0.0798968446626215,0.727416064788785,0.101858552786962
1.00619653208999,0.0515191063061215,0.900357947458866,0.0944930686996388,0.0612981564934827,0.0145503832791387,0.994074121051517,0.219463208460895,0.0595192794020658,0.0328928149508573,0.368610673302913,0.122505027004957,1,0.241115191410813,-0.0871829828572084,0.158040536513141,0.744298259920623,0.0723062044265093,0.688506249256104,0.059143481357069,0.708024004197514,0.0691153737268507,0.654592573288174,0.0867526882237319,0.71105168176617,0.120661067186782
0.9918162368858,0.0533187973992342,1.01118601485654,0.10022233404693,0.0459787183224093,0.0105891144905184,0.992953663823646,0.217910586480478,0.0325076837612871,0.0277404435720784,0.28161748478372,0.116447871007532,1,0.152139892288525,0.234252550393634,0.182435481156088,0.571985799858061,0.0901966837452242,0.698889463079751,0.0663731041646109,0.675053410870065,0.0715233579748784,0.684690232160487,0.0745901995305284,0.655849001562171,0.105795841058351
0.985376641298287,0.0587048811330266,1.06725358527982,0.0991194164529359,0.082890561377136,0.0145411410851121,0.861397146282397,0.193943031423671,0.167870188058766,0.038061177882188,0.0879949689998447,0.1143291116215,1,0.628230941208754,-0.146636648223236,0.180273263727465,0.570779308959289,0.0905057316483445,0.792255736043468,0.0657411030240815,0.724244598078516,0.0711002761781267,0.599762707978733,0.0840348173219008,0.676640186088372,0.103050891110933
1.00075364998677,0.0559904240528383,0.896607395868119,0.0949846604291109,0.0475394705873462,0.0116665939330747,0.783694708294761,0.183655076892446,0.0522817639189663,0.0260022787148497,0.37467851725477,0.126935590992692,1,0.270862949955302,0.0423575661679036,0.181745235660059,0.624043691562966,0.0865993773645881,0.742896822705814,0.0621087703268603,0.699551890110082,0.0732154236101173,0.646078773124911,0.084283426608249,0.360926705158591,0.12317496912306
1.01541359471046,0.0546798923006916,1.11518152815259,0.110567947963597,0.0826430193892392,0.0148517303919515,1.11509750882471,0.208918109819551,0.178332222592136,0.0399525735715888,0.121593128256603,0.144563483802636,1,0.587449193053519,0.183477331374796,0.182341877222139,0.568044821035797,0.0846258411733815,0.705988555731235,0.0695130769248271,0.672074591197068,0.0687433565219053,0.751359372603625,0.0827177121417631,0.763650041471617,0.104967818040669
1.11077822592276,0.0593651183944851,1.02965825266774,0.10165286107582,0.0678443309039062,0.01606802540113,1.10485516888413,0.209296969994532,0.0754798318722981,0.0369598908264107,0.389291529798769,0.115829219221611,1,0.275690287550534,0.0415540553872666,0.173335905373596,0.803313797674193,0.0713318487393132,0.691233464367401,0.0625210496361444,0.730865736652856,0.0679706163517738,0.874481000277129,0.0731644213203796,0.724908603183634,0.112161639374323
1.0803057048096,0.0666166880282486,1.11318859580659,0.0971606219358249,0.0882481521370606,0.0200308459369445,0.797308724889312,0.169784518995774,0.0893285612381667,0.036230438832619,0.353995970302076,0.137666627839642,1,0.336762923220034,0.114433599526341,0.187481562023747,0.629404124726701,0.0839461953475759,0.791720983931098,0.0624034780930755,0.755742054079668,0.0719717735508162,0.774676100573572,0.0825620140012395,0.566484571307493,0.122512624958944
1.11819408629708,0.0605459195409306,0.97392387278093,0.0990845364586112,0.0735002589860416,0.0160779547998568,0.87595811407308,0.199284478927274,0.0963693918318253,0.0340752550308109,0.259948312418827,0.13521938759023,1,0.379798297498906,0.0833347656749281,0.155046270951655,0.833169644973853,0.0732364338127109,0.803449780396472,0.0648736010202628,0.596354796106155,0.0742732728577897,0.716071735806536,0.0845344755472935,0.784020497948529,0.104933700312558
0.999419178613427,0.0551707900145668,1.15128704742822,0.10512438174507,0.0699298501796189,0.0139210568245301,1.10138559643667,0.213067747415687,0.104709150462671,0.0374565458755454,0.194127410047313,0.121353447094798,1,0.377297250918999,-0.267883495973477,0.165175119998036,0.698219029096901,0.0765022738232847,0.759546606198227,0.0630470254027074,0.638843383220945,0.0694523936649047,0.741794563014346,0.0819086003579818,0.598287961623882,0.119097854954697
0.961281423913722,0.0519703198270926,0.936039917026813,0.0866654139603044,0.0485382988641898,0.0120633500781043,0.623436656438589,0.147313991306808,0.0527804288732117,0.027393657626732,0.339598401530764,0.107952162891574,1,0.30341320084396,0.0123598554965143,0.157477810957853,0.601418110467536,0.07620027124607,0.585168883581927,0.066189210433413,0.743295561857089,0.0674922333030205,0.570919000659028,0.0836198258182894,0.580469063139287,0.116712882608061
1.06500347163871,0.0546217459472829,1.10747747680754,0.102629561131209,0.0508680150366883,0.013656164096085,1.22423031898925,0.208673492996295,0.0689936886365127,0.0346764254475553,0.413445085737216,0.110372639124989,1,0.27647470507828,-0.10636543214286,0.167298194230755,0.780377939448999,0.0698642564098513,0.803815031783153,0.0633897462626715,0.671561024455081,0.0709835748472741,0.863378323714819,0.0756550651523376,0.679487659463992,0.128824497474134
1.02031019686023,0.0555195764027274,1.05835800774473,0.0927755324776531,0.0601568579796373,0.0135712264712475,0.757189768698773,0.15474582213613,0.0624580051702657,0.0285586636623473,0.265813253414233,0.117573760822014,1,0.292646388132769,0.130579045898002,0.164893284695073,0.726099607119669,0.0741300248105765,0.648903255858419,0.0675290766278813,0.781191724301866,0.0667363144517134,0.645134133795109,0.0865995346750501,0.628672151218593,0.125005093043306
1.00516249142097,0.0550891686590305,0.929370781799686,0.10369578753138,0.0614861090884421,0.0146648203860199,1.13863793443738,0.223241576436866,0.0580547723298383,0.0346351477660323,0.239977308352761,0.129426856957393,1,0.219410090399372,0.15189630378814,0.167703998825939,0.655290646594028,0.0746316180711873,0.648707072200212,0.0689777005183234,0.700976766794254,0.0710078071750652,0.792798903043794,0.0880041360822366,0.603542460149545,0.122544698689325
1.00929901102584,0.0586557436503316,1.10568529033201,0.116353726356405,0.0543761653882503,0.0146204949303415,1.25946281231184,0.244283628757476,0.0673405318943222,0.0347145553800281,0.398318444294683,0.129519364623284,1,0.257323576560639,-0.17562556712827,0.188784652980157,0.758919962392976,0.0789159359338936,0.700573563478375,0.0652165015026058,0.740433462623623,0.0729564377198104,0.778750434516768,0.0905200587212668,0.459836884778234,0.120248895089438
0.96268007216669,0.0530629331023728,0.881121237485061,0.102544697341038,0.0473296473051358,0.0117069170383297,1.11382918805986,0.234878290063346,0.073393422524685,0.0329592015265808,0.378670891151697,0.113810072130691,1,0.319654784441103,-0.177751065370328,0.171567731193423,0.700559696068753,0.0743345167135026,0.727195795279673,0.0615192100543452,0.707757037606705,0.0728333238422186,0.634655981931925,0.0901491501160852,0.633214301776678,0.113775539362937
0.993732069075445,0.0487525884955973,1.15803566101836,0.101962772965778,0.0560135983940856,0.0126588473663207,1.01308951920187,0.184882384295513,0.130369889525922,0.0320819955806254,0.373363799408879,0.105668035820692,1,0.547276310572437,0.184996357147036,0.159014726473842,0.661921883289847,0.0750804597178935,0.668203624620161,0.0668857874331952,0.6077958776445,0.0702686011136945,0.687803082027679,0.0759491126325456,0.632319470737578,0.0971161752734224
0.988902038035279,0.0528302743760963,0.81506549448139,0.0977530052845945,0.0492465474321266,0.012592693819309,0.936141839463001,0.178648982584801,0.0650744894937133,0.0291914554351821,0.392390452952652,0.126331969245212,1,0.303076349515975,-0.196876051017845,0.179474079976774,0.728486556496748,0.0799969105973973,0.762717058663217,0.0629211963794302,0.742995787717991,0.0690666116795929,0.489242324378414,0.0894816108225344,0.644685077361814,0.112064224121512
1.06192667200685,0.0574235540945897,0.954425089839632,0.107982758058198,0.0896041820247619,0.0198895347097169,1.23169584083177,0.246230099270746,0.153843414226867,0.0457941500621745,0.411211611149898,0.126870156196202,1,0.463087472234899,0.022029760863507,0.181577731892554,0.768960650136985,0.0726412656256321,0.713513234247007,0.0661153991535491,0.743646204782653,0.0700748147065566,0.673289157988932,0.0885315426093137,0.640023505783407,0.103244234111486
0.97574596987325,0.0569525367774851,0.930322614380367,0.10002312657897,0.0787328216151922,0.0188187065322136,1.01285304252206,0.205693687278848,0.0321976886593742,0.0344064860265621,0.354690099886741,0.127579167019861,1,0.114018039745589,-0.037542689073822,0.169669325397716,0.652961051517585,0.0803697541759281,0.675145786234655,0.0610757641623997,0.702779814980353,0.0685017622502996,0.683234440693252,0.0873256222427331,0.714941530823152,0.120286105835038
0.968012795476963,0.0494024971118052,0.961296588338771,0.0904139844559785,0.0437733069626602,0.00880378545787826,0.712345874844905,0.153573138463193,0.0987333912097055,0.0239736938062895,0.17046653272852,0.108648765214558,1,0.559131446441596,0.163260503929527,0.143651046194731,0.566030481323492,0.0733882980303774,0.677153539560985,0.0622640765693303,0.651577082756011,0.072832818155828,0.732958732883934,0.0754841736471135,0.488806433929368,0.115840065877459
1.06100659886967,0.0565021814413853,1.11391051539317,0.109878181727863,0.0732379945457882,0.0154497426598934,1.24783345923569,0.239526907519173,0.0418164282859824,0.0383170879439249,0.290888028844863,0.129568302534661,1,0.138324911198524,-0.0270446861668264,0.180674465321243,0.750843858772879,0.0794902506422712,0.710119346562282,0.0667044973901817,0.800036125769416,0.0639367401344168,0.738001914478827,0.0814064364071884,0.713228823839339,0.108082597732314
