"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13706120170071,0.139236210182546,0.980110190571376,0.155721440931847,0.625357685711696,0.163035670937004,1.04046063212556,0.388991624718622,-0.540905132396315,0.162553920182383,0.685906213735464,0.138952183335362,1,-0.670569861248667,0.162731566466175,0.294211632950312,0.704241419117246,0.109687912261546,0.777068262926336,0.104636544536272,0.685843628622113,0.141814707869214,0.713422642922207,0.160148336922387,0.954470907043988,0.186754675135554
0.789130328457077,0.0803963894631806,0.974423751131979,0.124517058415436,0.323672358186405,0.0760507806313721,0.413032021767055,0.173966458992575,-0.218997384428893,0.0862640881781024,0.650633280127613,0.128534795673264,1,-0.598955090535685,-0.388368927025201,0.289456051182345,0.641113075353434,0.117187695864994,0.481481374229048,0.111730783307883,0.622348847962183,0.101847366992405,0.356777821660852,0.161080887774481,0.643624790686199,0.172035749438337
0.914449127419704,0.109041567803575,0.9260339291259,0.14786363839566,0.414796268210162,0.101189707493317,0.908428096421266,0.38334371660846,-0.302587175256893,0.124407647049705,0.635713535404894,0.161201361059364,1,-0.492932914187709,0.053768266315957,0.262783428859478,0.650758058790649,0.119114713673964,0.808090801784099,0.109747660850407,0.456105481596459,0.135432016403328,0.370970594513794,0.15307694839575,0.853842151655866,0.18495255419303
0.945076829721911,0.126020144346714,1.13585209068551,0.175134991669234,0.610210904387534,0.14987287387019,0.681520556029054,0.318595169426526,-0.526749265545007,0.176699020451298,0.636014376931028,0.211358263212217,1,-0.816816452597419,-0.525694569099208,0.30529723705066,0.772433778468666,0.127770755862635,0.751455362127839,0.129041539660205,0.557292310400464,0.133606291802673,0.983714462149935,0.154407766438993,0.306219618391802,0.240339425313512
1.14591081461132,0.141279830920271,1.04206811107858,0.162957061676079,0.585386452794542,0.165348009844967,1.13254026747247,0.434008466090288,-0.54572358668725,0.17476701939388,0.297642851812395,0.366373060180905,1,-0.670231082688031,0.39036273299002,0.288493722409408,0.582961646824003,0.124024340248083,0.791561244665155,0.133914539236355,0.699761690577541,0.145839255178983,0.501805615520586,0.199968453873737,0.793875698995872,0.185649542193732
1.02119797823499,0.127723049485121,0.87042234117013,0.126288593733111,0.67038526486517,0.17136438112262,0.576656279354227,0.269171655454444,-0.347805923000699,0.143845306420456,0.418936025223926,0.365341349983009,1,-0.559391973925259,0.123969780951488,0.286885659639123,0.823399228050153,0.11970070161769,0.645211841130073,0.136182465299095,0.786669118664964,0.119158190669124,0.696668190303939,0.164148375591517,0.805313884195943,0.211349570997122
1.31170396601623,0.146883990066485,1.11861918002776,0.18548944935309,0.763334408284841,0.183496161922139,1.86050889230863,0.632597881397796,-0.619252411248751,0.229228953854141,0.724451968341774,0.189456057465064,1,-0.519630233629763,0.157556285580827,0.380828017641497,1.01348514233663,0.127084830150713,0.804907215468216,0.12361267608435,0.882543348768214,0.126686842329067,0.722356148005528,0.156023459132515,1.06847489226649,0.132446906991294
1.03587525117458,0.132887585530269,0.991056286277782,0.15393571577987,0.605262666989753,0.147319766240076,1.16404459256802,0.457160728764615,-0.467329932350612,0.166385346346416,0.63689875239542,0.19322891585877,1,-0.556758486937185,0.284194514398055,0.303550435183475,0.830278277289105,0.129788831112529,0.736451011823983,0.137614989910287,0.815739461590202,0.121381988022499,0.697062592594046,0.16530749451773,0.378929429175026,0.201923189705663
0.986767172899641,0.121334834725953,0.89373568518895,0.15616590031183,0.699067298778114,0.164019524210423,0.860627871517452,0.366798833298159,-0.598428924599142,0.172100462382966,0.180919175100038,0.344290331475688,1,-0.771516786552661,-0.109043528058989,0.321090293156944,0.850879936004512,0.131823276215257,0.621770710830287,0.123554112082478,0.72063755720779,0.129559024632898,0.760208938936034,0.129600779306904,0.83120172200636,0.184637912731779
0.998533981457651,0.119405756755527,1.03159814371642,0.134970806875937,0.570963929142066,0.132039958172844,0.691832268848892,0.333501822626061,-0.403594781473891,0.14278608920174,0.374391445673527,0.204702642138696,1,-0.642156375259841,0.0964714653401812,0.299369976684111,0.467566791461057,0.131780576120135,0.791839550010677,0.107448627598658,0.658338313466947,0.153173828227406,0.784948383741548,0.144085541351995,0.612521938862994,0.222503481728162
0.953647919124549,0.141373248393708,1.10279076229233,0.166739945000527,0.74906792974995,0.180951454673701,1.13632370488511,0.462661859457098,-0.747953623965568,0.211802668130959,0.242744576493521,0.385782313481786,1,-0.810705343538403,-0.447802377218729,0.34056139978573,0.89091207538403,0.122345188707346,0.674398740086143,0.123161807529054,0.858005252542961,0.130047604885309,0.918816669649895,0.17089858052776,0.646710779687206,0.219195635033955
0.908494981507306,0.107797064543292,0.983587513540677,0.148885554882814,0.338026196237426,0.0904064845368198,0.827640609199912,0.380729091864759,-0.381935381758229,0.125902668622321,0.689715111037462,0.139236257110548,1,-0.722094134695524,0.0837433928416697,0.318569721595042,0.627770251719185,0.114453461365291,0.667231139217756,0.105134007259017,0.447442076150988,0.130010017809628,0.477959723187482,0.183752330198403,0.809840874407326,0.163897253487463
0.938418645192455,0.112544927181297,1.1381700067886,0.156801104094911,0.457441428759638,0.117732826082705,0.954763764360233,0.379867748904585,-0.387568975398801,0.148896689685667,0.741161648377765,0.103941963009141,1,-0.5864531097546,-0.0037722630407411,0.30429504211846,0.80199791182339,0.119389654870538,0.631664155871703,0.117970986293156,0.672385374856441,0.131679064286628,0.846491785346588,0.160401359560283,0.432656188930252,0.210169052631723
1.04536728535799,0.133572879808481,0.823566072044884,0.128635752791606,0.600451469328474,0.147347116241849,0.659125543486877,0.275756468602114,-0.303807126161099,0.129470236096759,0.371610877267453,0.37614351802301,1,-0.482919708015637,-0.0420163118854514,0.304303981070052,0.726842249857814,0.116180417955846,0.665035675601114,0.114035773443056,0.671651839210508,0.144814339107214,0.691800246849158,0.156420120925647,0.350304400245177,0.224579490670923
0.992224374728006,0.118628339001832,1.19332235522214,0.156525370158374,0.652774388476494,0.137607443218185,1.10641652763431,0.388124411807141,-0.602055916333101,0.185243880078772,0.750570872810796,0.109876254305951,1,-0.708428375068645,-0.592392015414708,0.332987953201123,0.811073875787741,0.136991807572573,0.897062956624715,0.113872483093629,0.83916835804338,0.133105255625925,0.869414708323279,0.15966060072112,0.655671541159467,0.182611400986182
0.876882189299781,0.132517878845143,0.920976532276494,0.153244352314534,0.682472808330347,0.161549808162357,0.851622606913413,0.33798757886666,-0.469056488698268,0.187699830261421,0.199922200950911,0.301970701313084,1,-0.615260283289146,9.87134664198691e-05,0.238994038313683,0.568067655983754,0.11985503299384,0.754183359153552,0.121030318377092,0.499841733700803,0.141075519109116,0.585459778289554,0.154189690669043,0.913650594898106,0.16858564881965
0.986419665942254,0.136559066322147,1.21170325940293,0.201297537970016,0.587249559077683,0.157945035563338,1.41039342444497,0.583916056047518,-0.402788408423093,0.18704662391928,0.179726828133561,0.359225726780385,1,-0.442583762852308,-0.343383823233844,0.299478167123205,0.857229805973038,0.129495068722155,0.652921085516626,0.136206998673153,0.735185086412299,0.135191576961692,0.972568108528392,0.179179217642351,0.563828638246345,0.226334171776282
0.929034559630341,0.105159243921975,0.995149481701559,0.121293009320151,0.441414889702527,0.0990217324732453,0.531724087077201,0.277280051816452,-0.328084472564373,0.143346058726707,0.506210857471403,0.20385398739843,1,-0.677203229190508,0.31592136779862,0.264052817661941,0.589133991035852,0.119368171232855,0.606602299212399,0.126167829442009,0.645170412948505,0.117260028113939,0.609177299613619,0.158097750007136,0.489776519328123,0.191665564407112
0.966616718070302,0.103019080439853,0.981668174073558,0.157377480644415,0.560535639147327,0.137327517298556,0.868110367225425,0.381599495484515,-0.47878152659542,0.143158398880702,0.426442195289918,0.280740760590206,1,-0.686354204662701,0.000897262635219432,0.281434950662353,0.592215976166003,0.116996215160292,0.641619907448169,0.116552240888887,0.805147751982018,0.129641291264166,0.541370664155783,0.193825715748267,0.892709409367434,0.185397100720301
0.930541392487228,0.0960926863317857,0.967018928838031,0.114475029498264,0.505171295957468,0.100929737363161,0.488071640639295,0.18303222856261,-0.49654786594227,0.120786326722505,0.468543640564102,0.163640401843137,1,-0.99999999989857,-0.0033557257425259,0.232810164217868,0.816043261695518,0.108561314771029,0.531973581581038,0.104712135418835,0.413161196163204,0.143903187775353,0.818124545600039,0.129975476748941,0.812065895951479,0.192870620769464
1.08025170284912,0.137584846913893,1.11817269752887,0.184285391672955,0.621422066025639,0.172930684391789,1.18940921458985,0.484799454509981,-0.415732952407367,0.154038588559984,0.374419255600201,0.401776352341863,1,-0.483565674099155,0.113817027221319,0.284305263643808,0.706032301811132,0.12132218375295,0.659160247615133,0.14376837555344,0.714994594339862,0.141507913630871,0.769836367859346,0.171197292055263,0.700823772962,0.210508824716955
1.08924023914128,0.137265533379036,1.07805352445563,0.155342811798107,0.575982219604457,0.165447164964841,0.62874019121075,0.330065748113996,-0.234692496266266,0.142579965758549,0.356469594931605,0.343998813406411,1,-0.389995013668535,0.63387478365572,0.290414018711872,0.460571280364911,0.14178885490304,0.63043050606117,0.120979420842965,0.829484548737634,0.123085109138097,0.716933632114008,0.191561068386337,0.521001808360491,0.203607891914137
1.04125461077364,0.127828823951313,1.22366864920421,0.155390806941103,0.498440468618252,0.127888492536876,0.830255932620245,0.407270996135366,-0.299105316949657,0.143037469378541,0.638386192735442,0.165117335177404,1,-0.46495560942389,-0.0659442030092988,0.289443223067169,0.753119850292471,0.127069371954278,0.762233151571192,0.11903743013915,0.525832191587302,0.143359513649949,0.711717838486566,0.141801708788328,0.565657456832426,0.222597130087244
0.924094141717111,0.108793365243527,1.05740734817184,0.132079128659822,0.373993734999579,0.096457891803498,0.449249433713035,0.164965770828368,-0.235112907196847,0.103768944703748,0.644443374011206,0.173991138283025,1,-0.573588636565527,0.0991244319498808,0.277670129746844,0.415946554149781,0.136785409380201,0.706602444627577,0.12845064286676,0.404664149282672,0.137255388059985,0.640448299705846,0.143159608753211,0.455633397265705,0.198268031055947
0.888389291140666,0.103527116926598,1.05238237237866,0.156263158670705,0.458715369415798,0.101008289188079,0.791722890184387,0.311870997758093,-0.450758409304923,0.142938184320288,0.633354656768991,0.141329040877545,1,-0.747972431609881,-0.174330976058591,0.301649115585877,0.674734965300995,0.12934733158738,0.634834768731282,0.124291608894451,0.468789740116651,0.114207043578948,0.641978890345593,0.146419254072036,0.535382725081007,0.213611042317931
0.935523398698358,0.12042678966801,1.0883805299042,0.171196671598488,0.51890583408528,0.114262054607849,1.44269788707308,0.423997843020042,-0.49347480923787,0.152325766145739,0.733107240693823,0.116388642945565,1,-0.570338925639015,-0.0359627098134735,0.334534880843192,0.621786220872256,0.154229099159616,0.659668333399587,0.125122200986851,0.897291802102482,0.107997814045004,0.590286558293791,0.16228935991347,0.788731382532368,0.197371416645895
1.01664124432769,0.153254021555919,0.81936881823041,0.181153157769714,0.835716003976536,0.219174823924112,1.32209995710778,0.569704907125539,-0.790835591300115,0.255487172823427,0.494442832655445,0.336117438683693,1,-0.752358273730224,-0.10590706196722,0.362193739473193,0.749781952336054,0.137392871209234,0.651793515401736,0.138327429071961,0.801823966970189,0.134267637586908,0.861416053258846,0.193180527203718,0.794871576752888,0.159994917670821
1.13836729197654,0.163795622063074,1.24025110316928,0.204591861610306,1.0386921848443,0.255235222852806,2.04809133481495,0.679334326500023,-0.89941564878422,0.288556433738959,0.633269221654642,0.250886428122367,1,-0.616655128118294,0.135298618992046,0.393182535372872,0.904603391336883,0.143141235061727,0.802839216894888,0.12254148969921,0.816137370994477,0.158218976893168,0.814635618489811,0.141932966827621,0.984868790057447,0.215609185071312
0.990188251943588,0.141380568679122,1.05803569470928,0.184930947307024,0.73896325913232,0.177716660046071,1.48592106561108,0.498964084572755,-0.583219333558918,0.207333747497445,0.700998013837575,0.177829262648542,1,-0.55657362163695,-0.190843181421963,0.350955369667004,0.515468375822257,0.143664530615084,0.823655260428494,0.118215244426439,0.892012928193582,0.113723161566563,0.712244693338877,0.142201974005984,0.684422948458013,0.170566125449707
0.921568225173121,0.131780524723876,1.01388194399145,0.163180943569195,0.577572976557517,0.165509640646481,0.72207567340976,0.309002229749769,-0.407931990916834,0.141130354351541,0.181892105088925,0.361453796027713,1,-0.631673961974199,-0.515477423991776,0.296968662936613,0.820203478505504,0.133284400152182,0.626957924398391,0.125856316038032,0.765008022763965,0.158075672981787,0.912585709166425,0.166014056659929,0.233176450979771,0.24708914515075
0.841854618261692,0.10515007053856,0.982535636206337,0.130398737090712,0.434374387847199,0.10874639722959,0.598224636905536,0.267374193784193,-0.316431972401576,0.125177044159552,0.448700242831699,0.217911721826264,1,-0.620749110606902,-0.159583996361327,0.262948819388576,0.503583306381111,0.132077550658466,0.694498357317937,0.120720574827674,0.477229915441093,0.122875032521942,0.624866511909313,0.157906156051772,0.402472771412916,0.208638204016054
1.13644982558297,0.13074771660353,0.857065896245496,0.144738050540034,0.465020221086714,0.12094546879215,0.916410481256352,0.379591455286535,-0.423569736697235,0.151470756071969,0.715999694828197,0.115712913529989,1,-0.648849508474446,0.408661259056319,0.31727629166643,0.568569526042562,0.132853676972094,0.702495850733127,0.111177873880311,0.78046557324347,0.132581716307095,0.802905287649864,0.149336435372022,0.394486545690999,0.196471533453244
1.01604755748391,0.116271866452506,1.03226031003238,0.135300785947718,0.500302861209286,0.139485597283526,0.32477828434462,0.235874490902196,-0.200083885939831,0.114784935529342,0.314260809532184,0.258356448554422,1,-0.49636611762537,-0.140622770395514,0.274122998834546,0.539929295851763,0.136198741898898,0.559498883236468,0.116755478092979,0.561678392375998,0.125743030154373,0.964051288811728,0.146004579823773,0.711159959469843,0.194156591039953
