"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02078281418073,0.119451723298209,1.00899687040848,0.12410148248626,0.532202548677158,0.132081696546289,0.40761484748726,0.177739711166556,0.465761377383563,0.137002363592314,0.744336980363625,0.125857029318693,1,0.999999999886747,0.136794442876315,0.325197741308238,0.749378604174327,0.127505026905565,0.924269316395912,0.106700130826479,0.731568881474584,0.154500194822788,0.728643303222537,0.173282669409353,0.58963792856902,0.197188209303621
0.990261875234602,0.128043724155287,1.2557363078861,0.15601039372267,0.862232897820702,0.197121606377455,1.08892062665351,0.383846369485972,0.968970168482817,0.249534031917683,0.271859132402846,0.401966348181523,1,0.999999999996499,-0.627246574356921,0.311123566377633,0.696575473528477,0.120443844913713,0.87806343063216,0.113753094548043,0.977193307798144,0.126818863304342,0.939849643959278,0.165122564982313,1.02262792958062,0.213659465561634
1.06552953362119,0.114330421745038,1.09597798940863,0.128988565181157,0.746763110708494,0.164253516300805,0.501987179785875,0.217443256094646,0.55702718548603,0.160068935813221,0.241313981211538,0.33232321101057,1,0.909784744629137,0.120854189932077,0.290278048136141,0.569636965098943,0.138442944486227,0.700520216591929,0.117987066537204,0.862680210935891,0.115253287074263,0.888260279688052,0.179250093319318,0.751594255082956,0.19835359930931
1.1026762222992,0.114910454865437,1.03478874595546,0.132140219239645,0.639284087360894,0.134685800393837,0.728092850273552,0.310717268710543,0.656076462261153,0.169933369494251,0.654237924907507,0.120469117491478,1,0.961643558085071,0.0347375253086235,0.273977170505927,0.934938559252107,0.0996492255292498,0.670835705392549,0.108120435857124,0.843255198967363,0.135746030697261,0.712942526787259,0.179286637394395,0.759522114816253,0.203551255575628
1.10379109755849,0.118985965216269,0.927666684582475,0.124006775901676,0.586712506413053,0.142537204635736,0.608234102670705,0.285487094644993,0.489130736728227,0.149658818167338,0.720865072956323,0.146038258774595,1,0.818798235909536,-0.0678603189824735,0.301798804253855,0.832511159868106,0.122092145446171,0.737394071268789,0.113778372384042,0.802772745223294,0.109125698213943,0.623411294573622,0.186278351505915,0.598328348949622,0.214682534376478
0.99044914604393,0.111647267076119,0.93530186347325,0.129372099324398,0.387475177631606,0.115225096195083,0.379688199012802,0.218976826315776,0.311517357861973,0.111448211946808,0.587169303387803,0.175203603842398,1,0.812169653425178,0.315334204998911,0.277242372215335,0.427217170993518,0.120590948404567,0.797424332671336,0.11764087565419,0.745404443372704,0.15088456437682,0.301585381465,0.192368508005371,0.566301669011826,0.213750038452564
1.0362214797592,0.131001327456229,1.03170393036769,0.130842076971951,0.57358175735583,0.12517880678442,0.46152759842131,0.227630566844773,0.486914697049046,0.144120708462223,0.444687041663543,0.237407747460775,1,0.946360010365004,0.0246845976707525,0.30114015297828,0.75659415275572,0.114220001054455,0.63173437370825,0.106664282380745,0.568665395389818,0.149010070962271,0.806891787588103,0.135785025889528,0.592241019277678,0.212833760845161
1.09788296611454,0.122112043753772,1.11302104551068,0.147291955492869,0.708679089717447,0.185869692137684,0.551418515709619,0.244304544369032,0.625123005303942,0.200232910117759,0.551728037567903,0.228817941526522,1,0.99999999999206,-0.0869845575021551,0.2931330275805,0.697702110149794,0.11962170198595,0.706985778007998,0.109474080432018,0.812555141936694,0.129727010779771,0.790744648591413,0.168813136736271,0.871772752504596,0.225097666288211
0.956178093097628,0.115820627080623,1.14856942388258,0.130240524791046,0.609733967707401,0.131970632094705,0.492902912076371,0.221957441325994,0.468412021016886,0.13782579293336,0.65100439097963,0.18215413017133,1,0.854431291721054,-0.426376491433587,0.307041361360829,0.927114200378439,0.106990481322974,0.764303861225712,0.110503626210658,0.662084941396286,0.129735357300691,0.776682339421959,0.146606268439446,0.559122838767471,0.184421055730853
1.15719431585976,0.122097816443756,1.10417128876529,0.155271705585172,0.559545002485513,0.124748902524053,0.686739614632028,0.243325545996407,0.517213830141649,0.145465557697439,0.746927424298355,0.131476840486231,1,0.83436594224329,0.00848064538375235,0.329731671887526,0.76070436465101,0.136470136912991,0.59744142979008,0.126205160896822,0.658830630258454,0.12606901313067,0.788851865754212,0.134934346187495,0.75669012871968,0.143095072402118
1.31523158844577,0.162273932189947,1.0783257596407,0.166037623771405,0.664328525444795,0.169861705285316,1.17848590328123,0.43886943688559,0.753742866686282,0.219033655072248,0.802053842745051,0.0929877796373317,1,0.851862633608062,0.0369837604872732,0.347876602309567,0.884877808736457,0.144187435362258,0.802366932355778,0.145074675658996,0.854654288661258,0.13804479645454,0.822704282003807,0.144854929064413,0.826087284424085,0.167983639028596
0.974158368043549,0.115251452475339,1.04008702632179,0.139011559345229,0.462440199928651,0.116540586130743,0.505990849938682,0.253557428822427,0.408468708653881,0.123910412685365,0.456386156618263,0.274021973421747,1,0.844422254625411,-0.0597846861954721,0.269296359403295,0.71767645642351,0.126244244025445,0.482965976043675,0.125779550926435,0.653176428702397,0.121152436764571,0.723591071278478,0.156583244856569,0.191159108486803,0.212816766637204
0.988687329057541,0.109721814611285,1.0418812139509,0.125945604414451,0.500870053104171,0.112227833264447,0.347418900981749,0.143331692570305,0.417147124386341,0.115558204060462,0.281552616478207,0.269246904796162,1,0.999999999999056,-0.192354693584905,0.24029686442882,0.741170549882817,0.094935948397215,0.494689209787897,0.123943763051857,0.570134622371322,0.131028532243629,0.644161939310268,0.143389408502146,0.632261581297662,0.158645873342263
0.960673206123239,0.10223161831945,1.09802172098628,0.11792672926547,0.544212099814646,0.112050669098346,0.446459734367602,0.184389919841532,0.480927236713683,0.121105839682353,0.670359257570953,0.113330114343332,1,0.975672644252377,-0.386776845721707,0.283532159645673,0.827016032395298,0.0808777183943266,0.778634368304143,0.108513660235838,0.729899418807714,0.124993686332657,0.710067774692971,0.139971470703569,0.739298761731707,0.241261982392002
1.19758429196465,0.13961198166876,1.27271100351537,0.171371936397144,0.665746647573067,0.167625051114517,0.736746818358173,0.374256008982083,0.589434174257846,0.193772471472913,0.492766940709716,0.314169900883989,1,0.841630921738853,0.18682948818775,0.277068208573021,0.705878040611023,0.113468528943133,0.810532822628954,0.128286484255081,0.90349600136464,0.131578032799067,0.584180783562274,0.185980033319005,1.03980069445139,0.177179229388038
0.898925671631457,0.10538878532902,0.860382499243386,0.110881061210045,0.358061175091718,0.0973473541202956,0.341263564090361,0.182277487403403,0.348612209557936,0.101724636745249,0.772890216504603,0.0854607318249261,1,0.997284378059359,-0.0682387640289835,0.283970151209774,0.665071770128974,0.117737350276328,0.702620414073435,0.122709722451528,0.565607080054137,0.117196850943711,0.430894268753228,0.152916528073338,0.768209812840202,0.162917184009597
0.904411571501025,0.0984689468302874,0.989381821903285,0.148999341456439,0.662026844816136,0.133159717424371,0.884592050160508,0.317672830689865,0.68496311663541,0.182396984661819,0.605897980239794,0.138193623955045,1,0.895071791601078,-0.534734544579704,0.297402693967681,0.759969774351008,0.110362686170754,0.87534199968245,0.0992703060191045,0.570785417186441,0.130122789745641,0.829461790309388,0.161739623096056,0.716949649529487,0.198847131456399
1.12534068204025,0.109325064498766,1.03238225766774,0.123060379887646,0.601506800284338,0.125057219893575,0.431664211698933,0.197429308876092,0.504995704199885,0.129761525544905,0.734428680179631,0.131011105147209,1,0.991047319176334,0.141924483401114,0.276571534340804,0.815598102345923,0.116370442228604,0.597735534613111,0.104321753374098,0.897985722101688,0.137440841273688,0.837588880084276,0.124163670915892,0.768314417515712,0.187047195673134
1.32567483683108,0.12448473907384,1.20675852668117,0.14251896140655,0.762291038455906,0.1634108667088,0.273283923000847,0.159369620565719,0.456422923895813,0.155629460388976,0.638318941430113,0.152703721709678,1,0.999999999999962,0.401884268545527,0.274122513442359,0.800443064693341,0.139444450556335,0.837567935302526,0.103190768869582,0.757228945979285,0.122930032176386,0.830325923945154,0.159590308996114,0.860069182838894,0.174086871310926
1.06576951840858,0.131542089567096,1.08403013303557,0.157894111824793,0.835754176352119,0.189049646030202,1.01766660041464,0.391943315965347,0.794534798956915,0.195348347498528,0.42929446868934,0.287332562162445,1,0.86153095180427,0.153974758768342,0.300921360831017,0.844320286764647,0.107405772709676,0.667947775229528,0.132332645650631,0.784627867885251,0.153199978154831,0.881434384942304,0.160575132213211,1.06839033286402,0.194842677952562
1.06655475059172,0.111096052524146,0.9147465623593,0.127074396807623,0.438259835828398,0.0984889225965451,0.570671834683188,0.233043015355404,0.49479129759554,0.130378983823779,0.65565851802229,0.135925880602785,1,0.989379704941348,0.639504718797149,0.258853446626766,0.548865036180231,0.119594258623185,0.603890770373305,0.12383050960282,0.732711646533663,0.136862029535975,0.622677314799926,0.124628773059933,0.897612043944407,0.166597618897021
1.22666238853883,0.150796584320883,1.35675372816337,0.195432378737066,0.984271224590399,0.240135234153175,1.59945612375848,0.638199036841415,1.00198561358964,0.276402180272824,0.686180114352492,0.193941511653562,1,0.798579074874249,-0.0278651826047407,0.314528222233401,0.888780559076935,0.122215539305008,0.860388894344789,0.133566631109823,1.16469042702684,0.127759981213595,0.69500366670156,0.194228619511921,0.870390317822287,0.18198169007976
1.04893650905813,0.0952851256595593,0.872234819330859,0.104000941537906,0.420097251615915,0.0939123826745423,0.264015275163852,0.126222548508962,0.333034670087696,0.0967781856244395,0.671676212168055,0.127251387054072,1,0.999999999997595,0.124140449994214,0.272513743245475,0.754702505282683,0.0979307946275272,0.471371559720077,0.103994401139547,0.580561600213171,0.102665200538085,0.523764183185932,0.175109915988916,0.856343797983147,0.154607588615121
1.05214974151319,0.103929601210287,0.973821809340022,0.119187961582079,0.509991879374986,0.116314281316232,0.470648624760165,0.228599646695689,0.429913824391312,0.118254813589545,0.70768861711959,0.0702741075494311,1,0.877508603456125,0.0528825982904195,0.286969359580305,0.798067470789838,0.0902215186005587,0.534125495953343,0.126338150222239,0.7689497672501,0.122457193861572,0.726479736132018,0.131114385329715,0.960187647788268,0.177357539455665
1.17175509866409,0.136081492208982,1.08729201422589,0.132969387446587,0.695742568631277,0.167112353264408,0.328804145691552,0.134376203137818,0.478291794722707,0.132590321900586,0.160223901204078,0.314105066353867,1,0.999999999997846,0.0409654419388992,0.261234726660746,0.812780044689914,0.119460578725043,0.749289302737585,0.111491713714272,0.566820898149007,0.145809178126348,0.706167386081207,0.173569457847573,1.03276724546471,0.139717440801992
1.04687932753338,0.122903748073255,0.83081345808243,0.132491158490646,0.586935404059758,0.14298328919108,0.472883358650087,0.240214681180156,0.477545098046484,0.149382002853027,0.502337101723578,0.326118728985722,1,0.906446596133333,-0.0156115054363495,0.316085136920557,0.784486595171696,0.114684510961941,0.705385232314372,0.137754155792409,0.819188741324637,0.140539120880743,0.427676313580753,0.190152967390945,0.673916531725324,0.154616964819935
1.12254625872546,0.12341312622253,1.1175863458401,0.138111639699684,0.662347261381196,0.153160700354383,0.687550220841195,0.219064671438178,0.674831094293179,0.157755698768658,0.51660712279255,0.367715800550623,1,0.999999999987623,-0.124489233069819,0.295086976217236,0.836921661689494,0.116066055153341,0.783603220350788,0.0917351996697,0.41105106203632,0.151222159789685,0.697705765123303,0.165063106172603,0.672597514099085,0.20025089741813
0.882443086343952,0.0989562555477296,0.827434959712575,0.116491696391984,0.489162585976764,0.116865348631945,0.259704684012288,0.154535761127898,0.305347384530146,0.112967771785441,0.574758388936747,0.170643970188009,1,0.856697889395028,-0.0187942154590471,0.238055119731952,0.679461322332075,0.104585689766873,0.527812461139827,0.110007896357189,0.50966690070769,0.149749901525019,0.556138444363236,0.130854150157068,0.420380903782237,0.220119377250032
1.08007918805078,0.121891201337956,1.00656233037499,0.133665494449226,0.545466967144085,0.144683838240375,0.393257396187057,0.181350571902958,0.463151075893272,0.148873751406276,0.71299459317811,0.104208086184796,1,0.999999999757496,-0.0374944225701872,0.256372837074193,0.701608992958243,0.116852601627915,0.71027646333322,0.123985956374684,0.909051975306859,0.130369040538335,0.625747225825462,0.148448450810601,0.704076936118662,0.167312660904671
1.22890055510671,0.134518643556274,1.15092048044887,0.174160064950423,0.742875021585025,0.180136596222625,0.576762443619267,0.261994003681707,0.545573957439022,0.202382360165257,0.440617456329019,0.347432058408908,1,0.833483999226028,0.11025512535093,0.314377924717792,0.892803200703159,0.122044372959861,0.794429317381566,0.128781296996314,0.648878629733827,0.126352679853759,0.948974719212198,0.163229838870211,0.701156791627772,0.175346883593095
1.00665087444632,0.115901517966683,1.16544244546471,0.150611387429511,0.739832842729251,0.154245199313856,0.947124633909776,0.42275417165208,0.837086560831167,0.239504091962421,0.591826005344739,0.21262989769248,1,0.999999999999843,-0.0175987062528618,0.277166317838401,0.772035935280952,0.115770733768106,0.708472318488394,0.117815007757411,0.706584311006053,0.13055852640147,0.771691227477338,0.13898583934417,0.607646403805796,0.212457950124455
0.994520532420891,0.124762974941407,0.873436005636125,0.129975172017994,0.609297029673046,0.144466253231839,0.606108113107891,0.266904116622391,0.524279498983036,0.154079297969433,0.0444934060295356,0.287600036475842,1,0.862726814495053,-0.203626006369149,0.29314779473631,0.817090951146073,0.119671983731296,0.755908714888143,0.105554660648292,0.672385902232931,0.149785014196251,0.430547737997548,0.17035973432219,0.881335711001292,0.195947396056197
1.10773512325141,0.119519374997204,1.0924770762923,0.130100918487525,0.53981620673926,0.132795766961904,0.338458931045289,0.200466766739826,0.411780167085511,0.147047463285034,0.516867559757397,0.198311804009121,1,0.963361922838906,0.19684422281296,0.261897252359191,0.682341749609311,0.108212589155079,0.771903568505742,0.0961496840858755,0.74547262011423,0.154926828497415,0.487396107292029,0.184555360548547,0.961067743716469,0.179681018601608
