"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11137988267418,0.147043759342666,1.0472828445359,0.159014528760154,0.718175203879636,0.212441198718549,0.306116557006882,0.222439918229261,-0.234391103675239,0.193755197518477,0.903546627085859,0.0345592080218,1,-0.499899279489262,0.166978570101693,0.40575572762218,0.687436530862977,0.134919173203018,0.682322629815227,0.139202279611713,0.681801545792539,0.158356182634088,0.516371389930854,0.166643290077055,0.94324451572089,0.159749250958802
1.04254587767809,0.126195846217165,0.917456932881681,0.112003657080341,0.668608435260381,0.179438058747309,0.0143661746217467,0.0407097427774777,-0.0980068647315957,0.139796304002416,0.893509550285538,0.0411720780209641,1,-0.999999999999679,0.155941746217308,0.358587899432631,0.811074691749529,0.134257422167624,0.667436292324566,0.131039673067164,0.788781787171072,0.125011400588321,0.753156455513261,0.16047844466812,0.703534018126282,0.215252401110625
0.946173276619801,0.10474781309379,0.995512353375629,0.0979376878190115,0.495678283528736,0.136315234645696,0.0330387904807868,0.093518013802245,0.0295020730800596,0.116163591589578,0.853825316039266,0.0588697819140833,1,0.230536936899156,0.529244090676162,0.342633239774199,0.528906416327847,0.12883781090871,0.540127910642031,0.110443906719297,0.535679021168947,0.135206570921578,0.570046483981399,0.154197269882991,0.95636393486307,0.18373521809029
0.886778864114968,0.128126730628368,0.903578509692638,0.125444869481298,0.644745038483432,0.175795215046968,0.140977045312172,0.139742475131755,-0.145613629171711,0.122419311125673,0.828777655537297,0.0775854692527549,1,-0.482985196258464,-0.12678540582129,0.359891634086071,0.500447539706013,0.14111588165163,0.734247447569095,0.122216906461784,0.657946245674201,0.135836699864082,0.568118533725748,0.15875434369703,0.6786020840036,0.174431024484679
1.0228838409364,0.113620683869354,0.940689424889077,0.129272222261547,0.332211551514453,0.106059331073799,0.262136052220779,0.15971275001686,-0.295101041366834,0.102076945502126,0.919506929060587,0.0240927029017176,1,-0.999999999997999,0.299400818352048,0.436412879353578,0.660187560441299,0.158855585415729,0.624594932427896,0.133705701116353,0.594323358729482,0.128633038877986,0.670848830303257,0.135081923004516,0.964631002344185,0.124486978374005
0.963227021379913,0.122955208520112,1.00414268284849,0.110161065815211,0.521921984466079,0.135774271702371,0.0711662762632533,0.120899605278114,-0.0294065821275607,0.0866968047959041,0.903281297109161,0.0312292717427602,1,-0.152582467475266,-0.365665729682948,0.393536051090227,0.723892286858202,0.123049115475695,0.689078526185708,0.137971557960275,0.797309001901805,0.116233191338301,0.569775929642671,0.167241251735109,0.723515455187695,0.175465832363494
0.968051505389207,0.121858449082436,0.997662773130498,0.135590257553289,0.61698708330682,0.164385538792887,0.275194211639307,0.162554900641501,-0.28048856904106,0.156739505335074,0.914085770776677,0.0317801446064809,1,-0.68070271586013,0.0908786773234772,0.396665173926012,0.860168345189278,0.149398549752427,0.549020896018232,0.14424131219868,0.536908711864199,0.132750344957509,0.751289618879893,0.101070520748298,0.769379985498564,0.238455734316801
1.03516778054337,0.134269308379605,0.95912159580209,0.140469632791111,0.531537637251285,0.1382822043347,0.147504934183925,0.21370751805976,-0.242572804506167,0.152220240109008,0.911289548379135,0.0261317230420936,1,-0.86630700167683,0.0129296352723337,0.408831077804284,0.736946271039686,0.141002940220704,0.714854058967711,0.124618187488555,0.631810729096898,0.140775236625569,0.687017231783996,0.140914846356799,0.810177501770872,0.14923904273451
0.967969709484671,0.122293463526418,0.835515100468182,0.121005750468506,0.47620363502628,0.139582078746248,0.135781723090983,0.158418400583351,-0.0688805538800832,0.119807693899507,0.911482514565287,0.0289204342787832,1,-0.270881670968979,0.24270969396126,0.384468391286113,0.482386541554587,0.136276681741091,0.637780848901825,0.129034172761864,0.565618511930876,0.147351086183317,0.507723628809456,0.170325154007458,0.511324795963561,0.173998778843189
1.08742590359114,0.146890580821148,0.999106071835484,0.151839289201485,0.862728537907867,0.22948450036772,0.437157081774398,0.235137180505389,-0.41874684711247,0.168483175978553,0.858813854088174,0.0656939997072773,1,-0.681860776843227,0.0632563710947315,0.366554826466948,0.80529395003562,0.110319370814718,0.763561277249456,0.13587261004947,0.573194556125407,0.147412724407814,0.759074175765452,0.163115907956658,0.695089622953661,0.179637378781805
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931960229924719,0.124654378689376,0.916533651953457,0.10913606348537,0.51346244661982,0.138069353815117,0.103030153457907,0.0978513698560828,-0.23000459706298,0.116226083735349,0.893123951836638,0.0293960808599414,1,-0.999999999999916,0.0131336312439356,0.336230394753714,0.61252594463374,0.127391903063886,0.460203492496767,0.13589230311184,0.604591650383747,0.14274833062153,0.750505685800311,0.124216677787597,0.792608544293095,0.18234871644387
1.10564640609784,0.139460984218402,1.15831700583139,0.146061860524943,0.554641587687417,0.182789458283421,0.321164715662994,0.230675362314339,-0.0653975443427791,0.162261277354307,0.935677698722206,0.0197520031231631,1,-0.154949904461595,-0.482996959578127,0.509427960924225,0.791610138823224,0.149159913819488,0.929761024457206,0.122672521493308,0.802181887313866,0.115331683562509,0.650998035340687,0.159723149590063,0.43379573634934,0.195178716763001
0.854469386500738,0.108698854207655,1.14493109006347,0.126452420687259,0.44505075058834,0.135117847057863,0.114985096043193,0.115841525776935,-0.201256213163294,0.0983497481404266,0.8837786784758,0.0379457222495872,1,-0.889659358791577,-0.227731906959881,0.335139475239139,0.696707161571784,0.130597938113485,0.564750784347706,0.120981656408467,0.564119520832073,0.127286597998835,0.470702299529507,0.167546215052789,0.834222059274187,0.154458654897609
0.892483038814899,0.113936560169564,1.11312755443164,0.133822604699544,0.496864218074685,0.148849461351961,0.150603845407952,0.116134359668736,-0.181263003758285,0.122402789409246,0.871408498505466,0.0377384936457732,1,-0.662631810746362,-0.0606370062230702,0.320893876904735,0.602904147244481,0.106963519317959,0.831507934335586,0.116967802872627,0.446766806031356,0.173469033788499,0.716977288197244,0.160062023338297,0.565914538674024,0.212891972869442
0.988488975010288,0.108374081377655,0.895371029450037,0.1208509267448,0.462135333832587,0.118646528253275,0.109103043961402,0.136952248756437,-0.104790674272601,0.0922266132516535,0.71816548345483,0.123715798217606,1,-0.466680456027573,0.284161823009368,0.334853127823134,0.641514749184541,0.147813533242407,0.616702379309539,0.108423909372543,0.761827831711383,0.13574454279671,0.637453674049237,0.145846489490887,0.737526590576259,0.162159998449241
0.996030174790031,0.1208545942985,0.836990219158711,0.132522525496207,0.605336912653442,0.169494664990573,0.0899941054215709,0.0919812694496368,-0.0490530971450928,0.117029082279076,0.870250088042751,0.0457470402174437,1,-0.210165208265387,0.355425820995012,0.34079124115814,0.55653811824021,0.144758526561356,0.747129975829237,0.128523620089206,0.779735256774851,0.124901642978043,0.738029226175483,0.179734017998538,0.659515061632033,0.223580361742055
1.0525834700456,0.127300745914029,1.14154343683292,0.139632352506002,0.531453139567213,0.146955942974498,0.170270585288475,0.153015093774117,-0.0388411703965359,0.123730195351439,0.906499956769895,0.0297673277176094,1,-0.129118955752274,0.44863374281105,0.448040770761618,0.700620286874607,0.123093115096239,0.662772776496109,0.129968122335391,0.603948305248643,0.118085025115283,0.839299145175088,0.13290858639717,0.601237134108908,0.181234484726542
0.909398892907776,0.10288738418041,0.948176068807519,0.129527233516973,0.371577002296664,0.0891135223167816,0.30874396907015,0.175359316802246,-0.301440382663174,0.112049865425636,0.869105108549392,0.0445964796595515,1,-0.88997493934001,0.0650579934556198,0.335220713934506,0.71175039708868,0.119584383427389,0.674721886051829,0.10992782064652,0.477507482788686,0.134091848901988,0.675695172054506,0.105588444681416,0.146664724407233,0.235884104932321
0.956784396145497,0.101694320951114,0.910385170656516,0.124383069809388,0.288991652085183,0.0942984983681985,0.0563016638134289,0.081407872979259,-0.127556696569851,0.0911585286700942,0.878962630627671,0.0397957952960964,1,-0.999999999976201,0.598397586410634,0.362122028259553,0.300813466742032,0.166868397514267,0.643074285954404,0.143770182091688,0.448167374363598,0.139894501737332,0.637730912364439,0.146988540151383,0.569179836669029,0.164564706979634
0.948198239995194,0.126253250659305,1.21734110216524,0.161273937403445,0.549551082515724,0.173469394569384,0.32440303940375,0.213327043657069,-0.19072898108996,0.165048519900299,0.923760999479624,0.0284351811446979,1,-0.451720913343024,-0.532215420460347,0.447890273919168,0.862860413701902,0.145723580574,0.889820262072477,0.129720217619775,0.74743056448212,0.123840121207186,1.020069068602,0.181344653971958,0.456809752975427,0.239674172518167
0.897727352815986,0.125131504932712,0.983629514763141,0.132195745398092,0.723660179654102,0.170034333970892,0.211387293323681,0.22789261605257,-0.291211317348574,0.196828740551379,0.889977520816594,0.0415791148909434,1,-0.744563036673069,-0.21767584707955,0.348297384603689,0.722485908350079,0.126943412348541,0.696121758227735,0.12095512185574,0.670820462024428,0.141176527381123,0.728885909673127,0.143253358066329,0.667080739460938,0.151767811129744
0.946574193970605,0.109137373887487,0.841227816878832,0.115190448794347,0.53455938877043,0.132920957176463,0.0764457433748004,0.077173470150922,-0.202150413798765,0.105734452058248,0.851342911231623,0.053387973001434,1,-0.999999999345127,-0.687025265712973,0.357408505170711,0.768407881089955,0.136236817347393,0.556500603846518,0.116677484922844,0.581368093052592,0.110730423143662,0.543011480258127,0.126646102869363,0.748295364317121,0.156265105688579
1.16467344130544,0.148349524344993,0.881868250487642,0.137671988023858,0.754294328770308,0.208025122580983,0.309751445504951,0.186229332606085,-0.458697389244797,0.156189328077117,0.888307406617146,0.0356546091228184,1,-0.948962773908356,-0.0276466361563223,0.34819552330654,0.635030794836724,0.164131726938124,0.654973237844262,0.132390646117247,0.756428786094968,0.106843639061264,0.602039847115819,0.178699304987295,0.740256579858611,0.144329407763212
0.851331490638334,0.101546543210328,0.857651270486711,0.118809344769904,0.285241530988594,0.0998708985782434,0.201800556893385,0.187838487028614,-0.238001864599185,0.0884046604972434,0.907938520089165,0.0234647980526946,1,-0.992002575986907,0.00149895777249714,0.336870287881375,0.683552957512496,0.126633359593737,0.573932634293972,0.103729144149178,0.604584810646666,0.117160203855847,0.374874339383964,0.144847669036172,0.727505799963079,0.156455488599935
1.06709517489256,0.120546919660311,0.955376529058681,0.133044359806309,0.259920733812284,0.0813800998892675,0.185485165603078,0.17180200802961,-0.195939073213952,0.109208149227624,0.906892228716198,0.0268912646614398,1,-0.892372125931475,0.301642574197395,0.352218313099603,0.701020400845416,0.138050491854145,0.673335251747035,0.121632420159398,0.912041522509302,0.112551399889806,0.290613492955567,0.166283552229652,0.604695538841748,0.158723474009723
0.882588550512798,0.109968699935091,1.13864921109881,0.132361753040862,0.491379957317287,0.130200833685782,0.0171469013057703,0.0296726832992267,-0.0917913047561601,0.083729506766318,0.8399819300923,0.0666628820696046,1,-0.999999999827024,0.308208594630471,0.343091271871423,0.41610738365052,0.143548074486513,0.614613378122621,0.12473922698701,0.652415362334474,0.12600158251346,0.537513609114167,0.132274048460655,0.624558634796703,0.177446409032203
0.85811259781153,0.0954259011213704,0.995930220471717,0.103352258435862,0.423296625261357,0.10002537992264,0.0169804001972686,0.0395964101956537,-0.0847805750960954,0.0993482366439449,0.857957035443698,0.0420745117351594,1,-0.99999998709843,0.0204114297513833,0.329084939790699,0.472090600749171,0.144055397102043,0.561483296871557,0.102520735170575,0.483316695913602,0.124414651891435,0.688813255779975,0.110564123491398,0.705117536370536,0.160860111915505
1.05741420194334,0.135758509529585,1.10017147926199,0.151661668869113,0.628188983538912,0.159308105956532,0.451840668002967,0.242237430896234,-0.324205148954198,0.156706396840336,0.813753218132956,0.0886933886753229,1,-0.608530137271815,0.131981528795755,0.321877186077959,0.770232582373031,0.132369521674958,0.670768069485614,0.144404019698081,0.627423807464408,0.151846873872425,0.774528101187131,0.17493322728181,0.577089318927763,0.19477673764645
1.09263587441452,0.128800911852243,0.978518822589008,0.140212075049336,0.787375406594833,0.223358360994681,0.166497170973189,0.144132390513494,-0.321920329828069,0.184341470526795,0.900579903226364,0.0368161399133441,1,-0.889107045844622,0.338175997134452,0.360081717706828,0.755198765974409,0.135053538861357,0.678910031998969,0.125677313930738,0.627419799689369,0.135572695149123,0.905744503324868,0.141228268539474,0.582428764632429,0.185808605442031
0.955685948258451,0.111917417555739,1.0353320220618,0.13278803973943,0.542241385825441,0.152784056175903,0.100391552054485,0.201412197236487,-0.168593757881758,0.135939842388504,0.9214803002587,0.0219509552632771,1,-0.722597701915666,0.116981572109925,0.371367377290634,0.63690823038821,0.134733605990061,0.757222878886409,0.125083582590975,0.72389405684137,0.11510705239252,0.483646077490323,0.175081306990658,0.53277594195904,0.21115363627367
1.03414653001139,0.141078027953567,1.36350439609088,0.17300339591404,0.648956303206554,0.193059566859858,0.189158610326407,0.202954605722717,-0.308046980016075,0.164356715996313,0.938813516025915,0.0183279240845514,1,-0.879217189975656,0.452801774150112,0.476170455571042,0.832090364387005,0.146861548179818,0.711618764778213,0.140702833904996,0.717177105174446,0.124703094505249,0.711296798704666,0.174426302742311,0.834057095556436,0.17154214240084
0.88123162706961,0.103924829845045,1.06403339922117,0.128929491701747,0.492762556257318,0.148324053656187,0.242344846741682,0.160976950246302,-0.341508787721891,0.136619879420799,0.929800565407645,0.021536198795932,1,-0.988248443667555,-0.0964078655983525,0.397476221799733,0.598244710275661,0.151950185533973,0.796056167479545,0.113488614362008,0.559781077800464,0.134694513760724,0.523003769055844,0.148435661088017,0.538243180797113,0.194333045178847
0.961015373134679,0.124109211869224,0.788765072146509,0.114599509611141,0.566702170685384,0.154294516234862,0.260788484448834,0.177565668116513,-0.110739178574687,0.154295321670891,0.87234979567589,0.056389843836501,1,-0.288057809892575,0.197696422458037,0.384516123913373,0.618800514669365,0.15697095557392,0.613707944955429,0.12520853541286,0.593687589717845,0.142126316832957,0.707100274262096,0.163228902588154,0.884538699859349,0.13989089430737
