"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00205367602497,0.10201592755873,0.933100940396573,0.131332438049173,0.302388497978025,0.077106957190017,0.76258842306245,0.286366219820051,-0.270415977529232,0.102256755163666,0.205613938743849,0.351229980796712,1,-0.563124743454792,-0.145607757131982,0.27341609911869,0.813307847358133,0.111743679443937,0.600155564484243,0.117579527659091,0.725152634311606,0.13501797644666,0.606032858447372,0.144568521122625,0.748435241541938,0.201199159957574
1.06734275347716,0.123208212731464,1.00745644998795,0.146790666511763,0.376437948303609,0.0934759382977667,1.1927783661056,0.470351192881928,-0.158261967413217,0.105374896583179,0.256014862897866,0.334129685880678,1,-0.236183734146771,-0.135679641101754,0.295152547173832,0.656543268208791,0.12213523683752,0.861364873286495,0.123761869903421,0.757520989142283,0.139928572699136,0.808185325108607,0.147576412179446,0.908962825485874,0.173067497809983
1.19022569722702,0.114784171533222,1.23120038382139,0.169011787182229,0.247401229778727,0.0678058790903645,0.866415413904612,0.297477093866477,-0.0996842342553092,0.0713010178215686,0.353801182496298,0.221384538032793,1,-0.215309139402478,0.423852873469833,0.232646316839979,0.702579567656204,0.117051036193993,0.821166401670171,0.116190949892642,0.725788713559099,0.117586421448741,0.845037567051843,0.145921630014171,0.769211302479188,0.20008829969302
1.04631926318577,0.121061100592049,1.09817226125813,0.128551301667988,0.334169072324288,0.0808278182308995,0.299263563410066,0.225482777030353,-0.22664749254036,0.101550283727098,0.164986651841082,0.32896287543925,1,-0.716705720289835,0.121744703288436,0.289571634889253,0.657971452089436,0.121626466053025,0.872222276527185,0.112518700766723,0.794250993460011,0.129571100820591,0.858196120176271,0.169759651188722,0.761870867488322,0.192259216104959
0.9520660185538,0.0891006195805312,0.996356688534636,0.137667515549155,0.192441659452626,0.0440357433818779,0.836431727791583,0.275443346185039,-0.136495573775529,0.0782170351452195,0.507179823812388,0.180759302089401,1,-0.340215246834974,0.236385260640359,0.26063680504029,0.570573748149566,0.113355465565187,0.712837974042347,0.0941994958231376,0.528025243680272,0.122344795493535,0.721349528234609,0.16524761384267,0.727191858068846,0.163538567371478
0.839373060128949,0.0823159141687852,1.08056581410074,0.123905099396105,0.197260176382629,0.0463613220153474,0.226544099516284,0.135885305227121,-0.0310226035008393,0.0522555499933262,0.318017467401114,0.221962763413677,1,-0.146751367201949,-0.375440396104917,0.230699093853988,0.779034701822198,0.100263426994378,0.552161318561907,0.10243143648364,0.741868170655956,0.124328062253955,0.468134115248941,0.169191775182187,0.90716677324579,0.152167125672484
0.997133450582948,0.093259195212281,0.929606396543055,0.13351734855522,0.279264366442761,0.0618347208052817,0.903233004994296,0.27689730444251,-0.262135143346452,0.0870460882002487,0.508274897316741,0.242126476157888,1,-0.521936402021234,-0.369991596821008,0.293942192452032,0.662269159240869,0.139843002928532,0.725805645506962,0.101981004250719,0.7229546016443,0.111493490760341,0.831406595323271,0.124545684132303,0.5781959856924,0.191578367719297
1.09931417760715,0.110992625222306,0.958497581483196,0.132507057000545,0.237115129888353,0.0631198337362777,0.590523953229696,0.245114615982894,-0.0709191502823764,0.0758513175867621,0.359388586027175,0.273268455088346,1,-0.189524400268578,0.219668309006926,0.282865693057968,0.685684397771224,0.125550800862179,0.812770986505879,0.108784169330194,0.800364632463308,0.112704863255486,0.7101012559363,0.147189580908048,0.819248680025578,0.202488955579405
1.06057242645556,0.111473999241572,1.10560917914951,0.136726956518602,0.225447243833783,0.0608417741165409,0.359804076432678,0.242630827345826,-0.00399103755194934,0.0662592725530183,-0.0489882060380618,0.259244398645391,1,-0.0140129737758366,0.276254365120751,0.257075549527733,0.742185874965883,0.110874252345883,0.541395434956759,0.122419636336487,0.620716744113058,0.141459938629592,0.856217882850808,0.161183108449,0.719987049270505,0.198227075653492
0.916601405361708,0.0892858916486603,0.942439806223784,0.123963058929907,0.202712900345998,0.051870974165506,0.528653854951651,0.218227371038767,-0.0812230242080613,0.066658228424094,0.382025066879446,0.219740290648741,1,-0.248114851218197,0.16135020040955,0.248498196407439,0.467809001849881,0.127677309128853,0.674348690740487,0.0989678209880983,0.665927176962043,0.107086777777376,0.560142608572042,0.148823341267803,0.589453674811261,0.181964064254989
1.03052149777734,0.107242111195873,1.01783607005093,0.131316843541554,0.257666383293456,0.0689817074743207,0.46746421530845,0.230144543184791,-0.0632627322284665,0.0728766774932214,0.360401595182325,0.307708041025687,1,-0.182282458866712,-0.0416175779080844,0.310959388647271,0.706254375511185,0.13494156416993,0.736876415684903,0.106579037521585,0.660880973340572,0.117219729541258,0.887738687875098,0.144643445286294,0.450644221492354,0.247510869992125
1.17558851943125,0.146471572792018,1.1097274470544,0.157414054739793,0.319233100374442,0.0893764587418525,0.283581993588067,0.181039328475787,-0.173755628654417,0.102883736922576,-0.109917918502097,0.276089168432221,1,-0.577491502960685,0.0421378772809708,0.295695085115674,0.863591438314612,0.116747098331439,0.64742061724712,0.146285168173362,0.94372740132527,0.133296401449206,0.770414808047993,0.170964275518113,0.844575253119567,0.166734992360402
1.05913796786084,0.107589583095488,1.02963021106299,0.142056927497575,0.21684114412694,0.0572615684581593,0.367088848085618,0.242187877219122,-0.0887844880821608,0.0635208366880792,0.0563908499475846,0.277194799550938,1,-0.314688342061407,-0.0955383991828054,0.295535954672214,0.823894178172367,0.1181718224074,0.685830795933543,0.115273455744454,0.801605919075032,0.120972251225341,0.755513959287831,0.137381084970109,0.733089184417557,0.191509236089019
0.823220023204433,0.0876701673336982,0.814580962697723,0.119267322221351,0.168045137898211,0.043082379546044,0.631352878308593,0.257395053537661,-0.145095900408464,0.0570678030768761,0.585127836728555,0.138906187450272,1,-0.445457303516207,-0.359282165933265,0.261527429758288,0.703314277078296,0.11788538059782,0.688147647269252,0.107194869888979,0.651890829222373,0.110180103892627,0.62239648506886,0.134700495467749,0.233474002254057,0.192301922811537
1.19974870778089,0.118334532374909,1.17715312034623,0.138894695041396,0.258210335441141,0.066514919088228,0.59921919384631,0.224077766991666,-0.15414127890353,0.07367001044782,0.0459403112619628,0.242090210904588,1,-0.391867538633394,0.412321594684142,0.261176637862261,0.684608962647271,0.120351893233565,0.81440549620107,0.0995738242522844,0.823551677026595,0.131192307965875,0.783862566223048,0.164487667515325,0.808370351750185,0.178510493432823
1.03550567174913,0.0952779119066942,1.02485151682476,0.122390136479602,0.302357664564917,0.0659161709515773,0.411489257191572,0.191347687277897,-0.0793594408431867,0.0703373006758548,0.298532686331982,0.219615841947783,1,-0.224987742122033,0.164746442220314,0.241801526259902,0.666904696069462,0.108802245444823,0.794477346980173,0.0963185518473127,0.827379713721388,0.115405547427703,0.634471085415688,0.164862294724315,0.811889231035902,0.185532200168426
1.1303588831796,0.11021792625364,1.15524777662962,0.143012917216335,0.286609484868438,0.0788531889269262,0.535439779484749,0.287311574921464,-0.189910152871203,0.0887397573328663,0.533907708307412,0.177444361393168,1,-0.484783229504944,0.218213766880551,0.240309534878331,0.699203434642468,0.10714461815824,0.825700477707333,0.112906962154842,0.784848225869188,0.124428518985281,0.868398248240405,0.149706045845674,0.593535963090027,0.186577978263864
1.04555035874806,0.125928799625004,1.11739225099039,0.139872294845429,0.2791363684022,0.0711222650578057,0.429061604275034,0.220209310401885,-0.0333322370275068,0.0699515097171372,0.0367571475214486,0.269602940900627,1,-0.0963155531854823,0.0589283714077337,0.280094939877824,0.768519246475883,0.130538226184079,0.769142801386491,0.108681416959366,0.795992944422933,0.128460542507138,0.720806097065256,0.185287683175699,0.638767333565264,0.19382360541078
1.01366206753865,0.1080858465412,0.975652817312924,0.134714459440845,0.281605646040779,0.0692847644452192,0.12388714179827,0.175212547292527,-0.13192977084814,0.0703023009067365,-0.135378611994298,0.211132900856623,1,-0.706332211813477,-0.0746623387660088,0.247140448892326,0.657881427195586,0.122734424879302,0.705570221886457,0.125262330097775,0.688137421508187,0.114970282478056,0.550622540892548,0.15512677453045,0.534219093582473,0.186838918298255
1.07917412999139,0.0760121194783082,1.29374254520336,0.122669848168615,0.287997540995505,0.0563903537994511,0.435217707535759,0.186239474676207,-0.0481493920716136,0.105389635380575,0.58625913770611,0.138241710961554,1,-0.136001325088959,0.170600523050894,0.257335746069177,0.700066021107149,0.118288152380492,0.790464240037008,0.0869192139821032,0.633718259531767,0.108922765562846,0.769141968014984,0.133520247131109,0.891307591594478,0.17091361932651
1.00862594920818,0.101025364464416,1.05813746502564,0.12603952982084,0.255619198045111,0.0637478789006524,0.793672928321156,0.265023960294029,-0.12450739962314,0.0871711448533899,0.40141755487404,0.239819372453668,1,-0.276425208163669,0.228867480782179,0.22772461551792,0.737581589766462,0.103687646473297,0.656155863944356,0.114460585912207,0.766948243958412,0.138236704014022,0.678023449374732,0.169577792644169,0.690719909845626,0.19031800228886
0.976864399173585,0.0936383156165513,0.866880356289547,0.10569742786309,0.242697167916062,0.0663814109501689,0.186522124698341,0.172107797480005,-0.163995964682308,0.0629729589035822,0.246664724644437,0.259930832225746,1,-0.77078921735637,0.0686884728053787,0.263386044857035,0.684336502352179,0.102508157653094,0.652291085700663,0.0990664513400243,0.704776699208149,0.112180603937503,0.497273606790675,0.159042871383535,0.706101562160316,0.220822915157655
0.980741391398926,0.11876815004137,1.10528185500766,0.139354676015215,0.331526817746854,0.0814114643089319,0.350982153043861,0.209292237639654,-0.200443206167654,0.0922718641926643,0.224561139851189,0.353906570787431,1,-0.587610424089739,-0.173316998703271,0.301202140320684,0.759978271922182,0.123717074753683,0.847035464338951,0.110768979435997,0.52893931549,0.148576262300425,0.89765177313573,0.141150220419021,0.669627006339822,0.23376919272105
1.22625299597048,0.126814284640795,1.02013803395443,0.139158204886016,0.285616689077079,0.07364435408602,0.778468767252946,0.275046924712679,-0.24411876975036,0.0788061169085344,0.0403628880609583,0.31875742880141,1,-0.517712660814676,0.141875884984509,0.238956445475371,0.882152244401809,0.118457839375259,0.742966638984326,0.12306747937206,0.765602474690319,0.123509909182392,0.898243894503314,0.142287135643332,0.679064092635778,0.180833273988754
0.958940680242094,0.115988147060322,1.06622543389375,0.142705778832871,0.266831636046563,0.065432121043639,0.454269046607596,0.215539481319615,-0.17693470934285,0.074049639824196,0.397355310017026,0.226125010943995,1,-0.50820367902892,-0.342780332655252,0.266567315485931,0.812973102135034,0.104915504528427,0.654404093992861,0.127171016718928,0.718397318101255,0.134064263051608,0.7406383262012,0.146456231740342,0.703732029465245,0.1688153322845
1.01115085404679,0.0886871227452173,0.915546134052892,0.113457087876459,0.155122200072352,0.0427839724287236,0.267893003221265,0.145023984786203,-0.0799333201084748,0.0622854059920264,0.409130582947471,0.246930471947036,1,-0.392112050079147,-0.160872217703632,0.293347148068995,0.730444232607247,0.114784047056049,0.807499812624775,0.104909142981046,0.60533172253766,0.117738669812751,0.695087601823101,0.123581531150475,0.470816776221835,0.159804251322031
1.10933409222122,0.124870947705789,1.15318623811296,0.165303616931659,0.261237143854806,0.0614939467553124,0.864646060543579,0.371383390915207,0.063605150327679,0.0955976740804237,0.275497123611265,0.287732649156726,1,0.133830665129806,0.226467221200743,0.303208918958917,0.686785352256098,0.143517838755343,0.764746850200368,0.113609112984821,0.769693936300415,0.133912744060021,0.800053980741488,0.140831605633866,0.661041842650571,0.16382537693455
0.917671704627939,0.107464449618905,0.699464687303837,0.130972476917499,0.264379322752399,0.0696333234324643,0.219744830686659,0.218952924197508,-0.134065936277879,0.0834654405917175,-0.0467040005534458,0.271794876616812,1,-0.556218422369262,-0.216143373810646,0.276700612480736,0.712890360057224,0.135298768447224,0.618319854223165,0.121233289741205,0.625648716022479,0.134333073441219,0.516226665035319,0.168610749734487,0.740076593915606,0.171493404755025
0.910023995082302,0.101132693884883,0.893225324428609,0.116826041593953,0.161316570897158,0.0509115003153498,0.53377525773086,0.250258246898131,-0.141524772772975,0.0591030897747813,0.662354040341351,0.127955236917638,1,-0.482296106548544,-0.139011528230087,0.291119524980158,0.618308755596926,0.124048928710543,0.705152769465232,0.0967529326923286,0.598945674712385,0.127990939416148,0.448012649996751,0.14256568747319,0.554153981948067,0.23477764245017
0.980060547025591,0.108878392639959,1.03299364002436,0.139041907198852,0.220713188612085,0.072591119677353,0.732264674339731,0.284926816022184,-0.106631703299464,0.0795985752485399,0.566796537011858,0.179143751552884,1,-0.265239476611099,0.00571260153255901,0.280789357629422,0.801996580771159,0.119704002475047,0.564537709694538,0.117046973787774,0.697803368563277,0.123883273566482,0.666009785980503,0.1670452522592,0.687201215510699,0.176494923840075
0.897926668243096,0.0831030446142656,1.11682863683035,0.149136161582825,0.218565894468082,0.0608448438074106,0.944767616459907,0.326564320825444,-0.196276173566733,0.0904247342686876,0.392621035172494,0.217684156744842,1,-0.431930513998181,-0.152349010331088,0.276734590743167,0.659318011543642,0.106977810075908,0.725231789742478,0.100936084203485,0.724650480118792,0.131096409523765,0.357960441727535,0.157371672610072,0.668514488785994,0.186375227073731
0.881016454449369,0.100943448217461,0.924972063315836,0.129749132358295,0.157893345794286,0.0613152334585715,0.720053685867796,0.28141147634156,-0.0654834761594413,0.0606801101820611,0.479494748700055,0.170358027718208,1,-0.194208114983477,-0.119751113679186,0.252638265959827,0.70875097295141,0.1051995188955,0.31490195926709,0.123619741429847,0.767210222945362,0.123640321644046,0.518384097062421,0.165136029149182,0.539056061559026,0.204302717506272
1.02080289231605,0.0853778296892747,1.01086686038138,0.105266177994214,0.239475370240811,0.0545079235182188,0.290672939921065,0.162307589778748,-0.220137385079856,0.0715318259241516,0.555772375347468,0.152690288731792,1,-0.834374600471364,0.0339452907930973,0.27767353261825,0.74816351063305,0.103705631142849,0.6227779503593,0.0959946053011354,0.573102533702263,0.12190242017693,0.549996516971911,0.126450825006158,0.803914455180349,0.126180053041811
0.945848198185564,0.0910358648963201,1.16320249161928,0.141190824601237,0.295268466246357,0.0639822257599912,0.682107384224349,0.252741364625889,-0.149591724964107,0.0857592957938388,0.418117457557598,0.285903555181391,1,-0.333328663140843,-0.532573652473275,0.277776544890198,0.947631194017272,0.102263960185125,0.742132095516171,0.102837545097091,0.5845904245291,0.12599936090465,0.670801249224325,0.149949399189336,0.857056151750918,0.144795336643625
