"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0898863370185,0.0549621932619453,0.968405880621966,0.0659153452853005,0.0495654633869147,0.0139545174710058,0.136149997420565,0.0649937797732859,0.0521008686839826,0.0187442566795327,0.59645944399483,0.0789581596565176,2,0.634229677797903,0.299819754386031,0.195557512959723,0.623186691161686,0.0765881338072937,0.68704567332011,0.0631650608912679,0.705706301737608,0.0650366425449133,0.716480595141046,0.0712006723137496,0.47471287357924,0.0983396265046367
0.943584431934201,0.0534360695506331,1.04545608629899,0.0663490518238444,0.0504323469333357,0.0156017404721269,0.193201424997189,0.0710587747514823,0.0282115360704112,0.0211340798079557,0.639977518650483,0.0638173264954827,1,0.285803130331203,-0.0604767756808143,0.184731070276603,0.724118581885076,0.0755267913871836,0.797665538318845,0.0557865932317625,0.564667182641312,0.0722158885838165,0.764317151953864,0.0852588135918863,0.600663593049598,0.127420940882768
1.02751954754016,0.0529504810957849,0.893163456646281,0.0544625301952037,0.0579527550229051,0.0142674414569148,0.037360834568825,0.0354288843700936,0.0177104989637803,0.0182394585768763,0.558042980002614,0.0793405757458501,1,0.38061462247183,-0.0264357872492223,0.185679519432658,0.77101161905604,0.069557631629284,0.718386425606814,0.0556635083299732,0.695538089317963,0.0647924351975337,0.685407929096475,0.0799349860027337,0.573108613994861,0.129267960489104
0.984783156730418,0.0464220448251454,1.01942970523053,0.057645788869562,0.029962961862613,0.0117161060112923,0.0372487744231304,0.0336422909124525,0.0334078375147401,0.0166937490931483,0.651911739207894,0.0521803827432197,1,0.999999999973992,0.289678819591959,0.180431045855654,0.650152006235631,0.0699899206598859,0.646992555717387,0.0589462071943047,0.59647028922402,0.0686928184125679,0.595203396156219,0.0820972247247123,0.611225813009653,0.103164973589972
1.04800714870201,0.0565212543775133,1.02957968661745,0.0665169982714132,0.0783126480725161,0.0177480947658315,0.0571673366452467,0.0347327680514103,0.0669098312349214,0.0235602285944984,0.574826061611391,0.07813752933266,1,0.999999999993679,-0.101407383365141,0.189145991670826,0.75300427791609,0.0778673908093613,0.754577354412442,0.063089475539445,0.735326446802089,0.0600173078395603,0.95701430774693,0.0801496846613598,0.675694007133221,0.12065953884198
0.986948852097325,0.0518271406798795,0.955007877489308,0.0569482234547213,0.0830794226650676,0.0180548907867276,0.0333131439010483,0.0261421885684879,0.052608333583641,0.022481593661982,0.465423480884369,0.0980999613591042,1,0.999999999998236,0.13499706325064,0.177785330014763,0.685894036185517,0.0699763498937735,0.730792197556889,0.0616399675267454,0.548534829013139,0.0706896265079772,0.646272103160532,0.0800542541005944,0.705715877275752,0.11974608743037
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04575004907751,0.0492315467998121,1.0001213599031,0.0625354189148142,0.0813639644584832,0.0137834103460429,0.040667636639271,0.0274982538333526,0.057522866254422,0.0210162089983241,0.355682486957902,0.10410809667347,1,0.99999999999939,0.11993596497937,0.154649922136889,0.712143830547836,0.0678592249734893,0.708471312944923,0.0581317987337547,0.728355547098836,0.0655122658643167,0.75369785951877,0.0844655016845783,0.52588487263645,0.113290688473116
0.897595578058013,0.048872489565999,0.937824992803544,0.0564620890550697,0.0642261451714889,0.0179156636867335,0.0995952792457159,0.0452110460149669,0.0799788776063125,0.0228139190615193,0.609883603858183,0.0652525180322777,1,0.999999999994934,-0.268995572012738,0.178698121769777,0.669344814219817,0.0670446833070486,0.592074557125177,0.060696979236895,0.697121887532362,0.0605050355534037,0.694726268152228,0.0857369364055858,0.72274685090618,0.106315629480773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00134822148531,0.0531286298995131,1.0729013725461,0.0601674298947306,0.0698057530478122,0.0173750330911117,0.0273412326188609,0.0490544404557716,0.0386041907550183,0.0194782596898916,0.505783991050732,0.0798202667120935,1,0.883649019174742,-0.0807364440680712,0.178981196076243,0.744614828587886,0.0712066903087269,0.737906134307601,0.0550043103334929,0.701794829708374,0.0617522742582888,0.72327907820901,0.08374270793427,0.751653716887086,0.117452414096562
1.09330794736476,0.0491695290805412,1.00778489339801,0.0635690213546692,0.0509143367639121,0.0144299926068998,0.10925511404324,0.0492089554679737,0.0745831862389803,0.0193662794462482,0.65989178145911,0.056300961704589,1,0.999999999998316,0.372177976025014,0.173076849467291,0.724966066242338,0.0692281858767623,0.788917756448413,0.0561344199679393,0.574319038369191,0.0714697777801747,0.698688369939316,0.0754681725370516,0.696286838082906,0.101730502401228
1.03644155007283,0.0510646443712306,0.991032754491782,0.0659469064703446,0.071415204971929,0.0154592247921008,0.157599695334119,0.0677853371814539,0.07137694278582,0.0202427095913114,0.536386625847715,0.0905852820841674,1,0.672798341201794,0.218369322947354,0.181203590258142,0.686937546338022,0.0751457544307905,0.676846760238299,0.0581264173587779,0.722989767349542,0.0607576262646123,0.713067211266506,0.0809257081461363,0.87588616314544,0.0932297049193351
1.05737881246032,0.0519129367258707,1.00215941859281,0.0597222078631932,0.0576742216242063,0.0151248113151066,0.0667605417609636,0.0339231864404125,0.0620512874825392,0.0170014760956318,0.645515497146794,0.061029700032607,1,0.999999999606118,0.174931807000618,0.18313717025577,0.786707077303688,0.0655433213171606,0.676296713906546,0.0653807341606518,0.704918358703094,0.0638382084402492,0.615881900228856,0.0816809200486637,0.62980991166643,0.105497649322843
1.02074738959906,0.0474349220386498,1.00478104212065,0.0613188905353684,0.0480493794031779,0.0141000623213582,0.0666189232933924,0.0395050334615808,0.0565773622640305,0.0201524426198934,0.634936338724318,0.0632094531908172,1,0.999999999999988,0.239996271835186,0.189128482923596,0.595319356719201,0.083065088673746,0.690260541621456,0.0572525907501269,0.748469461720341,0.0618501931971505,0.694644297484218,0.0810956203504765,0.546711426442072,0.105332807603313
0.997106164150486,0.0529123841856053,1.11231338748256,0.0670685501909287,0.0675187947184639,0.0148673509874949,0.0964286517444562,0.0599362163266629,0.0378523916998718,0.0215289367352016,0.547575930433982,0.0760013600622125,1,0.469113507167371,-0.243724114278564,0.187350397760477,0.777538099710274,0.0743392601281834,0.729428472269462,0.0590422424444632,0.756214705375676,0.0649626657119848,0.690017396798076,0.0802223621053167,0.754072893897643,0.103629609666456
0.985204698437859,0.0538767192315711,1.0244911494654,0.0624927937584338,0.0645067234502141,0.0169998109999263,0.0460309445678177,0.0290978184930697,0.0544913333551906,0.0194052880918151,0.674506180298809,0.0610010091901201,1,0.999999999905391,-0.0391481307220832,0.194966026562782,0.738558245594446,0.0720409614635712,0.665840259831228,0.0684710661663877,0.748212147661609,0.0639116781506717,0.691319282173908,0.0758138688794618,0.696054609245252,0.0987384012468549
1.02214727620008,0.0529956146747704,0.976272576688609,0.0636665800931472,0.0598735756971969,0.0167725708728697,0.0755304801500127,0.0548502353385313,0.0489133548286265,0.0207064436367434,0.620709522881337,0.0672334894513797,1,0.727358855097269,0.045366641301491,0.178505268800338,0.694977555246721,0.0760910630591905,0.662862935924916,0.0610798174316555,0.688146334694393,0.0689576960089296,0.712148642132246,0.0812918496598787,0.588828843954756,0.104039998026772
0.978561025177144,0.0520858525201206,1.0315752898151,0.0601875683036957,0.0430217879612464,0.013931124321295,0.0506464865359695,0.0491618012381176,0.0369415460794798,0.0191797245279953,0.685976063855964,0.0507673543453297,1,0.791400241587986,-0.280681258898683,0.186075328631107,0.746606227230098,0.0735164104660829,0.665863311056767,0.0635439889954511,0.649644471054537,0.0672164143843916,0.809758226201305,0.0731264556383242,0.595454248071711,0.11462898684686
1.02592573285049,0.0528032847779717,0.955837557868215,0.059485581817825,0.0891793393327219,0.0178897706484052,0.0825918213018165,0.0350556883193307,0.0858223983465095,0.0212997759454135,0.503175599245629,0.100422798550036,1,0.999999999997607,-0.246430445671255,0.179433477771408,0.792909026825421,0.0670278992532143,0.810515317486889,0.0569313067283003,0.712884107588142,0.0654999303387463,0.737058884807983,0.0723091330065589,0.684634929524219,0.111401060521085
0.991790950434509,0.054006503765854,0.978527296346571,0.0561527630920446,0.0567003475566717,0.014483807409539,0.050973924960506,0.0545201364980087,0.0507863206100948,0.019965107409585,0.618299175592407,0.0654468728739698,1,0.944669408862971,-0.110921353282235,0.173325805769898,0.799173632052326,0.0629843899412957,0.666836810546051,0.0666764437576836,0.609972838609732,0.0703971438395153,0.774730938500892,0.0732283228549525,0.571239866835355,0.112490733743658
1.04649358828704,0.0546897917648132,1.00035550875848,0.054045258715916,0.0548462413474858,0.0159477100810327,0.0287868361966933,0.0259683866753531,0.0397347425485236,0.0186538416392341,0.650239736014423,0.0622941588424669,1,0.9999999999123,0.153439635608706,0.197754473672077,0.756538424595517,0.0669276267870882,0.820664242030074,0.0557367193793521,0.533852283305511,0.0732391866032479,0.619888737997465,0.0809477455198437,0.750507554921475,0.0983219086234095
0.982794287602783,0.0525459295777414,0.990772448258587,0.0568709635353235,0.0596937749189966,0.0150791318291539,0.0525024177923571,0.0495521423145222,0.0263962476085177,0.0187353969900258,0.60762222372291,0.0771346248246123,1,0.471506864585974,-0.23853318817082,0.178397173574935,0.748914377132471,0.0741855917465637,0.663931121199793,0.0616581465066181,0.725280896274887,0.0629869028833908,0.688718710332179,0.0712316947041342,0.801757803574996,0.0981518915209231
1.01573147167729,0.0536126518814915,1.09104229072133,0.0578197278191305,0.0618195098606494,0.0145944378108967,0.0512358468693229,0.04777257807459,0.0481274818750864,0.0182798426853408,0.576410133895787,0.0689537255574963,1,0.855152167669763,-0.135325310920374,0.171911610165674,0.738581351597733,0.0651598985485053,0.677797592056457,0.058398883305271,0.718039733986178,0.0660004256608204,0.816970619479338,0.0805444501991678,0.714054969002291,0.100517294274502
1.00172503974468,0.0484099915842286,0.94149450265152,0.0586213152573531,0.0532720566673991,0.0132698674968362,0.0692423783621308,0.0473591315611967,0.0585611696838283,0.017542006643974,0.592842978707327,0.0605972627965899,1,0.964215308408651,-0.063230859066269,0.175564597348405,0.715112121002993,0.0691262276854329,0.633299036469273,0.0632493703639436,0.684309186559579,0.0685367419920532,0.763664203947049,0.0729109525913476,0.595374932797771,0.114789877327854
0.998247823587285,0.0544245901703332,1.07028623260368,0.0628626111422662,0.0781177015700818,0.0187033557652815,0.0927870574347073,0.0487857273156331,0.0284852131857923,0.0218104275865745,0.633092014817521,0.0635637888717267,1,0.334580822682083,-0.187631207594596,0.176824300530819,0.798540844426325,0.0688499415157952,0.752719547175037,0.0588068509534698,0.634619088223564,0.0734307301557657,0.752438729629993,0.0760996142157571,0.613196613195202,0.107683366708718
1.02014539398509,0.0547578594534034,1.04861508134472,0.058757610010133,0.0454742092576152,0.0171600167919255,0.0386649101765652,0.0516494321166655,0.0218283143817883,0.0202121199533882,0.717002769143737,0.0536487545970939,1,0.520569979417179,-0.0526296858346812,0.205862322060923,0.771864099345168,0.0745785864703255,0.686287810910383,0.0606468784514626,0.693385780044976,0.0672363555930291,0.697786983666466,0.0794827958659178,0.548255130047171,0.111317083343521
1.02679178049169,0.0558285275972785,0.971858730018668,0.0641284648262529,0.0837894740042921,0.0194164147303601,0.0598413549161119,0.037698725069976,0.0708101380603454,0.0245816633639215,0.539872466020339,0.0877616936105447,1,1,0.0560640512045296,0.18119250023261,0.652317204738704,0.0785320063367386,0.793508457352325,0.06082101196671,0.652723319665767,0.0694768300349931,0.682698510074119,0.0761584374806605,0.822238994582518,0.108275345786189
0.937024369339732,0.0479928905710377,0.933594405653861,0.0529699936538125,0.052829855955104,0.0120226177847852,0.02558084941747,0.0230525315358205,0.0367618360302929,0.0167682893833517,0.564062575144235,0.0768104739427236,1,0.999999999402115,-0.1953118462804,0.181472050087122,0.671918868588363,0.0736182035307339,0.736574755992849,0.0612663192151753,0.618025601651041,0.0682171210549642,0.683904240482802,0.0742954561270243,0.669664089803331,0.0941774595853377
0.931082917287837,0.050895396340823,1.15129472970103,0.070145427988665,0.0597860445376465,0.0150896922743056,0.115608123012033,0.0664115151237226,0.0699050069981111,0.0233016972922341,0.602014413165986,0.0803226629363798,1,0.840841615210966,-0.300724572333559,0.185394292063829,0.775484426731869,0.0732293698327647,0.685701247394978,0.0605215772935945,0.719070208955523,0.0621129356450054,0.742126368409682,0.0796674236360016,0.539413137320017,0.128672684194617
1.01526118638099,0.0546628583385967,0.997642313672295,0.0601018230073477,0.0631851592351564,0.0140921183008591,0.051832410694373,0.0468773380851862,0.0497920299026678,0.0189239656156771,0.56054985133171,0.0798179507559972,1,0.870064773410194,0.0496735296653751,0.178395491100745,0.646097809727933,0.0738982531888621,0.727365069953618,0.0672460781071959,0.599384302993293,0.0642239498438564,0.732564826338351,0.0709684559043268,0.726384459356319,0.0956291867080266
1.10444241554072,0.052655292768914,0.972035474724512,0.0604553402251029,0.0692709228294281,0.015099095022308,0.014481952207199,0.0169061599391805,0.0316729883932752,0.0188166214625317,0.461446077208999,0.102531996895213,1,0.999999999998103,0.237833450514325,0.169054233731932,0.617373433851249,0.0684803897957965,0.744559327603402,0.0623564281937063,0.82743444981755,0.065095565295138,0.721157015607349,0.0797287394681813,0.728255085006655,0.0981783022301437
1.10705246438867,0.0593802769054551,1.05142354072105,0.0660470917494354,0.0850700723586418,0.0160110502302659,0.109974930494835,0.0611895949083823,0.06982599175567,0.0224067233751492,0.543814711591633,0.0816182093179106,1,0.721908015024937,0.351854741091344,0.175342096118825,0.682934098670993,0.0705406639310377,0.750385608199123,0.0590515018891353,0.753088832669026,0.0697207275635514,0.761900353284379,0.0754617064743189,0.999610078215777,0.0924205147300398
0.990464348621974,0.0532511350805491,0.941674831854203,0.0635088407582443,0.0625640716407091,0.0152275130583961,0.113981810043925,0.0596357585500657,0.08135149627149,0.0217437941253337,0.610666848251741,0.0712365298873819,1,0.963352587460635,0.079914619912709,0.180322254254389,0.730715458409658,0.0727833019765557,0.649091271952788,0.0656662866222486,0.661070976200198,0.0652590045207358,0.772040574437371,0.0788671626493693,0.716945178298573,0.108856961611182
1.00795348250105,0.0520568599363735,1.03698469040024,0.0634162568903921,0.0598176280456243,0.0147921837097986,0.155009887108962,0.0662702960215758,0.0711270868827151,0.0215714120029815,0.492123972419855,0.0825595517261709,1,0.738653445442205,0.302454502369213,0.158105485926896,0.581435307434039,0.0696195568736718,0.725317480165271,0.0626891582567862,0.674877417314595,0.0779563767640021,0.756118268564619,0.090260664164442,0.777253452764557,0.121260243813314
0.915754727928359,0.0497697803518523,0.997716193708066,0.0619637816577847,0.0485336861678152,0.0131143921687013,0.0569870058865125,0.0516144807151704,0.0460522054097064,0.0187859263268971,0.606517899217049,0.0676166806837763,1,0.875670813112551,-0.320756030852686,0.169276740510864,0.685434360411545,0.0685988629980048,0.740244301683078,0.0583552574307893,0.731156651751729,0.0622060159895222,0.540394850865671,0.0890574489141356,0.780895203485349,0.110973026790986
