"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942106127787844,0.07343582722384,0.826653582146903,0.108934795271851,0.247009126557849,0.0385253550065191,1.1006032354393,0.245935906658968,0.412437316068481,0.0779870627728114,-0.56674023054826,0.0594628384501395,1,0.791017441304519,-0.0324940159697627,0.166029082343678,0.693221664287146,0.0772889394626066,0.709039574264709,0.0722900318926223,0.573346254426343,0.0909977866988889,0.558442505090879,0.112209329057477,0.567080697154845,0.141354792101504
1.07347702572847,0.0936239079647795,1.06409646666679,0.130312569033607,0.292611027507583,0.0527319374517195,1.28832108092035,0.347958190762006,0.273122092745175,0.0878167061257156,-0.666953676324556,0.0502136710987163,1,0.444835491331179,0.153974061048255,0.18392230686195,0.72525050942528,0.0860909571317479,0.629101726077425,0.0873712941519147,0.844179445133806,0.0911892742199002,0.763043855533464,0.100461163168851,0.646099228609583,0.145715609331208
0.912438826889641,0.0728018649271834,0.933783507100887,0.102354340453074,0.232924002658885,0.0373919960510343,0.792597822453932,0.198066506208893,0.255507447467855,0.0594655600107444,-0.53340694142616,0.0580693896900018,1,0.594661748716573,-0.0429907368474282,0.181000887753329,0.642086272345121,0.0813072760673497,0.626463648061557,0.0780429044158111,0.566618444333318,0.0820848277197197,0.641011653666087,0.0893508801991439,0.545257455233504,0.112924107682992
0.989674368167556,0.0739457208735103,0.762362210000796,0.102018306822441,0.201853441100738,0.0327635817683865,0.627122205831837,0.20496732497204,0.238872933975307,0.061102004382602,-0.577664993714075,0.046860975973605,1,0.671386764729126,0.273828816146834,0.170621044256017,0.615054960490856,0.081352223177085,0.693709842188416,0.0753005456085582,0.530964515862129,0.0897942440653879,0.587835235999421,0.105887301517609,0.483076859310894,0.131731639950271
1.06847025981712,0.0787969588961886,1.12432543712238,0.104007889388521,0.239416018007559,0.0372381934112012,0.524007927311059,0.161387771000086,0.191959075283039,0.0531932921000817,-0.614717200908272,0.0492403618191516,1,0.541954864674273,-0.0222153871047378,0.176625386100069,0.595887354310508,0.0810311719882447,0.782803255866947,0.071540577069871,0.697512750787918,0.0848614082189088,0.644867837339342,0.100235718041333,0.657696130310798,0.123533526549887
0.967377880017899,0.081174369287639,0.992412383386602,0.108352361106218,0.205000545417045,0.0358447513935708,1.04118648936246,0.267701315800163,0.183012545306979,0.0586552539757056,-0.461474761172561,0.0781508937663058,1,0.396131237708454,-0.0676569540795545,0.18459149715181,0.658915053208116,0.0839669880688358,0.680942515743457,0.0794655209386163,0.60153236465263,0.0880603874630465,0.672102710322072,0.0936452547969477,0.549871889816229,0.138495078512969
0.980817965679206,0.0725253186058625,0.917053813883207,0.103024703678626,0.223331702070779,0.0354040210006741,0.769886674836763,0.178658249518455,0.23193361113254,0.0547030147034051,-0.630294181534013,0.0458781508488368,1,0.559338998526094,-0.207172652644797,0.167252407747848,0.748844485153293,0.072953018116031,0.779476649965001,0.0767040895586902,0.647782990924804,0.0867661722063141,0.626568449445569,0.100548856523552,0.786076365673057,0.115098342042263
1.03380092322056,0.0782970570689788,0.967323591383632,0.107871735972011,0.242195875188598,0.0407518867538028,0.916969072561155,0.241684510375143,0.288947483396521,0.0726897210262694,-0.657342008747641,0.0425968002121093,1,0.613137955014596,0.23798688715548,0.170016657624349,0.65956960041547,0.0827569008653919,0.6468485592672,0.0788923558159188,0.770247876285154,0.0819646695401223,0.816760327376879,0.0949422600456352,0.750840251656088,0.12338152978672
0.893385733727646,0.0701455496602903,0.864440721242977,0.0962742591935338,0.214311645507165,0.0387612261549236,0.548758824472763,0.18129326113576,0.166154538533771,0.0581531006746384,-0.526859045136956,0.0642397855302547,1,0.484505336200278,0.107150392412274,0.174713066873225,0.554172071388367,0.0813811969721719,0.615236073973482,0.0742819643979227,0.664044701751647,0.0807161160633915,0.684566710556136,0.114583006836285,0.378976345863421,0.164618578242527
1.01704516055965,0.0755187418470022,1.04418454830562,0.118311741305197,0.22687254621355,0.0365366090726263,1.16611655061587,0.281701263217321,0.31839175318607,0.0725499526843615,-0.653367788517309,0.0452841745581676,1,0.619013125828384,-0.0538358908654796,0.185467575521554,0.84422597739798,0.0758522270170894,0.609839359608321,0.0830807475404852,0.654141856529207,0.0849509851330199,0.640523980454044,0.0908970555648798,0.825553683287518,0.0999626760677279
0.99681128182824,0.0707940185259477,0.804344320329348,0.110834508420067,0.24560050334333,0.0393081527569928,0.929475072296814,0.242214433166813,0.300042458015188,0.0708978521467646,-0.585597560593073,0.0542818908618101,1,0.627984919901216,-0.0487595614712189,0.191002157104787,0.659098256154591,0.0869678874022638,0.756494385497172,0.0746205888436861,0.824327787540772,0.0783952597855118,0.65574024433701,0.105691503606244,0.673142217406679,0.123048559658834
0.963877125190069,0.0696202590072955,0.88674079086435,0.108335271340375,0.266951661127495,0.043142376043881,0.939182456673489,0.233029696808502,0.285511125264682,0.0767829616457137,-0.612310006310579,0.0519100453663873,1,0.570205938536378,-0.178734308358738,0.173809559765394,0.729572013702627,0.0742419799308956,0.698430678245504,0.0740709155493157,0.688838547916799,0.0817319448161863,0.721583876096099,0.0977325426469705,0.602207365004577,0.125437802505988
0.966834675934193,0.0712883990468275,0.945172267029744,0.112168871488613,0.191983281460038,0.0315462733964153,1.11351695269808,0.27662737422624,0.308256059413571,0.0698181550092967,-0.559641285005416,0.056152252267115,1,0.666701604603637,0.114665828832846,0.179637465759506,0.631629895641933,0.0789659754692712,0.583748042991176,0.0792306831959274,0.744938849589108,0.0817887270062025,0.48892738976164,0.10306202348106,0.743914546887177,0.106587444413228
0.917138044780944,0.0749169849014219,0.910088598287161,0.113206059862842,0.231939186589602,0.0387901800813986,0.858571751151028,0.251205524442725,0.292286390351003,0.0685769300787248,-0.6208432414477,0.048900716164325,1,0.654987831173257,-0.0349151582641211,0.18081296689145,0.699007620301469,0.0830943615659201,0.544322791494236,0.0822037283462935,0.775630721962527,0.0800915851925529,0.521904619168837,0.098061605727274,0.689531663753709,0.118883815725886
0.968536688780998,0.0827929804989571,0.972334684918618,0.11475068896443,0.241431302043221,0.0393025782139105,1.02843775008951,0.247484934974274,0.261733193521824,0.0676164577184616,-0.55210149742937,0.0596255688712692,1,0.525258405717447,-0.129906385604579,0.218778713625791,0.780363689483336,0.0802828823533977,0.737715289939571,0.082358529182711,0.622110957662763,0.0901002003440096,0.58450443255427,0.102182055432691,0.542023451499906,0.129769570362999
0.937640970320895,0.0769701465280825,0.91392583664973,0.11099804104131,0.25492521544617,0.0422898132642863,0.88641950277449,0.232029365683133,0.246976350192035,0.062243151559997,-0.56552895203342,0.0592224933967211,1,0.519552357117942,-0.163225741263609,0.195208609960713,0.720256277698281,0.0864551768961984,0.668380178982346,0.0789861529462799,0.639367656343203,0.0814947420597389,0.643352076783082,0.100638525614928,0.709483915312721,0.112548758751291
0.968905516031617,0.0754383785276525,1.07129701156035,0.108129879004338,0.226568401333236,0.0355676473493414,0.85176084722051,0.212515568057779,0.276717957223516,0.0658175762214674,-0.613864042032694,0.0519063015995689,1,0.629910483528373,-0.0674597068454137,0.17754530738602,0.640712294924318,0.084441483557695,0.641390397521426,0.0735474207146883,0.660011386071726,0.0869717583162957,0.658000322603609,0.0972098079754696,0.904549949905019,0.102676138619413
0.902283161909159,0.0743190086396125,0.982840384222565,0.0990078476340333,0.20370856546602,0.032457893480258,0.764879947933527,0.198448295136796,0.22245542089051,0.0522571594330835,-0.504466896909576,0.0676556017979243,1,0.563562011093397,-0.333113586761228,0.196206691929216,0.716470787446056,0.0792436191913598,0.622029293531274,0.0774143948704969,0.696444218019806,0.0843953553128392,0.474802545832829,0.107287819901045,0.660130864283936,0.115469458432163
0.977495566213935,0.0783900787343007,0.870986854055835,0.108149141185466,0.250040112071108,0.0420069441296886,0.724272861316174,0.203513307996843,0.27390367803718,0.0667213207081675,-0.54287597357779,0.0637641660467836,1,0.643638353891908,0.0193851869029204,0.178164355488018,0.667415060815257,0.0786300193585668,0.596956578208865,0.0839546606509247,0.732711368163855,0.084136430456204,0.679679262731442,0.108734181942649,0.787639651589381,0.11690989026858
1.00571054042591,0.0725932084337258,0.820698660532078,0.107354991769005,0.222545175611499,0.0372447210484264,0.98794270896208,0.233933659458286,0.311888324208874,0.0667356319700775,-0.612500231367401,0.0494598263036794,1,0.665156967509293,0.194849921369852,0.154598004821795,0.503160259426994,0.088185885570756,0.744484314167888,0.0758052844025065,0.722012765383055,0.0855894176863956,0.78414759383848,0.0993857864921792,0.561937898522965,0.131191675267324
1.06464871968131,0.079575565998782,0.940356431881296,0.114114151434131,0.252445544896283,0.0395781549022343,1.12595648082363,0.294838910917035,0.37120356196441,0.0795738652506849,-0.477286828955709,0.0739162657911562,1,0.696253637413393,0.30919670169246,0.20428065440482,0.546229816151621,0.0941945477758153,0.674913717816596,0.0810986348390718,0.639762303450835,0.0842701903236187,0.784957148288882,0.0956047254936328,0.591842438674109,0.116427612879633
1.1193563472405,0.0848655913648102,1.23895397191099,0.11711684111289,0.246684469374116,0.0414139071736655,0.870620898960677,0.238651680937095,0.240311623605942,0.0668307900810217,-0.517627922490955,0.0668704819454444,1,0.518548436926729,0.299800488457095,0.193472636305436,0.592694513900518,0.0832272406407414,0.767122171238083,0.0792941876378714,0.713051860151559,0.0869158151244089,0.640324053079939,0.100305903599409,0.826236950995614,0.107028628152155
0.83738355251482,0.0655673111508702,0.887973921246857,0.0871606021748641,0.189423819757543,0.0324940654260481,0.47167757056558,0.168433746584035,0.200103279895733,0.0550007478136507,-0.542887642008435,0.0542766003824569,1,0.669444071332089,-0.217726591220398,0.181520107518629,0.646756526757964,0.0783699959392517,0.573890404156508,0.0737006995837215,0.643746740975939,0.0806974962328672,0.643495925063566,0.0963352752942741,0.474316609257104,0.136851675845144
0.919634240922377,0.0679627635709244,0.86270560087631,0.101931618677586,0.196194815595557,0.0336165346120964,0.819987287023143,0.233156102713665,0.231312140290693,0.0596050290385221,-0.593247159179696,0.0505033632255907,1,0.57670153046084,-0.0656898850902699,0.172888553097281,0.668001990208541,0.0756660684779996,0.792192208993088,0.0748559838405217,0.704254640100676,0.0890952981993045,0.620102775709898,0.104201286642194,0.599519831396448,0.135118776951129
1.01244806728264,0.0823865387246,1.22811824237426,0.123449794344633,0.249058327701792,0.041728345835098,0.883732021353511,0.229385370563682,0.32615400873016,0.0720386249366872,-0.707549328727272,0.0395326109047597,1,0.695203405888493,-0.120587028447223,0.170864739429333,0.66503221590685,0.0869732696943912,0.700598311049793,0.075038071861709,0.741862048866122,0.0883853709398784,0.854347001337611,0.0952774202673333,0.840910270955838,0.110801837653867
0.984216468064809,0.0714109340872747,0.950757314175664,0.109651607973946,0.206595041218856,0.0348057180175972,0.95820710485006,0.23964932559014,0.288164091404346,0.0673095530611952,-0.652647677688016,0.0438120708343566,1,0.647664691995904,0.283269486348487,0.170396372298964,0.570988850783207,0.0833844586390817,0.689126741283054,0.0733247513640665,0.649806317760627,0.0815756675885173,0.75178225643953,0.0953560467488148,0.737364208103857,0.134723497624117
1.02046471122036,0.0797613612720824,1.27335512598158,0.126957457234835,0.275858050933211,0.0455750301591268,1.00113582810818,0.275612074485165,0.358032088976075,0.0819121155746948,-0.571958232511107,0.0563765445940718,1,0.681290948126939,-0.14733979495807,0.174348237847499,0.811362743185976,0.0783367888699136,0.637502529338076,0.0803679642329895,0.729350881808366,0.0891998580164219,0.614919453863781,0.109669495088478,0.844320514063972,0.111203705569104
1.04830093068609,0.0733545000994157,0.929471577908591,0.0951278256155727,0.215374490593779,0.034533309222093,0.514315966591019,0.164938041237125,0.159948791514537,0.0529469332723856,-0.590152421426514,0.0469101695858225,1,0.480583469104824,0.0817789065597622,0.162107989524992,0.785755340077719,0.075546577213659,0.619652605506965,0.0756132837363947,0.68850922554358,0.0777052625702191,0.651948322199597,0.0991321533613976,0.292756350046823,0.153224966733892
0.908935366830941,0.0798133171636183,1.12151683956472,0.122210180128513,0.260755058679224,0.0442413270755728,1.18941317429111,0.279136626175112,0.417980750429748,0.0824520108165837,-0.675405694964707,0.0427948637678444,1,0.750539472730663,-0.230193206217256,0.21402300199736,0.627548040331192,0.0855321679960105,0.686458288915786,0.0781926246365991,0.708766661518892,0.0884393204517695,0.747022710706459,0.101312485914024,0.743237659305708,0.120826280007726
1.11388003988567,0.0846949220329128,1.23755773654766,0.132384057803664,0.288487952255926,0.0501666472808299,1.41647340370318,0.322642984750478,0.336798122739185,0.0833294919833482,-0.613187408044159,0.0523497509212583,1,0.52686774218027,-0.0273848513390864,0.177121109063502,0.794729746374771,0.0761840846192009,0.74693830020318,0.0750468136597115,0.651246085759566,0.0936618657005416,0.723948159781041,0.104411125698777,0.691601044703691,0.1116900835737
1.00061099476318,0.0816981317066022,1.00638708713153,0.122119546309547,0.275528176414677,0.0453190073822719,1.05547342384592,0.292549582809218,0.297842440939857,0.0789990325257592,-0.533978357311128,0.0669489700063935,1,0.552306204799782,0.140074609324483,0.196175766896298,0.655290790102784,0.0824170132505178,0.658481774871614,0.0818979564564775,0.84089674457133,0.0877641605565924,0.4882756055917,0.112615865528486,0.677168199366431,0.124217657330085
1.0201969279385,0.0777354224367121,0.868219186549343,0.113555377806648,0.275256738304032,0.0452060338210727,1.01286972281303,0.24018990785339,0.311379269650355,0.0732412854921285,-0.574325894257625,0.0600361654112374,1,0.589717371870295,-0.0337389738950853,0.165383889216921,0.702739179117365,0.0763900463869885,0.759471429462457,0.0742595726590463,0.636840532724276,0.089693148293215,0.638313350485555,0.109825273947299,0.56017839442293,0.13069746004216
1.20242546442345,0.0917084099765925,1.09396315384405,0.124843122076831,0.378104317913516,0.0595197202531488,1.50252072059655,0.331152393119902,0.431984873840686,0.100339281895779,-0.606179400701296,0.0499560639238434,1,0.57312913533153,0.599989885270791,0.208007771865904,0.71820737219837,0.0853823312110634,0.690628778290934,0.0780060522045858,0.744643948674857,0.0862069061591112,0.934792466787111,0.094800038107574,0.741448056569534,0.12395794599834
0.995796925694859,0.0697219762304168,1.09573914069725,0.102818758742815,0.279022550675525,0.0429246180486446,0.822373273946521,0.206472531362904,0.424730701135426,0.0760972703581921,-0.50324619081056,0.0577543374894073,1,0.886664883253594,0.18528155331637,0.163249607038443,0.654901295033047,0.0756665262885141,0.68350008291154,0.0716666892139416,0.667876672114828,0.0808398942245225,0.834424476610757,0.0905788627178695,0.630453274331116,0.142400103546221
