"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12162062593693,0.0567240708040999,0.984987271095563,0.0909297805373015,0.084174763321553,0.0139888592420863,0.676353843499118,0.166772947930271,-0.132113137695295,0.0343176167322485,-0.0591400691578793,0.120507672328475,1,-0.553691777408267,0.312597324629327,0.167853115918078,0.632863071400259,0.083678765652508,0.785436307465243,0.0591488241473742,0.768998805386834,0.073223045549511,0.743649128479855,0.0739615499435261,0.579393954588022,0.117409883143438
1.05510539742664,0.0561032978501098,1.03507564870372,0.0962232528505243,0.0504492912666955,0.0109683011527203,0.838471174776562,0.164277879368114,-0.136994572314551,0.0295973821520387,0.0865005480822895,0.11742969411557,1,-0.666088227092054,0.0602710761517841,0.1476503984392,0.765793020368929,0.0711706542916743,0.692053870267559,0.0640505249488315,0.790670272991115,0.0664428307913066,0.690440082486433,0.0803716994648662,0.729770271176968,0.13087828908343
1.00550245324044,0.0485791744121473,0.902165963352962,0.0838703682429706,0.0683804075660315,0.0120440628353034,0.601446142570787,0.15116698834761,-0.113930251744756,0.0286299152802678,-0.0305666900243256,0.101758490768208,1,-0.561791084291628,0.179972073448231,0.15877913786217,0.652821073415508,0.0776206609050875,0.64853037476853,0.0659349866251941,0.616643834668319,0.0754082876694132,0.674746029924987,0.076789997207171,0.622885216793408,0.0938511206904578
0.967940870043137,0.0481197142354801,0.923474704088739,0.0782785293951337,0.0625898770830766,0.0111108833472658,0.446778406197416,0.112137149887924,-0.126778937816909,0.0258065481794824,0.159870723741462,0.112917156265772,1,-0.758139234187644,-0.143669566888922,0.157963311648378,0.732755527148428,0.0677617672096197,0.583319747170501,0.0649285246569653,0.66569173530971,0.0649663730044078,0.600327329128925,0.0812036261721475,0.668133199142033,0.10440041913634
1.04183343111614,0.0487820679861518,0.898251353604603,0.0818466103053258,0.0460945421345303,0.00847607546919419,0.587658059218765,0.127866549190625,-0.123859909969856,0.0235466374969544,0.0858402131123073,0.0965053461374066,1,-0.752564380662729,0.201270151037506,0.150939399046099,0.732922261528008,0.0711345336256069,0.664608396046671,0.0618312791667263,0.719546741100762,0.0651475156198167,0.564019241877027,0.0785378397836083,0.48609961659349,0.108751932704781
1.0283830466701,0.0597902355651633,1.11533397375505,0.0959488074419498,0.0866163177187416,0.0158566026002093,0.865875503383308,0.181646152487094,-0.176875417406472,0.0379020707803071,0.00353421735519207,0.111430323960107,1,-0.645862237473713,-0.100971279392523,0.155844754757314,0.848575997270367,0.0673565286886916,0.767098298184138,0.0627432590414344,0.673491010044438,0.0784183178254432,0.654535076255528,0.0939224124368625,0.766839242749309,0.120239072598805
1.14637519954193,0.0603877679863046,0.98898833519952,0.0861054361339367,0.0662689766004057,0.0109334163814947,0.597687443971676,0.136249903919813,-0.14311314593405,0.0304775679452659,-0.160212202307528,0.0991052975521893,1,-0.719096757476877,0.358196939255769,0.155583044406691,0.681933310073494,0.0844733876864783,0.729143164533479,0.0684412786906067,0.790201612870057,0.0664297832480097,0.766809584604839,0.0774033289767643,0.767952454717394,0.094438223359848
0.97987988435384,0.0552700850852878,0.93507057143986,0.0808687057626081,0.060387750394366,0.01103412186879,0.408335482024241,0.118825087402609,-0.0675070268458078,0.0251849434637594,-0.00244564400374861,0.113463234144716,1,-0.429898565423938,-0.148694214225974,0.149975943717741,0.734047066370461,0.0783914500247959,0.603501306590573,0.0727178746014876,0.669058952669703,0.0704776859206918,0.731817229093909,0.0767045818125832,0.77261792554837,0.0980139172421322
0.922668066314135,0.0477349918954123,1.00340270132351,0.0870495107667175,0.0566605706264618,0.0102696737593352,0.521529733018863,0.13834756507858,-0.129821565417235,0.0268920662281144,0.050117497035018,0.105888482770339,1,-0.755208436934927,0.0339964267895645,0.159030340814154,0.570529189209891,0.0812498093331363,0.630132305438275,0.0660108923132998,0.698475901182781,0.0672137012495781,0.606476063529374,0.0833748105987447,0.674120954794232,0.10844320309259
0.985401027023235,0.0529872967026867,0.874577438643348,0.0833380423228538,0.0579340899402382,0.0118783511346609,0.560370720344385,0.130942342256724,-0.126066421031877,0.0280235011223749,0.0196338337844318,0.0995551130088672,1,-0.699672188636364,0.162628971327815,0.148935149719544,0.54727714461906,0.0782726002960889,0.756965971033177,0.0593874909084163,0.710975476416287,0.0705304985871869,0.572288725468257,0.0908442745513861,0.88865804888101,0.103539182846677
1.03830253787009,0.0504802237201179,0.785156744975538,0.0721390799400964,0.0608023587367806,0.0105343311114913,0.398949299217591,0.105582578244573,-0.0801292197724774,0.0234546306073587,-0.0717103453414401,0.0954236160118133,1,-0.514483969057515,0.183766321582188,0.143229590220326,0.672722399992631,0.069272503163666,0.645240161631334,0.0637361947956239,0.805319817039378,0.0570155463221261,0.560892449227909,0.0987281845527922,0.782304800683537,0.116099767339743
0.982588357382321,0.0526090766118281,1.02601430482648,0.0941411109120616,0.0689326521838084,0.0128317865127047,0.690662566680896,0.167654800467956,-0.154809518325515,0.0348282745681915,-0.000175766774983101,0.108894005138418,1,-0.709499683569384,-0.153795449989467,0.177376736494937,0.653926629291609,0.0811263380402276,0.771472591500021,0.059095396380237,0.795355662908758,0.067272605746911,0.577259072058658,0.0856221435136795,0.648681007375852,0.106158348793172
0.962505860464634,0.0449869953793915,0.888680653223877,0.0773222521419766,0.060742117970373,0.0108132154979837,0.426625697433864,0.11346021903939,-0.10976011802324,0.0254130967464753,-0.0801923436466886,0.10037578076023,1,-0.681829981663572,-0.171563723732611,0.146511871193613,0.665599943997941,0.0732316583985315,0.649703340199861,0.0628305764784827,0.626082052005586,0.0683520599674337,0.787657289956015,0.0757141159676099,0.651725462255045,0.101797392893572
0.965191404912029,0.052873614850746,0.994788306649708,0.0897583542255659,0.0538579692873691,0.0109763902635502,0.654038602669897,0.143500261868797,-0.131775213105547,0.0284003059567009,0.0822339320014995,0.114448297732516,1,-0.702113056178229,-0.201935548754561,0.154174566713046,0.739628264498557,0.0711775490718784,0.683751840751668,0.0625000414603162,0.698267186906025,0.0752861546348943,0.619130986924686,0.0915547194071967,0.493193189653092,0.117266444441332
1.05821233852043,0.0567146010940557,1.04532529761085,0.0825402459872886,0.0519921827279651,0.0101778754309621,0.493516272939908,0.122389939965856,-0.129110718958606,0.0260636991572037,-0.0038714831435303,0.106665274334012,1,-0.806013907826015,0.321458367592138,0.165095005078969,0.744000732274839,0.073578643994388,0.690989849954669,0.065679025273479,0.678817504031361,0.0714192933458922,0.745899112607221,0.0805996256283619,0.616792564430199,0.114453226595913
1.06671436444652,0.0561191101163023,1.11427922666563,0.0962268038521902,0.0790760770572408,0.0141514148209741,0.683999640025057,0.148121016829134,-0.119271848235146,0.0321854695587461,-0.098959175691431,0.093812050592017,1,-0.512846569226493,0.0301541753234291,0.155981552959189,0.675221557498926,0.0801368749475176,0.767799129295318,0.0633618862313698,0.7455448648478,0.0704868523061572,0.766757301644654,0.0757119121052454,0.809585134001566,0.0977876674058762
0.985472765921659,0.0584602751971465,1.09155092286425,0.0892544841434276,0.0578239753938505,0.0115085961814208,0.584391551649353,0.139468077603041,-0.136933607878409,0.0280325334653926,-0.0644506993220084,0.116705819987027,1,-0.744910530011597,0.047527919858349,0.154808733453263,0.617784467853238,0.08118653511871,0.783958055858654,0.0602266929662078,0.631977861422264,0.0731994110716852,0.787620182811122,0.0835232959572505,0.707631922326462,0.133591488622123
0.941598984509432,0.0496297373463159,1.04623892060675,0.0888149547262658,0.0546974719309237,0.0106663861642293,0.608377422015043,0.134396029987601,-0.123929384761496,0.0271253698768684,0.0657281463260611,0.104864971383392,1,-0.679366491864131,-0.119310882257106,0.155158458674749,0.651206323940807,0.076335927495346,0.633570875012364,0.0649311977393158,0.670862936854399,0.0673970066608125,0.767425662544409,0.0799949314759219,0.489056038293544,0.119778879925336
0.945550711273514,0.0549121641583603,1.03421376960998,0.0863197201563216,0.0616324180939143,0.0121023131103684,0.511609005435445,0.134398163631275,-0.111949925790618,0.0286933739237592,-0.0254847194334596,0.107240623483669,1,-0.630449226484085,0.111606629038072,0.1589237494288,0.577949879139382,0.0769710499111006,0.611001612691099,0.0644990222572648,0.645487063981125,0.0780863712087504,0.725803524008849,0.0795318174849375,0.706460708290797,0.106274473131822
1.00187280101825,0.0519435187347039,0.995725198605038,0.0827401059363089,0.0557820891723191,0.0105146436708532,0.408118150236983,0.109806753338661,-0.0896015389479974,0.0215375418928481,0.0376828950218901,0.101414199305584,1,-0.593847765057132,0.0922147471721568,0.146983735002432,0.659200461658165,0.0732736320110089,0.675326360436979,0.0685402045226318,0.689318481546194,0.0671860643714297,0.592280040669439,0.0796550441645378,0.75734391992967,0.0963071756705835
1.08677775422446,0.055523230354354,0.958332966065182,0.0885540005069193,0.0468536675855129,0.0114667971847093,0.634831643064163,0.12309128495557,-0.0970148587853782,0.0248126321272,0.28171009854001,0.11334249872779,1,-0.562518975176718,0.0383936315010577,0.177237144031295,0.7142838290178,0.0770795379687504,0.827410398224588,0.0571493204439781,0.68476026892751,0.0762386952034887,0.68171764292664,0.0794275139719338,0.828938269592753,0.0845865121860324
0.973565765761765,0.048110566750165,0.910390126189611,0.0747857314332478,0.0350200466524064,0.00776075438004093,0.406998958079076,0.109386671321331,-0.0797522166404989,0.0199229471856575,0.104106828198753,0.10159116758101,1,-0.668017367798323,0.120214734535451,0.16849601650437,0.579165722815837,0.0856022821822647,0.638056595897397,0.0617395810425433,0.692736169289802,0.0655994597697099,0.655994708637101,0.0768344569305705,0.677616595705435,0.104453533299898
1.06931804086642,0.0610980866384933,0.992781099337554,0.0945325451925012,0.0786389444773024,0.0149000370730272,0.701895094787622,0.155969698980036,-0.168803260391477,0.0353485865044508,-0.0812536745870223,0.099211598083678,1,-0.718498538693044,0.102659744200585,0.16430659659993,0.636837625094573,0.0778294408397582,0.802502293177392,0.0615327713174707,0.603262056796069,0.0727209338725651,0.824198056310329,0.0791780774779915,0.674117505725202,0.135231405550795
0.994767305379888,0.0510401582206,0.990433535841431,0.0836155499476608,0.061035746363599,0.0113448798604315,0.473861771223915,0.123175773897082,-0.0982871638412253,0.0256489442427779,-0.0896597244818014,0.0912229998432895,1,-0.577934787694255,-0.0253071579584663,0.148983078714929,0.635725166599652,0.0769242875668616,0.711108259474814,0.0619485297848518,0.773037537291913,0.0667468423211819,0.625973000349566,0.0904014777579547,0.654101732466342,0.100385612953832
1.0292555621782,0.0515628987061244,0.949768912611737,0.0815875627169884,0.0643105513705615,0.0119658027949172,0.406050530936371,0.110282095439315,-0.104638046173174,0.0243432885048442,-0.0863058331601364,0.0848354559155196,1,-0.647527867725092,0.218457365417642,0.151441564940343,0.62849413584908,0.0744605070555528,0.704043171461379,0.061037769169428,0.682740460783779,0.0719872846971275,0.749666804007597,0.0838931090026594,0.865676786905197,0.102907401033454
0.980178717548887,0.0512818850662521,1.04793986077207,0.0928065802324909,0.0711719493323191,0.0140433617504602,0.738348053344298,0.160174350746985,-0.108104424919394,0.0311428412807061,0.0924461386375078,0.115040241654461,1,-0.471583360887334,0.0709712212276816,0.157616148866397,0.708010717590515,0.073506716530645,0.73091594346989,0.0586286810892399,0.59615153064997,0.0790263154201691,0.73012648516128,0.0815749215365074,0.651438618447236,0.117123725482454
0.988773825978563,0.0522194561676705,1.05083816144742,0.0870389467590566,0.0619831480201471,0.0117989630973553,0.526869506434481,0.13352879336718,-0.145302444516497,0.0294465493993907,-0.112267945987729,0.0994806610776018,1,-0.804052810203168,-0.0243134760103309,0.15939114735763,0.616782582146174,0.0819710059810468,0.7593038878702,0.0613876372506255,0.784073170186223,0.0698226023186099,0.648469546783387,0.0928251663729265,0.7894583318894,0.118523138982395
0.978436578194727,0.0531953990405241,1.02129876355416,0.100342103565345,0.0702668222204149,0.0117250650150346,1.05471804227084,0.187923172293841,-0.177211452337192,0.0388327290442814,0.133642417924587,0.110585788650283,1,-0.650951213010185,-0.425901404541724,0.179836884216845,0.902875754914842,0.0673883756193279,0.595991377553173,0.0666901773243727,0.653804918026253,0.0690396745617919,0.722520168508788,0.0756899389537416,0.786774433532343,0.0991988844129058
1.13464063874226,0.0670439620621219,0.936145951734163,0.098943900389443,0.0964257231200864,0.0166764141829033,0.924012932129391,0.202363919941463,-0.170096972150074,0.0381323903777075,-0.0876201095518824,0.119775871260861,1,-0.569850726075856,-0.0101427458915607,0.162972906752525,0.756526197046694,0.076186928675323,0.834764593120613,0.0668296490570174,0.88055099458475,0.0734549514860244,0.739695092195186,0.0916299558072033,0.721265420412014,0.115314902922217
1.07488415046905,0.0558411943990234,1.12437899373096,0.0892868106375469,0.0562965078366849,0.0104701873587402,0.504180423931721,0.125066400741534,-0.0717133079680496,0.0258399325289157,0.00676503787215393,0.104390033490451,1,-0.425663134295618,0.47018906224689,0.156797683649204,0.667644756563867,0.07583801746481,0.64517923880277,0.0674570415469751,0.757737363211946,0.0751464937049942,0.773354488778621,0.0821988111931145,0.661797360795925,0.116670772273675
1.0326029262688,0.0571493983308524,1.15494581190196,0.0872851904124957,0.0836548490797228,0.0146774687193673,0.498811485609406,0.129173918982091,-0.116473117706141,0.0288066740720627,-0.0692997999868835,0.0892681851945936,1,-0.570179919251457,-0.237780239063585,0.172180493401315,0.837281001795578,0.0715389579190862,0.686441232682281,0.0646952406071853,0.775961780012259,0.0638259869020794,0.843198592655101,0.075842950540551,0.901219730641202,0.112191331273646
1.04613064765424,0.0558101455973203,1.07565221882425,0.085939468594502,0.0657593495709388,0.0122838705923139,0.562952862686022,0.134913685531015,-0.0921907205375728,0.0251087085400631,0.0884662113249001,0.119357867164711,1,-0.479151044162065,-0.138822340629431,0.153614739231308,0.780566842843189,0.0680771011128366,0.776077284537837,0.0623616502403679,0.759534105619871,0.0666815628050998,0.636273823627752,0.0888983195354764,0.793466604529641,0.10927822603768
1.07147817530196,0.0552719979759009,1.18557902170369,0.0851917625618895,0.0660936293803676,0.011137200315474,0.537815760945086,0.121790321716108,-0.103978937042691,0.0245125428321764,-0.0223453631410414,0.102978964426065,1,-0.551504182461517,0.139696589604107,0.174621707260417,0.823945727842502,0.0741006323967228,0.710827807056053,0.0682901302133834,0.753359461182581,0.0710143753514581,0.812535588656802,0.0711959947745226,0.701628661715673,0.104059218176906
0.941146022400517,0.0516064611041503,0.876765854912957,0.0821322864115959,0.0549018872662647,0.0108997924274815,0.532723326236658,0.132550335251574,-0.0971334220603216,0.0220321579623481,0.0566401700650323,0.113777958755279,1,-0.567968429052389,-0.127496788721832,0.162488747936582,0.699168604459309,0.0710877964273891,0.723595006510283,0.066729197576645,0.595605351581658,0.0727904556179015,0.789417415182965,0.0750848746997279,0.752872717132867,0.124477813880492
0.969600000140777,0.0531091352693531,0.883517506721905,0.0778416767121555,0.0608281128303351,0.0109154116018281,0.421739084606421,0.110428112663653,-0.0895950203449694,0.023301640810105,-0.0169520597684676,0.114484555575461,1,-0.559383659103468,-0.0983206411052489,0.183747527539334,0.727770389339945,0.0750355512407884,0.604902970994556,0.0671544520729574,0.662806586388746,0.0656635226936723,0.842211759322275,0.0752338990651262,0.605053219748561,0.123269037042407
0.976958020082104,0.0499455489600705,0.918714518432608,0.0818409586420315,0.0527001743427153,0.0102372331354759,0.45196672825606,0.11908427817534,-0.11350775347962,0.0259948609921978,0.0226178276681491,0.101529512265871,1,-0.735472213859533,-0.0621351529977535,0.147575402834272,0.639004359028414,0.0734351169438942,0.701855263042409,0.061300572730181,0.636983752563295,0.0683292069981591,0.593602076873039,0.0826676585447221,0.552696681326885,0.117185535511623
