"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02134374329595,0.111209160317724,1.00910650671408,0.134657743660741,0.530226596485817,0.0968829772928066,0.598730030700111,0.270834975075892,0.0330751082910532,0.107915515408956,-0.899706902395343,0.0176135546203247,1,0.0587022840691681,-0.192436413037609,0.252520984695369,0.714422593137491,0.10403601668878,0.674826747351609,0.0994679606190834,0.694847414890148,0.105641988499669,0.768955599899432,0.11064365317554,0.759970404768553,0.118341941480269
0.997306879008262,0.110435607829219,0.783518218897466,0.111801989764116,0.637722635059951,0.106817893631042,0.224010702768181,0.158938190592437,-0.137167156915284,0.10791560254419,-0.905363171289362,0.0149358598616448,1,-0.362910753279828,0.0249272263210667,0.25651118514101,0.624629761095882,0.0977816650794535,0.526079283649177,0.0994560233763756,0.889621219075967,0.0804045707379321,0.638519581548973,0.107449183208855,0.651583358076816,0.130743216731121
0.962860038847807,0.0992833077569751,1.07776365304109,0.114745008778977,0.578360091277538,0.101226428571091,0.158866648245006,0.167646356292143,-0.106863065647266,0.0847593809722752,-0.914280364973867,0.0139266822607754,1,-0.352543006312915,-0.144110105308474,0.249547887408361,0.771966781910006,0.0932438596495286,0.66866797916672,0.0952867757345979,0.650130157250925,0.100156451999725,0.652588781322261,0.108899565975909,0.809782748744448,0.13093519337027
0.936399311802855,0.1015932374722,0.904317554868006,0.11036224670028,0.499590854695668,0.0899933206158444,0.26682228305865,0.167713527756131,0.0115267110368094,0.0861755677383445,-0.868066525216664,0.0205823616520545,1,0.0315709113061943,-0.140325336471366,0.227456014970258,0.650142749817745,0.10601254622071,0.520874762685554,0.102162959786,0.64680939977586,0.0984567782021645,0.756901502939656,0.103943432871057,0.702809679912611,0.119244357643019
0.9495126841268,0.0938383549549091,0.969249301057777,0.104255131729665,0.557916892814381,0.0971743820301122,0.121249001462778,0.124195173217617,-0.0117253417986465,0.0933781644414292,-0.914191396222198,0.0123681727940322,1,-0.045081843851891,-0.0937989676097882,0.21783142442882,0.772089871592298,0.0873855166657503,0.700281046488407,0.0882653764293281,0.7267640529135,0.0989302247768567,0.573400815570138,0.119635385624006,0.584541462154937,0.135493260484197
1.03853751922363,0.10142761442379,0.783340504966933,0.0892167317851651,0.490660547428656,0.0976086247750234,0.00703736282056882,0.0817392497021746,-0.0439315738070587,0.0647586369650588,-0.899441858804448,0.0176350510863747,1,-0.7476205339603,0.041142633977257,0.200841841962448,0.715445822154631,0.102794386660142,0.711765180295548,0.100599034838077,0.64734898151285,0.106855689116466,0.528315930183519,0.118532368727623,0.659720001578197,0.123189171623149
0.937108307098785,0.0963553166061682,1.08559321983114,0.134835658977011,0.538524039220167,0.0923948951377923,0.506002889465427,0.17378643839913,-0.174704812292127,0.103851377855298,-0.90093426908727,0.0156963775575757,1,-0.334676965193084,0.0468210503739174,0.232727591396992,0.656073949283489,0.0953375507754209,0.549910238712443,0.0888270465966668,0.714776523872276,0.0935578178834507,0.809678689235009,0.101902046731847,0.556418258468519,0.131764876151947
0.950319794271996,0.0980091582263913,0.81679097700015,0.103714427284023,0.44073708369353,0.079830283369342,0.233458535741453,0.14166305583074,0.0195842341923259,0.0758791520524176,-0.879423427961491,0.0179326722399814,1,0.0610536901656141,0.185948210536527,0.216864062643055,0.594519216114963,0.0949824818801877,0.64626251330099,0.0908544965916495,0.678867964427273,0.0992603424444247,0.44686214451396,0.12082605749071,0.667624615226877,0.134534385960732
1.02715926900921,0.102032922168995,1.0925912912506,0.117658428099463,0.505742160847967,0.0877566161552237,0.281313720473893,0.167199311430402,0.100350605731953,0.0908353098314263,-0.887400311240226,0.0171261781785034,1,0.266047977136003,0.320629578393281,0.220318812749189,0.609490349626975,0.0943335382908373,0.711407905245695,0.0904103680750785,0.788911097711062,0.0931508387462583,0.632614596788199,0.121199626481653,0.662095847906023,0.136658083744044
0.808151292069124,0.0920301460360871,0.878666873585165,0.104581703454605,0.455882707385547,0.0736498125189745,0.133769242408895,0.0921018718680078,0.0909258164845817,0.0733929537409446,-0.866688768815172,0.0196221351439028,1,0.368198925200393,-0.394941924746724,0.242105592885362,0.554505392676252,0.0973429845296563,0.610809681965401,0.0886806260890611,0.61400205949436,0.0929487771434932,0.612868649074103,0.101242716753483,0.63375747870852,0.114981651436785
1.15009464669531,0.112585119597256,1.22199087949137,0.109225151436669,0.727605397413931,0.11739935060262,0.125929781479683,0.146827770620328,0.160908310305809,0.116723203381051,-0.909636252589165,0.0131842780148615,1,0.531577136615281,-0.012069560916028,0.256730499171815,0.814274919786447,0.0842184082541408,0.845006137200508,0.0788351763653537,0.794934461356019,0.0903006909355187,0.652715228790173,0.121139753694924,0.709792601033256,0.143713948872236
0.926647203570959,0.100146938355902,0.972625530314345,0.127107973492797,0.520265895214933,0.0949208937220423,0.465243906730537,0.230105726389311,-0.208475095294373,0.102404307244409,-0.900820938844562,0.0153049169321796,1,-0.423741651828722,-0.122284397096359,0.225617862993995,0.683974902283493,0.101847224710121,0.464058740864476,0.0940111235243413,0.723250534998439,0.0912126662725068,0.628626978237474,0.109060438173619,0.697940137832993,0.131354421107946
0.943899364978353,0.102891232873942,1.05210501447568,0.111188375387718,0.468110085328162,0.0862438400065647,0.273511624547703,0.166626735801728,0.0916474024342597,0.0885984284826193,-0.901502297541601,0.017299653101745,1,0.256128712680981,0.143948178069727,0.25116348076331,0.631880295436716,0.10312726223329,0.622791397473599,0.102788859176189,0.708336855989875,0.0949198057715758,0.727908940811634,0.115477935228702,0.550213173228697,0.147903454296552
1.03836600569425,0.11991282456432,1.11967307462903,0.13562079980117,0.688258527713718,0.130367678933761,0.537327689432559,0.246143432873389,0.0722501593109581,0.122760055662216,-0.923187648730349,0.0140555966244613,1,0.118807374316952,-0.227520706338714,0.268593598927141,0.821828955610264,0.100435416795337,0.929830760505827,0.0895776143622457,0.726033809613231,0.102843361341554,0.747974598091994,0.118317248381361,0.717989447068144,0.134835020738572
1.0064754137445,0.104689606694853,1.00367654541679,0.111218671834343,0.577441860020614,0.099677073576515,0.328486988894313,0.192724540164203,-0.0530148631443008,0.110289834247378,-0.893667085177689,0.017023018803437,1,-0.12172630149792,0.151186582514803,0.251642703322737,0.599410224430246,0.0955213145150296,0.808639809812222,0.0849380059806626,0.750009358176081,0.0948099606913685,0.593981770005923,0.11034105819363,0.774540424238049,0.125828005954252
1.00294460797202,0.0961910252813502,0.795302123234451,0.0940039154548019,0.461841225569525,0.0828683015928344,0.161711822506164,0.111254758959789,0.0697556285449787,0.0770200054136436,-0.898206820575135,0.0151999592266204,1,0.255247808507104,0.237667592853715,0.208986923979712,0.430557603217178,0.0981446012227264,0.693947979336951,0.0830925766338856,0.589025570884876,0.0941488431014112,0.718936432334393,0.102738816220833,0.728901181320659,0.129581757497495
1.03746264341108,0.118577042108692,0.871005489721017,0.127812686957991,0.658148420451468,0.121272441001213,0.312800521325937,0.200896960307324,0.135730922376846,0.117309552695757,-0.924547847039814,0.0126520833009644,1,0.29914596180368,0.160767592257754,0.301136177476311,0.55809082711856,0.101079163463713,0.859967905077029,0.0914210546830074,0.604799206199503,0.103002077710809,0.752184823845552,0.108528076945459,0.664527612384724,0.122747755099745
0.931503898189268,0.0878045586129965,0.862725866833495,0.0909568455572569,0.363322879504886,0.0612956757487499,0.204182508122421,0.115884249381229,0.0477898766663043,0.0603318688325035,-0.865658008870505,0.0180827301576837,1,0.175460866122798,0.2528424313782,0.215193003091722,0.51365779088094,0.0968081703638609,0.507022987022556,0.0886406820575764,0.638452061436951,0.0955177402216715,0.570910542733216,0.102198895844304,0.556359036509216,0.119250658266511
0.967231402730305,0.0988308328584906,0.789327462597014,0.104401390700215,0.597338667709491,0.102212018845905,0.179754477584193,0.158425577396319,0.0835623978990472,0.10841916528486,-0.902575110770389,0.0156711113044947,1,0.255012060786567,0.146327667232827,0.245049799455804,0.720406952628099,0.0970434395322031,0.683226940629491,0.0854455699149783,0.791363298750651,0.0907439228700183,0.721300626890184,0.11590985797222,0.772733427771307,0.129419268233736
1.11490483533555,0.122883101082004,1.31530271987674,0.142086268253286,0.900222383688066,0.15436094069039,0.85363290477107,0.346221051393675,0.0988008171328485,0.1514642991755,-0.933716118818959,0.0101613133404317,1,0.112706784360868,0.0988115309296537,0.277958700886963,0.807412248265654,0.0963851068725743,0.837519270375165,0.0928191938509889,0.880739346300892,0.088914794645211,0.885330326104712,0.106655183029422,0.850681322368612,0.127532584438482
0.889305570261984,0.104282577676393,1.00352627897719,0.117469960490537,0.588658218660173,0.109973894537417,0.290341600999303,0.159769396839274,-0.123838882225735,0.0987820117072072,-0.879580315389707,0.0195255948474586,1,-0.299551006946434,-0.153557347756399,0.229029077832482,0.642976605881747,0.10004209250286,0.525994563376828,0.104718417072211,0.566001019405823,0.108346315852424,0.719916734764784,0.114722750395621,0.828267204529444,0.124316009439522
0.934333309562716,0.0957289657434582,1.01391160858619,0.103907917775803,0.592052667624638,0.0975462433501643,0.155732313281619,0.121754031842877,0.016000234578885,0.0914478702018258,-0.889317244648893,0.015394104455247,1,0.0526934715107894,0.0849695017772058,0.219217440594454,0.505695777203147,0.0949661185529259,0.695335498923508,0.082591806186791,0.600089978949355,0.102371615195063,0.632514798434307,0.100127898530104,0.709689588126605,0.121193077446892
1.36828347337851,0.117879463288051,0.995139658120672,0.107563411501802,0.650817820259046,0.113394091242857,0.463113070390652,0.20849457716731,0.0512542496226363,0.100092332482539,-0.919715269450021,0.012231553972184,1,0.0933590970391181,0.465619824220273,0.239262256642099,0.787263481996544,0.0923205806773973,0.786047871860229,0.101541625993457,0.659144572551119,0.109460125824802,0.86815173552962,0.0984368887203726,0.91666553219073,0.109469512733019
0.729771725583715,0.0906625080748399,0.988904684925373,0.105040631842886,0.527736604025091,0.087739902191138,0.244936103569147,0.150473578098155,-0.0120538921539729,0.0907509425725635,-0.911678621063522,0.0134741604358358,1,-0.0335268143862275,-0.708020107078923,0.214861895127837,0.694563456045931,0.0934152732736181,0.840028935677274,0.0807815609607687,0.687322735660612,0.097182863487842,0.580018482264459,0.125595022099985,0.594465318762132,0.139494734360588
1.15116641971329,0.124117192427872,0.929494596579217,0.124099726732853,0.769229514985833,0.14079517933299,0.389038102323244,0.194020564189978,0.0618358449578141,0.11331915732555,-0.884625351250952,0.0194022391312212,1,0.113035864655021,0.119988945130871,0.25092708396936,0.610589707206545,0.10066813703898,0.768073356505113,0.0990585811007662,0.793547721605321,0.0998901837035564,0.743502083239359,0.112264984042715,0.789495741226868,0.135045123724374
1.09564238721473,0.115169556150165,0.972007637533388,0.119446287692205,0.693475106254226,0.127848976043609,0.288629065231809,0.142700715625166,-0.0252901695351533,0.114331188924215,-0.912271211021115,0.0151563238800869,1,-0.0565283450943511,-0.119329501501898,0.245648515204382,0.713684371412081,0.106801244454092,0.81424496419138,0.0974337472147212,0.784890326425792,0.0961012514872955,0.706849677389784,0.114579590275367,0.685282183789061,0.133398520609511
1.11048905657914,0.114542245462945,1.20853445921796,0.119425500290709,0.585269671240624,0.0985185839342487,0.385138448951819,0.189782193590366,0.0312651844063073,0.0893081078338136,-0.91253830447945,0.0127805296666415,1,0.0658528456087169,0.400229951781113,0.252641914603234,0.716232205460136,0.0952563058916506,0.756343937106178,0.0970673188663769,0.738458362079107,0.0987414199188617,0.717196127141589,0.107469246234764,0.688635119191526,0.12040912296196
1.07441542800703,0.115664991355646,1.16511859315068,0.137774251021653,0.847182887375354,0.147080397423458,0.39632129041233,0.227395325865073,-0.221270908606081,0.151355215820047,-0.924844132653624,0.0120366984263135,1,-0.381866912839999,0.0168081157673321,0.2708688924826,0.763619724919419,0.0923993831732935,0.838818006566976,0.0852684556938762,0.749942393711375,0.0987644896640159,0.922212720130163,0.109477606255071,0.705392790523163,0.141627519253517
0.996647724566035,0.105524129404746,0.85743441184776,0.108641979003868,0.484658650978498,0.0878277760226668,0.30378423748553,0.1878722546326,0.112319246747373,0.0841669785755994,-0.890267914373495,0.0177830164377283,1,0.292720797575283,0.236110499276259,0.219209081599677,0.603234869106762,0.100818729547809,0.581098976845676,0.095560301711473,0.583735547414316,0.10067495541421,0.639781934329255,0.107885675673634,0.560260992422508,0.121220412930886
1.01798902344164,0.103481511244287,0.96118106649226,0.110492032481414,0.559130794261893,0.102492255059307,0.194884285453414,0.14276814687482,0.0439197694534492,0.0902793068996827,-0.885657767440002,0.0175529449177535,1,0.133050017278594,0.52699803426812,0.240964556208141,0.533148414969981,0.101404693962935,0.674109939725567,0.0903567027444992,0.658273761789011,0.0910163179976358,0.647570940307957,0.109120851645346,0.852455520065604,0.121128081485229
1.05984154910566,0.117550497314972,0.936336998732258,0.116416732582912,0.657850741354701,0.121089601034597,0.30202091830879,0.209728864680503,0.0484898866964476,0.105264920143762,-0.897681774039616,0.0175077061644118,1,0.108784989270088,-0.0749911801225484,0.265377626283065,0.681688822958757,0.105738268626725,0.723229394033308,0.0936132407970253,0.876729276112208,0.0923966030408924,0.65396622320426,0.124730954074174,0.486053020986149,0.149560414832198
1.13845901848028,0.11349802453071,1.02387349996864,0.124602624403479,0.602703166254248,0.0965562460696028,0.475220407796947,0.213230041247059,0.0583196918101704,0.0987114727239829,-0.905814103706525,0.0145888667214911,1,0.108972256120982,0.0931626409067115,0.247423644995077,0.723046580696517,0.0916472391500749,0.823872627924687,0.0821385979693794,0.778705026079557,0.0949441527074343,0.696055866564912,0.107646202795947,0.856005919588994,0.120091558065714
1.04065789209085,0.0925152982906023,0.961173605834459,0.0853623784458978,0.437160720841728,0.0723022389318219,0.177162271888345,0.119811083599927,-0.0652363577518222,0.0777384268534068,-0.900241454869061,0.0155343716096419,1,-0.234413985355192,-0.0158633692406145,0.214511344501102,0.841002035913605,0.0775541977734776,0.528045846035393,0.0970141587991499,0.71953459927248,0.0873055248163843,0.552281375143263,0.110041939445696,0.817866793816014,0.114512466555153
1.13317975600751,0.0990084195363338,0.881636015451216,0.0968224317580437,0.618824463833675,0.10083420777111,0.0801618431393514,0.097754233614909,-0.113681251457425,0.0989903752292838,-0.916629243693239,0.0125506745111805,1,-0.510412452890185,0.288147351876345,0.249650468649719,0.626050801116848,0.0989905868516501,0.818023752931029,0.0893817865624096,0.71622713502695,0.101902552959854,0.762486695629959,0.0950738244756938,0.767078598969062,0.111850764739484
