"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990104148715379,0.143364180778937,1.16596931855648,0.145711217840716,1.11728749755379,0.259716724277742,0.253063155676806,0.200055793340014,0.255036687599087,0.180734406721981,0.531281670627213,0.248490452210611,1,0.479629326704905,-0.0229995980910323,0.31431068747039,0.73991995331408,0.107930222018353,0.462397574410059,0.136103083353835,0.773991891789385,0.121034404104941,0.86163084722129,0.146047046378442,0.739018370899338,0.217711134313641
0.969815716951142,0.120507367114684,1.02216522646263,0.126864401952815,0.801625615331363,0.191857586729199,8.74400405165467e-05,0.0202688415779033,-0.008328588297169,0.129696654772114,0.778066471168435,0.100168638027672,1,-0.994787744218246,0.321106664502742,0.333246544000645,0.611585005160032,0.107926225052166,0.824263474621032,0.118167340891146,0.494862031645414,0.15348684591233,0.54349417672024,0.136484992153814,0.908927786912409,0.203061686049874
1.07846220793839,0.144309724392806,1.09626560978741,0.172941827728137,0.883420625881559,0.247010850485878,0.180675584587492,0.231428059022446,0.243890402256053,0.158969464770074,0.033944049235224,0.316814849021218,1,0.610465616860259,0.166554174745989,0.296595272996583,0.649548377501887,0.13778269549433,0.658950930529922,0.133526081995232,0.867184568048644,0.151530706563987,0.732955837094881,0.187952923361504,0.679977564357033,0.202358138963002
1.03855195084699,0.175656719431464,1.1620391452817,0.200045157735884,1.05014941716767,0.318435235755192,0.0727939326176775,0.136898149940303,0.0858796989627702,0.157011950922675,-0.150980318575462,0.321818862530235,1,0.310611388084157,-0.0817275283649653,0.303569959179292,0.852853439771613,0.148396206137623,0.81873484776834,0.144805547814359,0.74962219179938,0.172561492341604,0.788536248110141,0.174773656305033,0.947673125174661,0.241645354463191
1.0458687886648,0.126532903732538,1.06545957694249,0.12457761132753,0.77688721414894,0.190140972817772,0.160048889300084,0.113466044013658,0.35261868179878,0.142643958999175,0.263077310074003,0.283624925872455,1,0.999999996049279,0.35803707256736,0.279998620614379,0.64944023429663,0.129147930152384,0.614706266999322,0.13520124813577,0.667074145350925,0.138896491073513,0.434208758578525,0.152701245710521,0.559042990655825,0.160919174184055
1.29484302254279,0.172586589462485,1.07223404882863,0.158651059989601,1.08794710239135,0.307738787994956,0.0489216850307848,0.0672675661926566,0.230703717929914,0.171317421252664,-0.185575134503954,0.237272335976094,1,0.999999999937445,0.399434748343002,0.292022112326006,0.648809679884874,0.146746371583709,0.84647536584273,0.141331619714639,0.832788303682713,0.163516202750724,0.957634602478476,0.189804711550187,0.781026322046507,0.180326901975
1.05814051371361,0.131414315918267,1.07257365571186,0.136653635970953,1.06177136587649,0.276970680093151,0.0066207285900931,0.0253635953874172,0.0838433064450344,0.161111427215701,0.202565720492565,0.313374942793292,1,0.999999999817578,-0.207416746798912,0.334153588953134,0.696254545663195,0.149757568572439,0.840371021708477,0.138271723078933,0.876069312402711,0.126473649660322,0.583822199707452,0.191728188530974,0.837147321568512,0.180285308447533
0.859809195775652,0.121678954334037,0.962533298744317,0.13111834067413,0.933071506085272,0.226385440384312,0.204937810065192,0.16715127760385,0.338002053539788,0.180782984380968,0.296653058163167,0.32242944532507,1,0.772948982260664,-0.158454640753669,0.288853517742982,0.590064563094124,0.127949454175998,0.55563096210574,0.130939492179395,0.66979493589163,0.167101126404184,0.836252466649716,0.167645307253142,0.67317186456294,0.175747164123622
1.12500769780967,0.166349394272261,1.33923256618964,0.166489441450377,1.04324323830268,0.296579145661672,0.00444124478300083,0.024738271384047,0.0680683362630381,0.191256437915843,0.377223198448202,0.478851076958507,1,0.999999979723446,0.180873559325867,0.336488414786649,0.705705014428876,0.142677715323216,0.718449439613324,0.125711128129814,0.959862538904752,0.138805925548386,0.55833975997769,0.213879723531798,0.73841814321677,0.226391816647066
0.95376531794777,0.142214829417742,0.955624521146632,0.126105193365045,1.00636601022142,0.246171135303387,0.0402938664606959,0.0619964024245267,0.201371243207265,0.164386952958829,-0.0124822928902851,0.311907824615248,1,0.999999999560966,0.310877927450466,0.297818138059696,0.668974316459143,0.118230863148374,0.71436102644908,0.125527461199634,0.84665920160686,0.15639225751757,0.559623551738011,0.173497393701702,0.845713025973591,0.209672168571747
1.08701072659058,0.132784671554704,1.12763763056143,0.13915139115394,0.965253962206377,0.234219875741289,0.123638986905323,0.148127060254205,0.210734794257209,0.159076236471655,0.698460754868368,0.155561614772285,1,0.610011092231668,0.0143964257083008,0.298729976678025,0.887830716099392,0.123479589531991,0.635182448526518,0.12228920767986,0.744600504786445,0.138562538529108,0.441637672470567,0.174217785872875,0.79900632477912,0.196858134983096
0.972634215682319,0.15569550552443,1.10533688029823,0.13575529584893,1.08560339205676,0.300058979983499,0.0905589002560245,0.190677401651246,0.162000362818462,0.129786767396879,0.20508873003335,0.40325723910145,1,0.516671875080753,-0.187440380335832,0.273435278933771,0.917783488871166,0.130755977064722,0.559612125155888,0.142407953337271,0.629726405431843,0.171838193463659,0.655056694746762,0.181103953154287,0.917597225159077,0.168111572719885
1.29109954999002,0.182098969012425,1.0344841794456,0.145271444544972,1.84032465922717,0.449220852095413,3.15392304527541e-05,0.00818732370492481,0.00751046499113845,0.243904220327581,-0.0432602690335589,0.279829442509916,1,0.985811901748563,0.256126939096677,0.320701050872496,0.817516198345741,0.143100331296277,0.925303905790598,0.135635997339652,0.921298009101428,0.163119676908466,0.709951960731622,0.160399426827972,0.893301320567599,0.193796040204663
0.841333842399831,0.123710906037119,0.965118021440884,0.128201458453287,1.19830845810104,0.274181478007317,0.0427266578409569,0.0628276945468113,0.226273541263376,0.173152955987394,0.169211740639102,0.263353383385473,1,0.999999999986925,-0.250814249813812,0.335089350995474,0.558615901567246,0.136244797223406,0.648321093275211,0.123088211649351,0.791616898338075,0.128380563497919,0.709657221262331,0.171504762201682,0.826149262027443,0.239666417242135
1.08493090633562,0.15360306736757,0.881864000880101,0.124818498503571,1.00472688591765,0.251151293700336,0.154506043476175,0.163678926272432,0.0953779144439411,0.16412437518758,0.408892922641368,0.47213674650036,1,0.242075631881357,0.298511308569893,0.317585614352366,0.663429164731571,0.121793401260131,0.586350206153077,0.129304688036335,0.538264287458407,0.182646339523326,0.871900075673104,0.155886957910663,0.448775800913785,0.215555101024766
0.978547608136737,0.144762693229406,0.995305312981566,0.148958214603863,1.32891566927459,0.338129393627873,0.198095801810381,0.254304719254851,-0.204886303504222,0.189982855827001,0.132668909539556,0.362756450713294,1,-0.399325073363058,0.179885360622919,0.255234146750169,0.731793814165426,0.122802869053726,0.857684134166046,0.130476418878606,0.80727666048983,0.14798660594492,0.539284881248917,0.211713266157707,1.02927633224332,0.233894551128542
1.35328855017736,0.194695857641935,1.05406899134774,0.166063795913469,1.58538373981469,0.451297360930238,0.0584141389229363,0.157344609974399,0.261832669855586,0.235646320845706,-0.0509496334642056,0.269739480341999,1,0.86039453809627,0.420728075575102,0.333065839807505,0.86663838983075,0.159176188940657,0.656700617552777,0.153752574766265,0.985386237567598,0.183938977914527,0.624431744230701,0.188885329738599,0.839685275707864,0.192974601400162
1.2242159301128,0.140844970781606,1.03192598544409,0.162458571836183,0.718693983026694,0.179679295109131,0.77161363704663,0.379172158781053,0.208010965720816,0.19536878305949,0.838761303900824,0.0914606550521102,1,0.279327875711388,0.574970240162051,0.374982386596425,0.822893953214396,0.150257355905409,0.720848334515366,0.121392985612576,0.847909617783435,0.138873720425245,0.67147601591798,0.142531093679136,0.959349630359788,0.169740875562866
1.0184473975289,0.125916773434584,1.03420386306273,0.116037077385588,0.785223444029529,0.184172623684969,0.0122804424760421,0.0280904031278867,0.09819822451494,0.113979623603434,0.396424767802671,0.335988031773802,1,0.99999999806294,-0.098856740932716,0.266364511080771,0.688163343661219,0.117865113324226,0.787699811576866,0.121880389481151,0.644536539993281,0.128098263307467,0.406180696477686,0.157403776153517,0.837836074548872,0.1373932343679
0.941680073417904,0.137919129667252,0.874991926406178,0.125788889977295,1.14509488508204,0.282847869755968,0.0286546334909513,0.190651741959887,0.14976028678486,0.148579483458442,0.118814820775189,0.370336372462645,1,0.826758172663424,-0.43068869605579,0.294812119808676,0.743550359439744,0.126575993645635,0.710149382492415,0.133175332727636,0.624131173388989,0.144750441405448,0.770554779176104,0.17376656959617,0.832688222134059,0.180309349464132
0.973655112329828,0.128782117271358,1.03229587056078,0.137879290827856,1.06494305412724,0.224565430819639,0.132759910524203,0.120675772536896,0.376007638985411,0.188199844988749,0.607223694185845,0.240916760517957,1,0.999999999986137,-0.410561956146373,0.285842600979485,0.831811607976192,0.104509139418336,0.62202043487507,0.118444711936732,0.799253504783826,0.122508379687407,0.640260036366841,0.145108803009063,0.356507704610794,0.217036724545263
1.28053803382351,0.179430596800037,1.23442648251419,0.163541453850883,1.41119377111449,0.370475217103041,0.0466742064261393,0.0663639895297382,0.256644402581389,0.187015433538686,0.0665775395342003,0.313029104677265,1,0.999999999970233,-0.299808944156872,0.396576210712606,0.825338208627793,0.159816331346335,0.756735580506113,0.136055703075013,1.17119772424968,0.156074649331924,0.891652490903856,0.160089893583729,0.742365875587418,0.193549319027461
1.11686185122072,0.158624239034512,1.12320138248978,0.147566569082424,0.948253811848783,0.255094843189673,0.132358994633604,0.149822198838824,0.148933823826522,0.153826360687754,0.447729440135089,0.365516849615406,1,0.42039187290231,-0.111869483139469,0.293741130282604,0.680710038893434,0.121106365336455,0.892376475479051,0.11438279353713,0.844296854284583,0.142518006185195,0.624478899395642,0.194746570371823,0.342904985316969,0.242137278773481
0.891180613940571,0.0942554281723695,0.822346197000657,0.0867452318570591,0.511186710936056,0.127020963539537,0.0205680952924467,0.0317333792335519,0.102538465846664,0.0821770950775333,0.698918270048515,0.136682493021169,1,0.999999999782304,0.267973235310401,0.266113265979092,0.497511788131541,0.1167759203669,0.579126549714115,0.107021831683214,0.576242312911049,0.137189966523432,0.374529431810391,0.159256353982581,0.554677618921154,0.189081104300838
1.07020659912911,0.120059667081374,0.887640347312617,0.116205429182317,0.779299180495919,0.179393145092826,0.00349875454845539,0.0142894065489463,-0.0522166294275136,0.104287346255257,0.487864413218656,0.311697120969334,1,-0.999999969999489,0.386482911904651,0.247549880390702,0.735206563915319,0.0942052051945343,0.759480262141219,0.127390882352687,0.518543576541019,0.146551214032865,0.725667181293121,0.14685527229524,0.413813484453261,0.237085685837635
1.47499808968891,0.230686861546995,1.00268768171828,0.155643199887342,1.87028699534977,0.555653639563085,0.246278254379466,0.284551179362428,0.0599352429033451,0.26041887869472,-0.0606295180186093,0.333759260383072,1,0.088311062387826,0.00374747691448544,0.329498582711244,0.717629411192454,0.149866916320603,1.03015095459595,0.161888257158345,0.787889518416193,0.184162581341468,1.06518994481232,0.168727406609452,0.647227410970703,0.217568613750072
0.943657019286124,0.129450780048548,1.07132353846445,0.127185076143612,1.03487461584919,0.227154690728234,0.135450508150304,0.167329489235828,0.196415019364836,0.162852001600117,0.276591424741429,0.379542693705969,1,0.524614762827153,-0.207667695361174,0.279355678063831,0.621556228922655,0.136831102021244,0.751039345170378,0.108031366119701,0.760963235995318,0.136511055064606,0.729107687548157,0.14729317605212,0.587948568636577,0.215677677519144
1.05424575963964,0.157747336227452,0.964759055329316,0.116913024203871,1.29176153831082,0.336590871129855,0.0320385497602851,0.0479577367416842,0.203435902220948,0.154170222804853,0.319373007343638,0.324524273845091,1,0.999999999865384,0.0326122080771963,0.302145488610011,0.708971210209355,0.122418878910164,0.703636579072073,0.125490129837982,0.63434897423995,0.131043369023122,0.638357559766524,0.211718477876409,0.535975401085541,0.214728536616067
1.11736363090786,0.157516750378158,0.915303496724699,0.126920208040047,1.19701156074305,0.306502463995479,0.192864174678758,0.13632397491097,0.302685901421755,0.198855010969791,0.249072494343579,0.339585711967083,1,0.629966185754502,-0.0743941881837673,0.347063175988565,0.761383834196469,0.134396430731582,0.793110392243304,0.11893052437373,0.715586306265188,0.165991444130081,0.673659695432501,0.172172066556186,1.18579992436173,0.194026692386732
1.02069491166412,0.139478246632901,1.00130562538136,0.132667643264347,1.05753021520058,0.233486135671718,0.0167094460352964,0.0336144149490342,0.132931350195709,0.133858302280599,0.00703979140908942,0.244500013323117,1,0.999999994433308,-0.304073657624698,0.266111425374379,0.728848922425589,0.110707347877539,0.602408839141177,0.149137323995003,0.918305226799515,0.144560001155177,0.698244786800063,0.147695284178595,0.783153511912313,0.189104455247283
0.982463425525277,0.143707288671928,1.02167693096222,0.139802969366641,1.15114671146324,0.283141529335488,0.171766154348494,0.20151048869891,-0.0230887804233068,0.196497868752486,0.479459095163048,0.370614462394073,1,-0.0519238466710578,0.448715129952405,0.329206558094765,0.553211343672342,0.143763820367184,0.744538461212372,0.131363802670383,0.63928597158048,0.175252804511048,0.779080384300346,0.173459601281034,0.922055491807131,0.159470711011081
1.21618876922875,0.113956210624989,1.03688371793327,0.10747759149707,0.610118219406766,0.142133555818546,0.00027190831106599,0.00438392644790441,0.0128800648041668,0.102588795737344,0.730177454041706,0.092565122001291,1,0.999999562286639,0.0762564081983008,0.297676959419506,0.860940143634531,0.128005443506134,0.541557458825532,0.119038128510692,0.65931931006286,0.136843883257957,0.56179113237911,0.143328306478236,0.550703571246261,0.187377792436219
0.812581346346541,0.120378605596059,0.98662971904804,0.133250007359741,0.991693249896446,0.214970646664076,0.122784012575374,0.208738346757718,0.10374177078255,0.178550912783923,0.27019407490749,0.406082519561513,1,0.29729942358272,-0.155152642712798,0.287765397904084,0.532584434598145,0.127767829522243,0.728583080407548,0.110662964962878,0.78597503164798,0.142844571873109,0.426985497567233,0.18293917270765,0.649777193297849,0.190178205419446
